4,4,1.14251538904341,-1.51749778532189,-2.75636507745457,-0.835590894929737,-0.150532621856428,-0.970494051403648,3.00383780541756,2.88118682523782,3.62559754530344,3.67028232413145,4.87059017166666,-2.24488549458397,-2.29736018392691,-0.890231038396678,-0.600813819254654,-2.00352815410793,-1.12920673018584,-1.83421780925823,-1.65635941231983,0.202470665578858,-0.443433145497465
4,4,3.9256051973739,-1.80454324452876,-3.27371848336179,-1.18131421612406,-0.529386566947778,-1.41541912320031,6.88091055403265,6.68966454228848,7.4254976303057,7.48061033161821,9.02107808266237,-2.63326524750414,-2.61619224364426,-1.09632507614742,-0.702395841486123,-2.17143974304349,-0.956690724490727,-1.82372838921628,-1.79827338371331,0.497441057692413,-0.373119486515861
4,4,7.30806345190854,-2.56467833703528,-3.78785767453337,-1.36812333417993,-0.492013929947007,-1.1070894172517,12.7436024014246,13.0683333998413,13.8499791018507,14.0871375430515,14.5556054810781,-3.06161500207145,-2.95592843502845,-1.2941682198325,-0.418850966865193,-2.15581892866408,-0.552135935372917,-1.94331447222248,-2.26376700778985,0.412983833783755,-0.0777230757209963
4,4,9.18446581566582,-2.35343224929329,-3.89029460695906,-1.38322791784049,-0.396740926684743,-0.839590898747247,14.2719330918283,15.0109756198633,16.1316461955646,16.8014897613505,17.0410574055531,-3.21970169901056,-2.92834135054454,-1.32997021124652,-0.162884808035869,-2.11442693626441,-0.412630358291608,-1.43681291772646,-2.13572095085192,0.479413989861087,-0.0597740479952336
4,4,10.4782051179398,-2.20175117868894,-3.96384741802331,-1.6365674931717,-0.201445623054042,-0.221744485852469,16.1080815592595,16.9444137196301,17.89401878697,19.0691025013305,19.8351388321094,-2.73261704734841,-3.1228300388525,-1.35567712229772,0.25494155825254,-1.91552435561425,-0.250427784868862,-0.80807789319806,-2.19040431105952,0.304356706009685,-0.514955972234702
4,4,11.4607232697629,-1.63322881504428,-3.57396797145952,-1.21505758681906,-0.123251053180184,0.038607527411159,18.5092556428062,18.8035702310608,18.7252220388439,20.5704305202055,21.2464173990304,-3.03140609784282,-2.7803104323807,-0.849671632548279,0.614167165578237,-1.88549421592347,-0.260847848709091,-1.54935941238864,-2.18173374909838,0.291448209545479,-0.582378124162915
4,4,13.3109983632,-1.78613249088767,-3.73671534070945,-0.125705002166342,-0.382911166682561,0.0422677654528343,19.6073981936797,20.0708280005356,20.3766181283866,21.7753157877339,22.318971688544,-2.94705767135929,-2.58794527290775,-1.30123713196167,0.0543895798489302,-1.63835582862021,0.306888623020768,-1.08908823334309,-2.07681859371712,0.282179519249212,-0.526460439342372
4,4,14.6037792198126,-2.73607255385105,-3.62167392344554,0.372208296379995,-0.514307485073914,0.779904506519642,21.8728266279461,22.1050036689558,22.5378430399937,23.3885457333045,23.9409600395645,-2.84300565760054,-2.29706981802656,-1.68346595766911,-0.286508136268822,-1.72542453730171,0.815507489620586,-0.851203492483592,-2.28857897136174,-0.459556096877122,-0.716892735463716
4,4,15.9315484973968,-2.52725303707348,-3.32827706875537,0.227304094859846,-0.601668138611103,0.636574739557091,21.5093587042138,22.5767024158856,22.8040283677599,23.2884422792472,24.1353073632508,-2.76102590157302,-2.24096391799458,-1.55028408573094,-0.710749803211911,-2.58644711175089,0.631412279543611,-0.785170058715266,-1.6685486338024,-0.313458213024433,-1.04036129676365
4,4,15.5314718965778,-2.6818417018369,-3.24449567659462,-0.480156870184828,-0.726429082158802,0.288345912229261,20.738012420064,22.3768340431893,22.3127905555612,22.5200995698171,23.978786320793,-3.30275763522991,-2.68284654559147,-1.45465547960339,-0.722119539994765,-2.64638711873636,0.564079413084073,-0.54037719898156,-1.8549604788717,-0.152161560255308,-1.48127914457905
4,4,15.2977790769494,-2.79284103169562,-3.18433810683564,-0.142225807950354,-0.311285265170227,-0.0209065602857663,19.5581895372079,21.6299071433291,21.5878668349183,21.7766668365075,23.0374082730291,-3.44078425811699,-2.41363443274986,-1.15195631832921,-0.730283354369476,-2.41027575181033,0.51573238152173,-0.762185951152787,-1.59969148907578,0.0736225296200246,-1.63996838690605
4,4,14.8169940968248,-3.02480559476703,-3.58101604318995,-0.080041771868764,-0.329005643418668,-0.916866997233001,17.9187059384649,20.0192861336586,20.2609160825366,20.2926214559984,21.4168715748203,-3.84159922786898,-1.95246069543987,-1.28425173121013,-1.14500142981569,-2.40710284189618,0.607904162841123,-0.523873915634567,-1.32053091326827,0.012986182704708,-1.64958322924645
4,4,13.913732134567,-3.36171107961241,-3.63048409248859,0.236342633903405,-0.223979048871342,-1.1649334207309,16.0654248386634,18.0324279734637,19.554493202201,18.9045992702745,19.1217131552316,-4.08509047758741,-1.70218376889534,-0.98220086056881,-0.898097876681277,-2.40318874794343,0.149208353847143,-0.42727162832557,-1.46114716213594,-0.343784467494743,-1.66144407537263
4,4,13.7188777681017,-3.17949864886532,-3.77729562238824,0.493489488234673,-0.0125443233680471,-1.06440501020734,15.5235833238967,17.501040500297,19.3591926108575,18.3572766174127,18.7829252008105,-4.10403199332939,-1.86739203125649,-0.756325673766469,-0.741033496583896,-2.85034614128949,-0.419409316344172,-0.680972735647629,-1.46354593061017,0.10521337530804,-1.71857768415225
4,4,13.2152254062426,-2.94715549275156,-3.94474409057329,0.0126799671563731,0.139272194845944,-0.808942205425637,14.9089489126486,16.4512198204347,18.5986273279475,17.9642824235814,18.0067422959482,-4.26707656772896,-2.62608799918121,-0.59414046823963,-0.394221594246574,-2.94866251171243,-0.573921155613789,-0.795465040417184,-1.80363207896539,0.484001346144623,-1.39304060052336
4,4,12.7520786721441,-2.88183521797168,-4.25389691373607,0.0311852527934207,0.183427985735307,-0.625512196647378,13.7880756251916,15.4972183097509,17.2489045554885,16.9856353177292,17.3309922135775,-4.08525950794296,-2.63793169444239,-0.128044040545092,-0.260807792742298,-2.85007475474436,-0.366239448308306,-1.34010444509772,-2.0478242040441,0.69958858853056,-1.10854057927577
4,4,11.6412886817463,-2.68266959594894,-4.16007180100587,-0.138807763342129,0.342019587148798,-0.984431362995565,12.0781316961663,13.8084039259127,15.5410019670785,16.0291643205946,16.4933209967119,-3.90395480414168,-2.64643582531812,-0.667479109788701,-0.751509838438551,-2.38734774573163,-0.217117710501043,-1.53379312561492,-2.12729179238056,0.797992779246897,-0.850686710131185
4,4,10.4261042413107,-2.94452500925217,-4.29810219025308,-0.348510734592082,0.599691156955032,-0.877352063402896,10.9866600026728,12.793752151993,14.1108650082535,15.4188430210968,15.1639035308312,-3.42934464038967,-2.60335223845914,-0.924068689020714,-0.770341504272892,-2.26486081504913,0.0316915565942963,-1.11009798052282,-2.22532281607243,0.301870087306497,-1.05424293453189
4,4,9.29726097397247,-2.11580829304421,-4.06774581248465,-0.34940759302981,0.387136295069695,-0.674632540644325,10.1230246368166,12.4678292545611,13.3470084617827,15.0930799007613,14.7004312445856,-3.73187610882133,-2.6751809936502,-0.830192637061145,-0.181230694762917,-2.41547844583806,-0.441756569737208,-1.5660203979694,-2.20680629023218,0.233268782196092,-1.12468583956002
4,4,9.00554184932321,-1.87886630982121,-4.09126274259529,-0.228804550420136,0.172482129078389,-0.591107157226133,10.9719710210936,12.9697479496963,13.7262170354495,15.6825239587149,15.0161746865394,-3.89834827554603,-3.10177604326122,-1.22803696691267,0.0669473814623416,-2.13168843120661,-0.0147487661824925,-1.49862874232417,-2.19351086548204,-0.0979588267475719,-1.38392362482841
4,4,9.00191666203386,-2.06401675840402,-3.60342266640214,-0.325488293709441,-0.043679400659812,-0.0433256552619241,11.4123582830064,13.1299421725982,13.3189530250968,14.9666046009647,15.1244606972234,-3.36934977840929,-2.97949007581201,-1.51370121059585,-0.338530751116195,-2.26346269242481,0.162149624296035,-1.7801441644956,-2.66895240520364,-0.33579025300196,-1.67721270764719
4,4,8.32822554378595,-2.09545124396277,-3.56894493512368,-0.575370813307245,-0.51469608320167,-0.442337132265038,11.3902058765525,12.8445693463123,12.9644918103136,14.3256664713681,15.0273920470422,-3.04026744579801,-2.67738801006863,-1.66242280456049,-1.04135220387752,-2.58083673364331,0.354021064997596,-1.3873244610852,-1.98960311255257,-0.280984559433591,-2.14721534251885
4,4,6.77249943254196,-2.89554720922683,-3.08372070348128,-0.64113125361564,-0.77993494104544,-0.508782321638137,10.4013617034088,12.357188617827,11.9717488116305,12.9033944013038,14.0222632238801,-2.93320026880997,-2.57258694665416,-1.32142157292674,-1.32185385435241,-2.74959243687954,0.84730572569174,-1.10012189045619,-1.73523696369955,-0.60531441131684,-2.41402297162426
4,4,5.79693630447832,-3.09855173194842,-3.13374987478437,-0.559517962792142,-0.727543619886546,-0.593268705376659,9.08242922173713,11.2858964684849,11.3796446373735,12.1505735310147,13.9991263428503,-3.1754309084406,-2.59951632300272,-1.29032528379025,-1.16091070398056,-2.81992434917197,0.527357963289887,-0.96390098576444,-1.9507795797382,-0.251754902602443,-1.94596558131366
4,4,6.69804098134387,-3.19356054595164,-3.4206254527644,-0.861838499427677,-0.816811479138778,-0.837212850459309,8.47375962844671,10.6492021584249,11.0165293148114,11.5479920550224,12.9815205731015,-3.40011438705301,-2.83314947657891,-1.6740337212641,-1.27938359565269,-2.70124290613899,0.36247886153069,-0.668711402254758,-1.6205576312019,-0.5590084001376,-2.13153037002348
4,4,5.43330610774615,-3.31253430768265,-0.976094660200715,2.73331792289446,2.35046541145493,0.944498299144925,9.67496101743518,12.3350068966504,12.3630294078773,12.186805597843,14.0780132036534,-1.70890232329884,-1.34292271181289,-1.07826128493616,-0.075848723175568,-1.94493792158255,0.946195489446609,-0.191704754490047,-0.895640545277161,0.345433812107103,-1.21866353389282
4,4,5.92093878427727,-2.0755226990193,-1.11568478344157,2.70934785426084,2.65651666541044,0.9380384234546,9.74512475251549,12.2061090592049,13.3918904948625,12.8992658337893,13.6274806037898,-1.79726146369831,-0.969360296351624,-0.0668011971431497,-0.32545504862037,-1.62746394245255,0.790103264208483,0.680903648379171,-0.473817615220014,1.22042647464082,-0.929758317245842
4,4,6.88340261218923,-1.92274111381926,-1.66572235212743,3.28319380815856,2.59136816172168,0.930069536514566,10.3984378637074,13.251112046963,14.7851577414374,13.8430081020435,13.9542701587648,-1.40717453817047,1.36656456160836,3.10960693994116,0.596019523938821,-0.8974650538064,1.68313200527564,1.5599723917237,0.291855851452965,2.07423945489609,-0.364707892570777
4,4,8.51580546588298,-0.773081830109277,-1.54600523888757,3.16338900409028,3.59081057566846,1.47751924637987,10.549392475175,12.3281576031573,14.3894712120104,13.3948235406131,13.0085261363029,-2.13045291207504,0.228913421819016,2.12532193906532,-0.0770682909565039,-1.60000917615525,0.617141135657903,0.613402679213777,-0.35146112244297,1.56227747348635,-0.996139595719114
4,4,8.02993758847379,-1.57455749154951,-2.46949662058137,1.44758009196539,2.09497748095055,0.708889094468077,9.58347750654912,11.4652498813066,13.6711228420074,12.8192406702763,12.5070943409005,-2.50034463339057,-1.01654854966137,1.24375430707437,-0.619579327246129,-1.93809489067485,0.426945890731531,0.198788651459381,-0.95718673585634,1.36103549171844,-1.1872947136244
4,4,6.90565282900457,-1.64249558070742,-2.75475178979787,0.818992848106518,1.65253649724514,0.281056144914146,8.21319386826644,10.1773876510185,11.9231189917739,11.0806967262624,11.146058378185,-2.91538205404481,-1.80367933393518,0.55154846604546,-0.422621450811675,-2.18085064384672,0.0337874428892064,-0.758726074049719,-1.44005088514689,0.937387569203793,-1.37812412316475
4,4,5.89254446435461,-1.84354087251131,-3.14849338204885,0.367648223758806,1.52377027536431,-0.392701573528484,6.94731903345951,9.18781062236303,10.9753465199401,10.9687079651458,10.4056480859408,-3.21339145615343,-2.31528874627293,0.0545237676556098,-0.749269615633239,-2.57791274791543,0.0080803221142105,-1.18401864967677,-1.93338622283943,0.689589526747795,-1.72380305433057
4,4,4.28185510563503,-2.4975863676782,-3.75827876464996,-0.428803737186399,1.30007152320695,-0.798073058106866,4.99098119591508,7.56667369047636,8.94616881347088,10.1989465495333,9.37385243419408,-3.98141224595508,-3.05355739704896,-0.674212309470704,-0.624938471056112,-2.39663946947053,0.230140900561992,-1.83836464463548,-2.58989836155331,-0.459183238103151,-2.25456056910616
4,4,4.00857846060785,-2.40676731717031,-3.74216964632774,-0.708768079863376,0.765963837385016,-0.863021546732853,4.18534104208993,6.24739331098772,7.54638470382542,9.38816618109286,8.60304747352257,-3.77863476983771,-2.83771910758742,-0.825609486988924,-0.660504412015143,-2.17455543726464,-0.234410893594259,-1.8915589962794,-2.46858254202391,-0.595160289287833,-2.45743971683464
4,4,3.60651962246743,-2.44306562422594,-3.54168304679638,-1.21149861892604,-0.125087251243485,-0.664342796895198,4.50635074380398,6.49848180693516,7.71147211030484,8.6819346790312,8.52047579975192,-3.73454354617502,-2.89703774555824,-1.51517502087768,-0.452006897608499,-2.2942424973528,-0.1224608270104,-1.92975414722241,-2.38147411987904,-0.971946020650876,-2.70744189787479
4,4,2.8018245003293,-2.67214716098533,-3.33569425763517,-1.03109231213625,-0.006390080179699,-0.40043844038496,5.01881520421171,6.74644368189638,7.95125686782944,8.23687248847409,9.75542822689681,-3.15304360579489,-2.88605605701355,-1.604267386826,-0.477120661741537,-2.32378746100585,-0.0420772983247844,-1.75980055900209,-2.80391569832784,-1.07612737257909,-2.67829336180512
4,4,3.25603856939279,-2.73512549456814,-3.12293503215301,-1.08201580769196,-0.172115048825617,-0.944068622852683,5.55596204322205,7.38973796674054,8.55484335939104,8.79986986921722,10.1120581407658,-3.0343970755066,-2.66387382489893,-1.72745205418119,-1.19725790512916,-2.45778955721244,0.334266376983578,-1.43757019199484,-2.81681261521032,-1.09453876950306,-2.6066092686026
4,4,3.86711050427721,-3.37111561794518,-3.36520171128996,-1.20404856597997,-0.503439377128643,-1.36937576762625,6.10579715733297,8.58652104608768,9.05411246123799,8.98965612656502,10.3743549610454,-3.18692299244458,-2.65766167386869,-1.76098504417018,-1.67676124688342,-2.73588213722383,0.606783555421089,-1.17259340103783,-2.88065708652994,-0.891675183869438,-2.83116642371442
4,4,4.02094609173309,-3.44002421151527,-3.45992845113688,-0.963709593103204,-0.404944742808084,-1.33526750146621,5.88529623208615,7.84532179795997,8.48389939318349,8.70877890306292,9.96714934513716,-3.20816749233973,-2.12767962415569,-1.37191019680336,-1.76820718013141,-2.41814191779827,-0.409482377038785,-1.34866208313861,-2.62942122141374,-0.736520687477196,-2.92503439589268
4,4,3.66615451913844,-3.59101179077402,-3.4038783990286,-0.731925294344364,-0.838948563061194,-1.55327076440403,5.50139406855942,7.91371402794152,8.26056925803755,8.44506721810376,9.73397707338177,-3.12473225480267,-2.22648516727918,-1.96664908676416,-1.65622714778169,-2.52553890668219,-0.310200795287983,-1.07750729596523,-2.1078428248187,-0.850690913519884,-2.88810560867205
4,4,2.68956076703762,-3.03961610019928,-3.48769948096447,-0.444250153925168,-0.580997416615219,-1.46730966275891,4.8873769612012,7.89514896247556,7.97614476440594,7.75098832202184,8.92084149820494,-3.36371122264791,-2.35100479318044,-1.28836795431312,-1.63503576079734,-2.43347130800248,-0.687245603495739,-1.28038738810756,-2.51157043280114,-0.707092743646399,-2.65011227411037
4,4,1.98833696001861,-2.6436973422849,-3.54788554918059,-0.237690715350482,-0.395780703374385,-1.40558699576286,4.44649413487718,7.8818186848082,7.77191938839383,7.25261871353791,8.33698559863387,-3.53530533869616,-2.44041364505506,-0.801341617206845,-1.61981970496527,-2.36736399172037,-0.957975162495586,-1.42606142121986,-2.80145904785638,-0.60398492103036,-2.4792258725256
4,4,1.86176303532238,-3.0415829174608,-4.77317690773566,0.165379743225003,-0.402784033831722,-0.946585282816159,3.73398673628458,6.35706000557639,7.42579073723414,6.78506465938881,7.16254927808268,-3.97500941985527,-2.52111591131325,-0.983164491882007,-1.73852013737587,-2.8174045163903,-1.16973866697231,-1.32029196112217,-2.62776126157121,-0.388594614531485,-2.86982052752614
4,4,1.96071248750582,-3.0003915246316,-4.53293051888909,0.0195812894717164,-0.205784756486537,-1.39825190531269,3.05720521889907,4.91078428684068,6.88612112404599,6.18121682082665,6.66280277619785,-3.92348134139888,-2.50898430318557,-0.522982656048498,-1.6349109545381,-2.86861547017702,-1.55819257341363,-1.84947182993028,-2.05871605750019,-0.0397495835748032,-2.48189964357243
4,4,1.30991849411862,-3.07232398864971,-4.29839300025878,-0.147139759445508,-0.442172858164213,-1.11068771427335,2.28928585057452,3.9399873954701,5.57658079741759,5.93655560269144,6.01072110343353,-3.88648262492563,-3.14034488845709,-1.472701093046,-1.56051643227602,-2.56984241941359,-1.32674887127496,-2.29711170893074,-2.47629593024408,-0.124812378417801,-2.35844412379879
4,4,0.380198280766081,-3.02246454212195,-4.19202133490535,-0.506524837628149,0.0817390542433714,-0.904207940704055,1.62510863299804,3.04272735143195,4.51222458288794,4.75424927289123,4.7247943492448,-3.81198156312007,-3.27505498155438,-1.45816220588472,-1.68473989266431,-2.69085840820321,-0.968825839484452,-2.353479048606,-3.21318407992624,-0.185890034000977,-2.11471594219188
4,4,-0.287368909856696,-2.98666395376586,-4.11564326677035,-0.764574177148006,0.457923629427341,-0.755949227617748,1.14820933270812,2.39846754267001,3.74798467742926,3.90531762258934,3.80146010490807,-3.75848755082086,-3.37178089662643,-1.44772284583019,-1.77393608875627,-2.77775154282199,-0.711826293427521,-2.39395250077951,-3.74229202532911,-0.229745635247355,-1.9397117472372
4,4,1.35228595134049,-2.68872761493253,-3.93233982163065,-0.80904088833222,0.415197594190658,-0.704658480509806,2.3380350666871,3.27989414345029,5.68073658025014,5.54368431577223,5.29474738910062,-4.01718826603121,-2.63312967341699,-1.30761580672151,-0.708626788293259,-2.02931776806736,-0.234152361064844,-2.01881825578494,-2.40544938627181,-0.13056531184202,-2.11172472393969
4,4,3.3515644098311,-2.64552163318535,-3.48931120969701,-0.319160807210892,0.951129751627377,-0.733913702882319,5.83608478221549,6.24000725935457,8.77708281028822,9.14439541226466,9.38484943230151,-3.75356846866146,-2.16363916899149,-1.22119866869639,-0.661381493142471,-1.34968746034133,0.134317325265783,-2.61608641702196,-1.70453025515883,-0.0772328938880946,-1.9375639621976
4,4,5.66967219537651,-2.96978038163115,-3.61107617511198,-0.085839430699707,-0.0541658888569145,-0.450392451916514,9.82531187128143,9.97550543032958,12.3030533892997,12.8717924110767,13.6835803544927,-3.11594951066832,-1.66580802218846,-1.15914855380765,-0.337029050294859,-0.638936232545348,0.652662507901368,-2.05240929778029,-0.908000559220113,0.240211494957521,-1.44595053547278
4,4,7.48922698203478,-2.94883513547848,-3.19660085334681,0.563860722123081,0.298306419941582,-0.430096001496622,11.6097530609236,11.1801841760262,14.2144731886344,14.1524255125419,15.4674985011989,-2.70887440683759,-0.826181866133538,-0.764952145258576,-0.512990411105648,-0.576927368584847,1.28144252110656,-1.38262049106925,-0.629316774566064,0.637328033004223,-1.09295724841945
4,4,8.79572226918526,-2.93379581619683,-2.89899505521589,1.03036505271439,0.55139218227896,-0.415522537144852,12.8910357249902,12.0451798965855,15.5869303291986,15.0719587543554,16.7484056046414,-2.41658218866928,-0.223304929479809,-0.481907219237428,-0.639335982179091,-0.532403131601086,1.73292555966646,-0.901691900311562,-0.429213400968706,0.922469700192096,-0.839497407961744
4,4,10.5863919604074,-3.01675247655385,-3.07831733372223,1.74176250935716,0.80826802445381,-0.68740029610035,13.3093272459855,13.9408649204242,16.9507058255338,16.4863207654348,16.7831423687908,-2.80323118957403,0.282743931057439,0.181481310280788,-0.376420023426817,-0.00228175192410163,1.64933216101531,-0.396513293413363,5.98094700098648,1.5648793465557,-0.392113793552653
4,4,10.9152514316111,-2.67803513405079,-3.31597016019759,2.29908880862217,1.23336619123438,-0.721521805281327,11.9035577818283,12.8234209967541,14.7714057671631,14.5963364543391,14.8057068805906,-2.83397576039056,0.46578875827845,0.544483438165116,-0.366453043340243,0.159359877510269,1.23012357500716,-0.92393893439862,4.99952253532683,1.98323727543016,0.0302900981789662
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,1.28308119636927,-0.665723787190473,-0.478033288197821,0.289854100085222,0.266942161809538,0.21363168700509,1.85548113218601,2.90794739787998,1.88799884589776,1.97186755330813,2.78182487383151,-0.228239309348055,0.0567179485956331,0.223912719349528,-0.222670581141074,-0.359077426025806,0.245135897517002,-0.0921576592074871,-0.0936805046843574,-0.409853224791732,-0.123884947529405
5,5,3.95540470302285,-0.889960751058425,-0.319369381450315,0.557191755530312,0.331728285553481,0.183745319845229,5.60989320345743,6.32683890579301,4.90162145931026,6.02978503389704,6.36392942070415,-0.14398860215033,0.20459167260924,0.443902472004766,-0.382554783024489,-0.67329982203114,-0.469873693381942,-0.0258038356103043,-0.160945936187431,-0.0866263554385114,0.52028339915546
5,5,6.85546858906946,-0.79719684293309,-0.583283436940746,0.62790125165111,0.189326912852039,-0.145061076474803,8.7004321735842,9.3851216308401,8.11160146522934,9.51307132981628,9.87776779688602,-0.382382038152173,0.0964724241252952,0.367826823972109,-0.440962508435405,-0.842527031815962,-0.219134014514111,0.154366019667805,0.47030267088337,-0.0209018839041164,0.407597333627564
5,5,8.93780204082236,-0.730589555440474,-0.772781698954759,0.678672805283895,0.0870784267483486,-0.381153998945138,10.9195324880304,11.5810609871846,10.4164640504791,12.0141760851022,12.4008098684697,-0.553555724653961,0.018839538525981,0.3132022112095,-0.482901019186556,-0.964037279082049,-0.0390953527798956,0.283733416864607,0.923558234390043,0.0262902715285236,0.326685335473485
5,5,12.9390171338655,-0.844950770611604,-0.617123376567406,0.949610502147152,1.03731035145938,-0.662043827172965,15.1780739408091,17.2651241042586,17.37807274083,17.648389779873,17.9745739557336,-0.815469732017846,0.504917276177821,1.17945997435868,-0.281557724119693,-1.31209699391934,-0.201744426048663,0.613214804504423,0.974316643534053,0.325437169700763,0.630846308663422
5,5,14.5973953029663,-1.06940570180973,-1.11006627570555,1.09013043479877,1.20068208688463,-0.261735774546651,17.0425572575239,19.1790929630502,20.0363925699478,20.7034753991029,20.693075756154,-0.963215198087482,0.365689539307141,1.77008570479074,0.0432323381371589,-1.46756487490006,0.35686982506968,0.943105367698536,0.800467431700667,0.554122273535768,0.3290817535717
5,5,18.8559923365401,-0.824534608743534,-0.962107919881646,1.19102799012717,1.82271386894718,-0.0983692155616609,20.253592058911,21.830703599845,23.123780252701,23.3426314211135,23.3556060435856,-0.97061147457714,0.64073965373791,2.65942298626874,0.332835371482133,-1.52280154853042,0.0558669251468018,1.24764950675581,0.723573313400607,1.00029488447444,0.3238830398559
5,5,20.40525518509,-1.00399171700064,-0.289110053827926,1.14504816589488,1.51085271141892,0.0809662634667347,22.3336361790625,24.2055296815838,25.6507846277802,26.1286497154933,26.2768350824895,-0.677034236332361,-0.0161345519954921,2.3674936718387,1.3020975557331,-1.22691908619072,0.22321668091945,0.936218171562359,0.32999725412003,1.48702247555912,0.737465510590255
5,5,21.5176726978957,-1.13284734031186,0.194122738451142,1.11203326351097,1.28692698214536,0.209734553318413,23.8271706744072,25.9107265277266,27.4652500843074,28.1290949882664,28.3743657531788,-0.466236913276362,-0.487790069232005,2.1578796078486,1.99805707562359,-1.01446654261713,0.343378859506174,0.712601067705464,0.0473977576082234,1.8365075850711,1.03443021471708
5,5,22.3032382875601,-0.841502700695855,-0.0923637803841757,0.716727452679606,2.24507995403633,0.475157981544953,24.103189600449,26.8781097586918,27.7168768844331,28.7872696538445,29.0423924948325,-0.555941189904388,-0.665011058020582,2.18092734857441,1.56734403171686,-1.01845400807656,0.598185809808228,1.21495509449142,-0.603542127191645,1.46558089389487,1.28835573297579
5,5,22.2037543640281,-0.508629679234446,-0.355433505805649,0.50277837005774,2.25681690211036,0.676056481519936,24.0742130968092,26.955613354296,27.2118327515548,28.5746411313557,28.2848217658247,-1.22801754731768,-0.688651384432205,2.13952697151558,1.66122852955982,-0.754814098863335,0.674651374097039,1.24264726233355,-0.380417682841426,1.37277989970676,0.750438812909124
5,5,22.2874052925981,-0.421880489167734,-0.0424192691118606,0.95257183976355,2.51901720539331,0.820307671611772,24.1661950121584,26.3373554542438,26.6630957437962,28.548853840909,27.9777177359583,-1.16074755832267,-0.598477328683884,1.87576531639866,1.31978422413226,-0.844662784277716,0.475783138395855,0.667574796883855,-0.366831889531454,1.02699588117889,0.572855871367892
5,5,22.1416312314689,-0.76562846306274,0.1203010497984,0.731335420481173,1.69501335912378,1.65700586278717,24.6890318814217,26.4996626809595,26.7653528486528,28.657224197651,28.230917032218,-0.661293994481298,-0.745206983503749,1.28033997027751,1.30865183536184,-0.686420711726896,0.586762559477393,1.04981023592177,-0.599570907751854,0.440348753093076,0.394591392336224
5,5,22.0369610532193,-1.01244988946587,0.237139152909549,0.57248099012395,1.10335371268798,2.25778043223318,25.0644445431617,26.6162041713997,26.8387765380919,28.7350373865631,28.4127217735199,-0.302671252207347,-0.850563306881895,0.852806589990678,1.30065844402793,-0.572798124744395,0.666449135378798,1.32426682461391,-0.766684551523781,0.0191183984566123,0.266592112826174
5,5,21.8623465063172,-0.996759214218628,0.67676529787218,1.19656915364112,1.26969314161602,1.4793840754287,24.6413814079629,27.1169132414566,26.7528105117494,27.932793589086,28.8237609023558,0.0160837069024637,-0.20231410850738,1.47750105915975,0.581593373860642,-1.41412812775866,1.15901754543052,1.43515246782363,-0.739752448490322,0.0288067724618486,0.651673628964318
5,5,22.3044960544012,-1.229163312938,0.509810878122607,1.20824054666627,1.62131276825971,1.27587413037941,24.5734389879797,27.3272800248444,26.9538374734727,27.4535558715652,28.1870513378053,-0.817286396329109,-0.249272477244176,1.86848058643113,2.7129213404412,0.641619942631223,3.18647960224644,2.99106529901587,0.34795070729308,0.733070712288281,1.02358361682764
5,5,22.7770561728551,-1.04075452623829,1.14561162707037,2.24299103178237,2.3164788652532,1.49630858401929,24.4118663585298,27.9492192945738,27.2222476150337,27.8087338217715,28.7365068283486,-0.0171010895110157,0.892824062380669,2.26482331259626,2.36818001546658,0.662744971871916,2.91660341138845,2.65047383354909,0.39865263932677,1.40793536984188,1.39495504579486
5,5,23.0627943471388,-0.347171123221187,1.72902217597471,2.44177141519435,2.87766247285185,2.02114791898657,25.7733740837582,28.7313345348757,28.407507899062,29.3974794709338,29.785202400333,0.3572575681942,1.33786403484169,2.83983825361133,2.2954666090659,1.01345744298692,2.91456362020881,3.46612532398785,0.872111347910391,2.17447837491818,2.02817168732508
5,5,23.2679629855322,0.150842706278127,2.14792856901454,2.58450173362712,3.2806092507833,2.39799841157628,26.7509777478374,29.2929168971962,29.2585605777087,30.5382468269547,30.5381974914947,0.626058390011622,1.65741617522076,3.25271634664045,2.24325618733428,1.26527958872089,2.91309898854024,4.05178772669728,1.21206899906804,2.72487940206702,2.48284035900815
5,5,23.7538728547329,-0.0547024704746946,1.39266624301945,3.05991168038281,5.03026990722378,2.70110039083534,25.1653275185631,28.0965418600376,29.2904590867593,28.5924705813213,28.7246373224664,0.517139249039019,1.87315872892873,3.45805861274675,1.79581405928229,0.118689372305425,1.95541460005779,4.27580000354874,1.51022875833257,2.39010302344036,1.7515398388482
5,5,23.6626690964258,-0.0959470447326112,0.395056722583149,2.605390411607,4.32152045492035,2.21231699854934,24.4984964383011,26.8887052671489,28.5278123628946,27.8003374640984,27.7042017057445,-0.40675882123719,1.08307661098911,3.4061883405509,1.70966929106771,-0.330248832330881,1.33055675949845,3.11052167803064,0.942774486499616,1.98022074914979,0.925115900959099
5,5,23.43927895555,-0.277825586697418,0.183468901446531,2.1606030980879,3.81261694402042,1.7401087476369,23.3937186281826,25.3531736906461,27.0525283409168,26.9157557874717,26.675429825779,-0.370860432997006,0.515773789926243,3.48455153668897,1.41377981182586,-0.652600021138142,1.00877636940277,2.20896359501876,0.487390316253482,1.85509477788924,0.960511209929336
