13,13,-4.12265930075887,-1.09219813879531,0.34664114254565,1.46138232565409,-0.557643929038932,1.58385795326376,-3.79378937973843,-3.32041598340584,-2.86166835055133,-4.54483757815933,-2.73601202541749,-0.707216187538393,1.14271477980947,-0.526465324119727,1.19897288071411,0.0831067313511085,-0.132561829331053,2.53378201218857,-1.13449517603669,1.25221710092433,-2.86527752539314
13,13,-4.22453500176562,-0.506658422951432,0.446953641127948,1.4937007622425,-0.464281784146351,1.56416554135876,-3.89493023269938,-4.14989472606976,-3.18041577296003,-4.48166761873836,-2.98094352203179,-0.429896200982398,0.812688967735085,0.52846355026395,1.3192932078548,0.249635427940575,-0.897218801574581,1.85440446543362,-0.92621231397527,1.63597907789176,-2.76088403037238
13,13,-3.79013919149975,-0.486620339923547,0.456947688507853,1.22083808559614,-0.896331490806688,1.12707109471739,-4.08034033961599,-4.61577940540133,-3.16679202027603,-4.43630968014895,-3.38802696960306,-0.529660063736742,0.840772080043052,0.191891516314172,1.23368525832552,0.259239839189831,-0.817472945916279,1.82338194594558,-0.872528660940361,1.79874384686923,-2.37575956814089
13,13,-3.47822988102894,-0.472232391161924,0.464123716345512,1.02491444334487,-1.20655622803656,0.813224081830413,-4.21347039574448,-4.95029867482117,-3.15700975441337,-4.40374131043768,-3.68032517882921,-0.601293530050611,0.860936602786524,-0.0497773684955973,1.17221616521397,0.266136096518949,-0.760213013238626,1.80110684007673,-0.833982176821564,1.91561386647095,-2.09922857354763
13,13,-4.31729572295376,-0.664919665525531,0.531309677075569,1.12108998344252,-0.803334001842359,1.13207416267483,-4.30906179655585,-4.9282616985904,-3.39247982020674,-4.62848966153297,-4.12141935652471,-0.452529964098176,0.663937988990028,0.179913888017154,1.18447346002563,0.271087817547141,-0.781132008360373,1.26346851112908,-1.96238081763147,1.50044352378654,-1.95142553225014
13,13,-4.0557319775985,-0.440826039126023,-0.101135239156292,0.30261343154757,0.143547442588897,1.5595948432192,-4.2362783672329,-4.6022718188317,-3.12007038132492,-3.933914862645,-3.5004635874966,-0.75097118490487,0.707309576059515,0.052148939788367,1.68074559293314,0.156699502079164,-0.511442684726489,1.2432960577637,-1.66803667968338,0.900888721208275,-2.50806970058011
13,13,-4.17647916253964,-0.239152142119337,0.37638979838448,0.125927081361851,0.228114562657993,1.84845158173584,-3.71638384061589,-4.8757467657083,-4.03140496305627,-4.10504001523555,-3.35784125187229,-0.709447034595655,0.553629144282695,0.13749243747634,1.78082818275493,0.24608329979128,-0.286701223517184,0.600711609496784,-1.55180525458729,0.881808446962168,-2.55515258854666
13,13,-4.41544297994392,-0.195853321586355,0.533167128454352,0.357162592179293,-0.650123125626806,1.75415175729654,-3.50944605182713,-4.6773523163024,-3.65658094448054,-4.22791304275393,-3.13982648966635,-0.284873720476639,1.07771400341471,-0.607661982173795,1.56508130860288,0.25668930390475,0.379395875016598,0.858339559985097,-1.27378841910831,0.701746051758619,-2.53820495998184
13,13,-4.58702621751809,-0.164763460824588,0.645737986100357,0.523196672230142,-1.28072430848511,1.68644163550607,-3.36085846998094,-4.53489911014117,-3.38744597950404,-4.31613958726257,-2.98328530638355,0.0199827411225897,1.45402275956963,-1.14270535905416,1.41016853743281,0.264304735158248,0.857673707814001,1.0433242087679,-1.0741639351603,0.572455814140312,-2.52603605085596
13,13,-5.16419954208754,-0.142440001887508,1.16080075370655,0.941302144046176,-0.921441977499626,1.63782372322316,-3.36413632093718,-4.36776035201979,-3.49872633094151,-4.81372240284054,-3.56171001956454,0.28963345120053,1.35484337280514,-0.892450611620461,0.892899977208344,0.21337888475864,0.823252103528375,1.24100182713596,-1.89516424347312,0.423227558956569,-2.51729840660414
13,13,-4.89973481083666,-0.335207822482744,0.605168711550959,0.67808238568341,-0.753415881974206,1.47127360582454,-4.17669188911327,-3.76964036434242,-3.51475448776705,-5.0457804607322,-3.80583520172081,-0.0521602290149303,1.75995414647377,-0.72596038297479,0.800238972709167,-0.0704232401685658,0.17337209426023,2.42044972905092,-1.06683547348132,0.392420432750669,-3.38344574829057
13,13,-5.08702606971929,-0.061805944867956,0.883537365284155,0.812840433730344,-0.542818602615625,1.18161889373187,-4.33622798011174,-3.95080726787478,-3.95105902873388,-5.02745980492023,-4.15232568532201,-0.108990234218936,1.52093708566895,-0.421213555073109,1.03299022019246,0.0830023117787277,-0.488629239186594,1.70817540949133,-0.925565470246738,1.12858732643781,-2.97786107296133
13,13,-5.22150684976987,0.134504859962362,1.0834144653636,0.909600781904373,-0.391603396024038,0.973638062912869,-4.45077971141882,-4.08089057582902,-4.26433886549125,-5.01430502076573,-4.40111631651757,-0.149795894214549,1.34931561772532,-0.202396129323233,1.20011264494428,0.193166491509601,-0.963966188960057,1.19674093745107,-0.82412934158765,1.65717738825469,-2.68663902746766
13,13,-5.26731354712683,-0.0770003037616789,0.665812357238792,1.57685361030553,-0.968212925310809,0.522593859257313,-4.58942527397016,-4.50137928758318,-3.70540720495205,-4.88079277641555,-4.46414788511174,-0.277785020460556,0.907460346654943,-0.620497001627427,0.685679542714979,0.438629881573661,-1.05431935190472,1.22145356343981,-0.847164869893845,1.53763446977518,-1.90795380768395
13,13,-5.45246783125231,-0.581329648899782,0.614094856181509,1.339757999737,-0.821116078629757,0.861359529843412,-4.30267834879169,-4.80330288132996,-3.84827910725608,-5.09509373305468,-5.02823088713512,-0.0736167882313339,0.908820792191591,-0.461095280335257,0.894339129751188,0.338549604482978,-1.05434259752496,1.43375713730325,-1.63348262922489,1.39540508410073,-1.81408447388571
13,13,-4.8453382778514,0.173493143880705,0.426229560609954,0.661330425335336,-0.414924022875766,1.27093083874661,-4.6136644208832,-4.59270693836197,-3.90327852439395,-4.57091142385616,-4.65282997596546,-0.874611331435631,0.263780358265421,-0.369350915259929,1.53905650935985,0.0220501119742949,-0.912017958529532,1.28452486520291,-1.36489802467088,0.950037400579276,-2.63581356394957
13,13,-5.14947684431149,0.452900705752882,0.44206717283123,0.623171046215475,-0.234918171342088,1.64118210890729,-4.04375238417379,-4.86887889267291,-4.47252504851599,-4.50038942737547,-4.30088273816591,-0.798224393721853,0.288736033402301,-0.452766383817789,1.85391241783304,0.42855107342325,-0.512293011404381,0.497789332285038,-1.57381687564327,0.91709868303451,-2.54254771424917
13,13,-5.36785751997718,0.653523773250981,0.453439056700063,0.595771459598836,-0.105668533786229,1.90703370242522,-3.63453833054314,-5.06717869622707,-4.88126124401037,-4.44975250414677,-4.0481739926629,-0.743376265567235,0.306654961809045,-0.512661209379303,2.07998846872647,0.720431040022504,-0.225278427724334,-0.0671105396659186,-1.72382691996495,0.893447689092227,-2.47558001754714
13,13,-4.86485210788555,0.495869508374426,0.523637768774734,0.576097728943978,-0.889789469082189,1.79621548912451,-3.34071028182234,-4.74995316960712,-4.7517914759726,-4.78559380020261,-3.69190020554242,-0.309235932972683,0.793230557761945,-1.30288747327586,1.43306457438234,0.597285306634149,0.10769312121829,0.57620194882611,-1.73566893003078,0.766497339136322,-2.58257857896706
13,13,-5.36368692167889,-0.0177281311218849,0.824995686146394,0.858039686319216,-0.888872380733119,1.83789167933128,-3.29327535334187,-4.71955452140878,-4.47836760047153,-5.27487141724532,-3.89851533916794,0.00248993681464071,1.08903226815551,-1.17946778518672,1.60298573149953,0.396075031025703,0.157856982976227,1.23267890560646,-1.98384618099021,0.342618789837388,-2.50432338734186
13,13,-5.06898016049922,-0.46743825454223,0.60064711181144,0.697945338675481,-0.781165883721769,1.41982024121285,-4.6159459416242,-4.45437148585575,-4.15574440767068,-5.26604231131432,-3.54964841860692,-0.945554173836285,1.04810879074034,-1.10233260980249,1.36495339520366,0.00479923349917044,-0.19593913702488,1.85421684910875,-1.33460988808133,0.99681166964092,-2.44625591135332
13,13,-4.39647631761,-0.410524208540437,0.443237529928183,1.06677696394217,-0.311790819806902,1.5055951682134,-3.76624048284521,-3.98285411771531,-3.62743310469773,-4.56810060324847,-3.21833616990853,-0.750474066987522,1.11413944865603,-0.747854140355003,1.43847222984937,0.137014319581567,-0.313932968210338,1.69354112370138,-0.683602094493722,1.45259026501776,-1.73535147077337
13,13,-3.91359824888241,-0.369658204713915,0.33021269638607,1.33160920955333,0.025234651152914,1.56718415619207,-3.15612630244186,-3.64429040762411,-3.24808963422697,-4.06695737910377,-2.98044396975411,-0.610400658874937,1.16155145515722,-0.493327894085724,1.49126097338467,0.231948744268038,-0.398656102400537,1.57817110047199,-0.216158838342722,1.7798530609557,-1.22490061321082
13,13,-3.00857700843358,-0.289560615796063,0.311090808594145,1.52176675980309,-0.231857428788771,1.12923855132931,-1.99902290522459,-2.87672761096678,-2.00573345387829,-3.33492127354157,-2.350019411527,-0.509823721650491,1.35349779573085,-0.138568784527706,1.18234203130464,0.855595034443922,-0.20571705126622,2.01697606986113,0.167414402323288,2.18119981380801,-0.754052655882333
13,13,-2.71402637441724,-0.53375581414798,0.0492272915721514,1.59909196559101,0.271549005965198,1.35898209537299,-1.39094386374018,-2.45812014872308,-1.05165084135751,-2.25099703810338,-1.95374950000087,-0.536295873355471,1.38699223897288,0.922592598169331,2.00381716203424,0.80430535861251,0.248625190321945,2.79166206393984,0.00859808079587765,2.24662276088065,0.257938219324842
13,13,-0.565424317192083,-0.134434951848561,-0.287647829750767,1.05216235209264,2.46116880124828,2.4624437749676,-0.346811217008963,-0.766432517373005,0.541915212515278,1.98718867315984,0.900682601628887,-0.686852853334244,0.984019216711431,2.27415589362749,3.34810834583504,0.765377106047708,1.66747139855056,3.13880451751038,0.84631810233725,3.3785471608503,2.67640831821677
13,13,0.261160275338625,0.434817289717557,0.180434769653175,1.08144114678089,2.64227635838279,3.40466713705518,0.517236713303646,-0.0236429924689219,0.351863441601836,3.18612558539917,2.34568222310509,-0.367339846032678,1.27959854909864,2.48300020299666,3.73090435981749,1.29218696969588,2.16039036559846,2.87814577811764,1.16997926250895,3.60826056001883,3.18636296842942
14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,-0.296853778989316,-0.0820433977080484,-0.175892114581757,-0.183506482973371,-0.193474044215236,-0.357661178236185,-0.00523137566756304,-0.977266533271859,-0.462507460045117,0.643357576365588,-0.192611022681149,-0.249980207717954,-0.792898045534002,-0.085768149162277,-0.317295181167538,0.0541718911788394,-0.453581994363503,-0.831454372644657,-0.350316624795823,-0.230262771918888,0.243908238543554
14,14,-0.51000375725107,-0.140953034962877,-0.30218796477152,-0.315269679621451,-0.332394250854122,-0.614472705533217,-0.0089876613837987,-1.67897341748971,-0.794601784025645,1.10530774551535,-0.330911553795431,-0.429473546230838,-1.36222278765058,-0.147352270448209,-0.545122703521201,0.0930689450296995,-0.77926756443685,-1.42846372202257,-0.601854540917884,-0.39559839606386,0.419041719816732
14,14,0.507122791766278,-0.284761061619974,-1.01602545759988,-0.886408596255706,-1.05811611086801,-0.798871137808874,0.15467739410542,-1.7232093776181,-0.911808523798072,0.382434865341111,-0.833432325970989,-0.755734044046108,-1.77101514602714,-0.59478834354104,-0.649496086908357,-0.265300421788425,-0.948266585384999,-1.20296452819844,-0.974205825191461,-0.401526447265951,0.544792848380439
14,14,0.219539392611296,-0.73766211989755,-0.781362364927418,-1.17807627067214,-0.516180176603029,-0.750814108913801,0.438556028683934,-1.23050830468128,-0.510978446371382,0.421690510948793,-0.963042180356979,-0.989998934504229,-1.85306305472773,-0.456450182334493,-0.55243775016811,-0.35625826780165,-1.19649939623082,-1.49784037318477,-1.72373365047383,-0.352208705031899,0.480002566289841
14,14,0.419082339212537,-0.560952513077154,-0.863820299702184,-1.32828881120486,-0.440040287539659,-0.473813682744321,0.0333346931442975,-0.944406806830784,-0.406450715840492,0.325810537956386,-0.768496773881907,-1.40634162473248,-2.01912445505832,-0.7011223609436,-0.307925657162286,-0.255206566082052,-0.934865162825872,-1.31763211292741,-1.92355350452624,-0.316797076718103,0.433481187090138
14,14,0.192805354205575,-0.136274960738319,-1.17749684864907,-2.02224489952937,-0.328622772577546,0.753988517829839,0.949977751033657,-1.12311007114636,-0.892069830343871,0.500208483607139,0.515899810700375,-1.94663962449818,-1.92345224015753,-0.989072600069903,0.173600153578946,0.345238222445914,-0.371747423400393,-0.878757359003885,-2.14301842130396,-0.273113378158087,-0.292294609777855
14,14,0.146113672161619,0.223323879171403,-0.959337056144022,-2.23049567064231,-0.243335051211716,0.970421090270293,1.6186604711977,-1.25922965391078,-1.16507389465778,0.63032223766686,1.04628760589253,-1.94379453651345,-1.54238248971069,-1.0271673819841,0.269785444007766,0.248489099023118,-0.466735050980105,-0.937964866543325,-2.12874290028867,-0.260004243353706,-0.380463724719448
14,14,-0.293448877806895,0.179819019935167,-0.678625024672328,-1.96271070926628,-1.62014187222212,1.00457919946643,1.04704750395058,-1.4218206791586,-0.814077645284669,-0.268785853933423,0.558655076106334,-1.34679539915874,-1.47742055272192,-1.45773740003278,0.744885899497376,0.122626346569177,-0.283985914087225,-0.653392676872954,-2.40892153920777,-0.360559710718007,-0.649609766034018
14,14,-1.77642303593007,-0.305390161036485,-0.228931884498252,-1.53357838782176,-0.73081188028118,0.727398067307831,0.137525584607602,-2.12788282777365,-1.34874748053585,-1.22453939679167,-0.0790890028483773,-1.16626541334631,-1.27287283205237,-1.36368286197649,0.507984284260829,0.0322530892676696,-0.214799870823754,-0.44906125064449,-3.13738178954293,-0.545549493097724,-0.532697971739253
14,14,-1.92766111469905,-0.803229000297051,-0.40512517539446,-1.34387573733329,-1.09323887885012,0.587587301607755,-1.0118054691477,-2.11321264324033,-1.43094888307724,-1.47656581201272,-0.190185657178517,-1.13532886159294,-1.02167256525013,-1.5837580593427,0.106666534020178,-0.308968042857032,-0.354041968433421,-0.172639007771977,-3.37282905256723,-0.90113388561258,-0.863247378895267
14,14,-1.63021811044882,-1.01124832749224,-1.21400419557222,-1.80543948154786,-1.29143905304591,0.427985291541518,-0.675344298891332,-1.64306823350648,-1.00498391636165,-1.34736160917214,-0.444777686169346,-1.75600662743545,-1.0527805375616,-1.45416950116942,0.165331123752821,-0.167676494389298,-0.391988643584227,0.288072424643133,-2.77210974355989,-0.0426735075552642,-1.30642978987476
14,14,-1.43768889138664,-0.575121799724911,-1.57238431319115,-1.24609536108869,-1.42936312681945,-0.292086602524705,-0.0713578910945216,-0.496313053622544,-1.31273869660095,-1.18797561879751,-0.560224414769891,-1.84346752488204,-1.17835313031628,-1.19257851825705,0.135968766230008,-0.085421783939637,-1.41250916020795,-0.156059273883557,-2.27812450738452,0.4446906210419,-0.966626817476481
14,14,-1.27840325700981,-0.596507346562248,-1.24287818123798,-0.897779912082115,-1.96983960419016,-0.508174521802403,-0.0564684964731441,-0.941696272194122,-0.313870362273292,-0.954045066974004,-0.304440177066908,-1.22682270892301,-1.48108809115092,-1.68929551132192,0.0115497353267529,-0.00716352941708465,-1.40295317496657,0.235124120252522,-2.41749261436553,0.700912989859034,-0.760325788550745
14,14,-1.67157700134294,-0.459599122965756,-1.691469441751,-0.828139572691043,-1.54584501290969,-0.420838145565995,-0.3221078655979,-1.12896906758874,-0.445381830897304,-0.910142578145269,-0.64242349997221,-1.52563368279175,-1.64488667356545,-0.895516528630651,0.0378207317494343,-0.00454600130387917,-1.58501145505647,0.0563948367309877,-3.33809524243679,0.439376104358644,-0.302028639380751
14,14,-0.837287215083734,-0.564313139900833,-1.57933802200978,-0.656888691825316,-1.49235721389573,0.0648267103047147,-0.899143581074895,-1.46081545038373,-0.661058051052578,-0.568452485180842,-0.42267526067053,-1.3454312659112,-1.76249900243602,-0.728776061207782,-0.0589235174886653,-0.944445669481865,-1.27586191010596,-0.0719381864398656,-3.27727304316159,0.364372642236958,-0.232369661872781
14,14,-0.593523901256731,-0.334973582277144,-1.93305776847092,-1.60823032607868,-1.51598471490593,0.656042771944612,-0.484481438831608,-1.50171231486388,-0.999200460599468,-0.819375527650891,-0.436890966557257,-1.95762106282496,-2.26990290662798,-0.896660566182618,0.45246897814809,-0.18127603545804,-1.0538832005534,-0.228938226746322,-3.377405465322,0.31051789133835,-0.853440536623566
14,14,-1.02754924857345,-0.0208568598116017,-1.75280573653254,-1.81479338766394,-1.28199685206891,0.716812716694903,-1.01573271031839,-1.79330941275589,-1.84541229477759,-0.875479137934917,-0.331490654646132,-1.95167954087015,-2.37200231925817,-1.07642036887182,0.935271852056303,0.203160325328099,-1.21030195950334,-0.866132825297882,-3.11093980827184,0.494604695883936,-0.729809184708984
14,14,-1.30918904128066,0.115683642920885,-1.34152750225758,-2.01039542000899,-1.55728959382304,0.732564714709042,-0.785697814333616,-1.6934121092952,-2.16463476895501,-0.882655059099989,0.0297461498755638,-2.09379408790301,-2.33722912028361,-2.16099921263708,0.893604554762533,0.511037902899261,-0.833680763854773,-0.865478789948611,-3.0726573159568,0.276181446042528,-0.732381239749884
14,14,-1.79519125222077,-0.249932170569082,-1.45213585330453,-1.8046720823113,-1.81356124675358,1.13549882471239,-0.0139056280929708,-1.34163877220976,-1.77428656775123,-1.10701582063098,-0.28686000679113,-1.30787531096007,-1.9438156116978,-2.04064765992166,0.73037638807682,0.421112538742136,-0.420577607590758,-0.341933268693765,-3.70983385402928,-0.697404881305829,-0.747213779623507
14,14,-1.12906423643813,-0.461700802184851,-0.846369375414724,-1.71617017105086,-1.93271897890145,1.00186298406993,-0.125184258634818,-0.956529086613045,-1.25151074271344,-1.20608026705031,0.179452919559026,-1.090384748617,-1.23837813130854,-2.12623318854526,0.43835235884967,-0.416053840795939,-0.312876831811536,0.101660978607015,-3.59212745876619,-0.731020538237772,-0.808618555215617
14,14,-1.25981969041914,-0.613757075071589,-0.910497296435551,-2.07275812820308,-2.20719759521535,0.846694756676698,-0.261479635989417,-0.482629842003007,-0.754894898517932,-1.46331159939496,0.111062869094894,-1.72373539701221,-1.73566520470376,-2.13129222274483,1.27195854723163,-0.188173371262565,-0.424464188334696,0.287649238602398,-3.79521990837452,-0.588795413030539,-1.57737142482483
14,14,-1.35370605517596,-0.824447199129281,-0.829656670328404,-1.61259575803706,-1.46532209653788,0.673245927320067,-0.359343833033563,-0.864198560990417,-1.5487465091519,-1.4619113962915,0.465173561666916,-1.8344971335207,-1.56544881517902,-1.84731556595625,0.942832322887625,-0.300878716296666,-0.820393456380998,0.0941094579582114,-3.36300833030714,-0.320311295877673,-1.19885886103862
14,14,-1.42111930042802,-0.975729071018577,-0.771610659406633,-1.2821852794109,-0.932633083938981,0.548704429708778,-0.429613281997945,-1.13817642455183,-2.11875593980767,-1.46090600817729,0.719435733032924,-1.91402740532453,-1.44322830698616,-1.64341175032223,0.706509754237459,-0.381804557718624,-1.10468262785344,-0.0448579494216119,-3.05266736451858,-0.12753159157478,-0.927075409207418
14,14,-1.55503467983158,-1.08366722785127,-1.37928370815894,-1.02514433411011,-1.68225857929178,-0.0103547594826523,-0.378918410530559,-1.42039022302697,-1.41113748560633,-1.9130167700896,-0.700114297092568,-2.12231674150371,-1.18530886129588,-1.67339166476268,0.439685955852156,-0.41857536804855,-1.49988703967301,0.761627818801799,-3.50106010887839,0.110280982776658,-0.933153199511253
14,14,-1.71794302509716,-0.910903757943743,-1.23111252526587,-0.798344060043746,-1.65233963025821,-0.122602180151034,-1.27265963215359,-1.73491769489988,-1.05279209070295,-2.03294671399954,-0.751708191383614,-2.06993601195063,-1.32817942798738,-1.40292151873427,0.635664361874888,-0.522708268125371,-1.65461289730638,0.631819252722607,-3.49015647082751,0.404402810430156,-0.840619545998152
14,14,-1.58114331669867,-0.685345241070536,-1.807088057496,-1.3516979062374,-1.37990379919347,0.341002496189049,-1.25176378986339,-2.22298983251017,-0.975949947254776,-1.56075983135202,-0.616752587538485,-1.93363563619687,-1.95804833577631,-1.09310816767015,0.835596433948695,-0.208360511011051,-1.83056378981746,0.93055080424665,-3.5781970614604,0.671985125153014,-1.39451114854251
14,14,-1.5844261227785,-0.42187828607166,-1.66235567978265,-1.45295438889275,-1.18428664496059,0.431390626499024,-1.29033420607061,-1.78674462468803,-1.52701003790116,-1.28374874565247,-0.519850388335271,-1.88370271617214,-1.77588118325411,-1.21747567943294,0.919940041595737,-0.42534191433333,-1.39014254608742,-0.16329079267598,-3.83315232843381,0.531392943931223,-1.01680509628795
14,14,-1.58678327668417,-0.232701055712823,-1.55843346168467,-1.52565960137258,-1.04382762060754,0.496292033772079,-1.31802892972928,-1.4735073909203,-1.92268782493193,-1.08484642041958,-0.450271682872881,-1.84784937162635,-1.64507966631777,-1.3067753087621,0.980501299052776,-0.581141114730372,-1.07390679242212,-0.948702093147404,-4.0162179097382,0.43044351194726,-0.745600744092826
14,14,-1.48696665632997,-0.0968660911862571,-1.42178081462498,-1.39740346754252,-1.75504682363248,0.119938504023366,-1.00519021354785,-1.38111940340741,-1.96430239733422,-0.879995188049634,-0.225490795005953,-1.82210558747579,-1.6047344889912,-2.05890145175954,0.677163256697668,0.0260133445829069,-0.970906683063959,-0.661102329837604,-4.00385992760982,0.135202629024889,-0.91178917303705
14,14,-2.22150059967839,-0.667098253811218,-1.0913369655218,-1.51301127267698,-2.31858771315478,0.511894865628847,-1.00734778267997,-1.48079064116541,-1.76481480613938,-1.37331745941538,-0.265456873059975,-1.25386641542946,-1.59343271443731,-2.51730429526265,0.542076130958776,-0.76097857380455,-0.908699052703923,-0.663709406442877,-4.01690396000083,-0.66168500058393,-1.24246462662154
14,14,-2.24724024675788,-0.913502340383502,-0.835438302013699,-1.86485054776972,-2.42222964357006,0.613310166711244,-0.838505727458596,-1.58090815912215,-1.79173114406944,-1.89355973419151,-0.786433888479678,-1.79318530488865,-2.25283703210971,-2.64048862576692,0.303147087594198,-0.545807968295321,-0.979168946748587,-0.0645309518681643,-4.2919617285429,-0.648978625118616,-1.93964057021435
14,14,-2.31647665471723,-0.988918787871171,-1.026715167671,-1.6409528105803,-2.24569455747178,0.44645508551298,-0.993602436921492,-1.85017442063804,-2.47650661586476,-2.51242312484078,-0.641686686765297,-1.78285513671017,-1.67174219366552,-2.55693711714548,0.537625331008712,-0.557671157486766,-0.778815336744856,-0.485851522741086,-3.96217798683597,-0.696249023828386,-1.87347465409312
14,14,-2.36619048656303,-1.04307007473471,-1.16405773375072,-1.48018747359424,-2.11893703431542,0.326648098209944,-1.10496655821726,-2.04351572821429,-2.96819608474857,-2.95678572892484,-0.537753824586616,-1.77543776398829,-1.25449855067018,-2.49694461070976,0.705987790994186,-0.566189285593282,-0.634955394107919,-0.78837241645715,-3.72538330086195,-0.730190597662158,-1.82596552811583
14,14,-2.3003773911355,-0.881753775977131,-1.20064048789709,-1.42396676457088,-2.34090778276482,-0.244364993042382,-0.852204996344881,-2.2471936799659,-2.9575029302091,-3.09257112827277,-1.04116498103599,-1.87162099441457,-1.16638236438575,-2.22547264122272,0.0740177554596357,-0.518731296796432,-0.971532498934721,-0.286568563923993,-3.40873326909821,-0.309049388510857,-1.99769049498445
14,14,-2.91293093336003,-1.62029229611107,-1.16487465414184,-0.907069635424932,-2.18730300550351,-0.352661950954371,-1.50252547191667,-2.65567251448761,-2.52687022213263,-3.49741622784131,-2.32467064072512,-2.08730775464664,-1.04953801951206,-2.14333548876039,0.779140063036266,-0.538229289638593,-0.646445726539241,-0.120817405475918,-3.80734193977401,-1.007650072366,-2.07023964324662
14,14,-2.84868166764272,-1.07783199739811,-1.68861296988234,-1.1040572024674,-1.62196578033308,0.15535774384648,-2.43833767099977,-3.94919620152223,-2.53984447506787,-3.7761476711928,-2.36248530677381,-2.12068501678164,-1.93556761814625,-1.91252691388854,0.849663383764664,-0.791703259079441,-1.20163753223574,0.345884734562333,-4.05200398407499,-0.0528198065962897,-1.8326981549078
14,14,-3.15436627054692,-0.605006200123171,-1.57728698894311,-1.27514088486714,-1.67108093579782,0.357305745894337,-2.80777881540257,-4.20484669337429,-4.22050532498019,-4.48451167780263,-2.81098806611317,-1.91932039025698,-1.81331361110438,-1.57462784946142,0.989254194409796,-0.790625362301853,-1.18950762175837,-0.712804795609372,-4.26922973982369,0.287291518036682,-1.53727455414173
14,14,-3.37385704706958,-0.265502998399143,-1.49735157259784,-1.39798413553626,-1.70634710069316,0.502310510169536,-3.0730487141609,-4.3884114671373,-5.42727057096749,-4.99313842705396,-3.13302659204669,-1.77473450722539,-1.7255315419925,-1.33200611669281,1.08948461207797,-0.78985139986321,-1.18079797971382,-1.47297585056549,-4.42520439264217,0.531501720443202,-1.32515148703555
14,14,-3.53145805320719,-0.221928004694291,0.683277065307493,0.549632657523716,0.21110265072889,1.33391039436356,-2.15537919810231,-2.61974006550031,-2.90448746426387,-3.00389996245053,-2.61422031086227,-1.5722280466897,-1.02806931508462,-1.04218876736809,1.39266831501141,0.54160178512393,-0.100239255225233,-0.318523730351671,-3.52774701933913,0.929608162986597,-0.75834511258131
14,14,-3.44160207905588,-0.139885279232431,1.3100748476279,0.450820694071808,0.08217074633626,2.29476526758799,-1.71922091416354,-2.39870824192644,-3.03300523076177,-3.00233385873389,-2.30091539111208,-1.03206457218209,-0.634418896938769,-1.18091401225638,2.1884014600812,1.38483746161728,0.548748131642014,-0.208615234041417,-3.70105794256369,0.493617923182001,-0.404935280263999
14,14,-3.27557364793165,0.976410625792369,1.0749479702497,0.199410048125173,0.240546867364628,2.92547442623595,-1.62598253846545,-3.02669645981109,-2.88279084022179,-2.6290092128063,-2.41995615311225,-0.100009170377007,-0.456094834561554,-0.474089299218576,4.09629874186908,2.21306228505023,0.572048088557722,1.4436938702213,-2.71735910492225,1.07158833254107,0.161810130410004
14,14,-2.28598051516337,2.00467904410175,2.18006200653667,-0.517652924171216,0.542494444119029,3.38863449949781,-0.750404672635341,-1.09824711108354,-1.86426260624899,-3.12765344907507,-0.982709840732696,-0.820137853417009,-0.96276365302856,-1.57863719117245,2.46299562641912,0.667265462892146,0.276220995255471,0.662580443892239,-3.65475149771873,0.350650632880161,-1.89547578586553
14,14,-3.05485723369475,1.05566901088469,1.82369173590519,-0.614410573608666,-0.429919606346857,2.86217647109129,-1.37303580511139,-1.70098807192858,-2.83029408228299,-4.14293995393086,-1.24504922019491,-0.886798820554191,-0.956907897521205,-1.67888810127351,2.31967704514545,0.203383978725469,-0.255246977930256,-0.0934696899676055,-3.98399045764381,0.30066507421725,-1.84176300515969
14,14,-3.505424809538,0.323496583026781,0.944653860980907,-0.80231280402586,-0.629055715146933,1.21529960717226,-2.15282812575811,-2.13377428451804,-3.10097915592155,-4.49974618978126,-1.60541839534108,-1.38017569230669,-1.00627755024743,-1.92569255836793,1.29190903118251,-0.129696936069649,-0.509970622889114,0.280065331701735,4.17948637183213,-0.0143761685826576,-1.85395017051587
14,14,-3.98120962814528,-0.704131575912015,-0.0587220162130961,-0.878018622063564,-1.2090946453427,1.05916235584982,-2.76913652163898,-2.5742339633041,-3.83672122968687,-4.75594384262627,-2.78621559260432,-1.43836689601596,-0.883823363792999,-2.10290561202578,1.07276499091699,-0.09252868777412,-0.819756302647875,0.810506672086831,1.7370986577522,-0.852459761387536,-2.22362226745054
14,14,-4.01831011241484,-0.536876569877222,-0.593076129784549,-0.991591343746904,-1.43666034824469,0.766590421995716,-3.43160100641512,-3.41496114273014,-3.94487125578621,-4.75380142642484,-3.34645444404305,-1.72828336175508,-1.00455521190861,-1.99893470026313,0.684197715782375,-0.897651673385781,-1.60895107445185,0.731768799544852,0.41762401142546,-0.117692238457266,-2.12813665294334
14,14,-3.63891286837247,-0.467536988486017,-0.914725164730044,-1.13235364582351,-1.78897916146707,0.615728595878181,-3.68733406873389,-3.75639673330033,-3.47832452640478,-4.62819639483723,-3.46111366239415,-1.93645213959712,-1.77925063724388,-1.92428044570897,0.870444847755607,-0.257644755136198,-1.60885745594373,0.348147661042503,-1.05990185684072,0.0179550107236537,-2.31898731418687
