2,2,4.0068798477505,24.2582794066386,16.5971194135363,7.8729156908903,8.15480534073686,9.54619114240222,14.4208130159559,13.0247739259903,11.3062482913351,10.9600761031443,8.63354521629162,4.24437593297284,2.39475843549098,2.57737144994553,11.3896547382019,-0.287719534233247,3.64360148782953,8.28932336076286,2.90141853225168,8.962717673204,9.89057447315349
2,2,4.20753921101482,23.5184166591907,16.0780712779133,8.48204164908384,8.06205888015847,7.9861895413087,14.0929749162287,13.7838372391143,11.2845448434509,11.5308035780881,9.21873389275015,4.91382983472386,1.79489352133214,2.59576814710681,8.32873068501522,0.236041642513555,3.95903546698901,9.02841864317361,2.67389670114585,9.81266433496717,9.72262367189273
2,2,4.19089590765611,20.9344327178608,15.4967213892546,8.49645778241029,9.08104785100704,8.12082689041745,14.8698488423979,14.060996311438,11.1505337963772,11.139808908647,7.86532699229656,4.09181747703587,2.05781810542339,2.89658672737232,9.41020355073442,0.612117984940824,3.99942652201116,8.94159751426059,2.97013992948177,7.05905199092444,9.30596163436439
2,2,4.85825910664516,22.2811258487036,15.6757699498785,9.9675393856146,8.84601766031119,8.65023967086381,11.385951392177,9.81047771697467,11.1886798001142,11.4422596993427,8.73419452365988,4.75392193882726,2.38216123287657,4.09121127085155,10.2308072575506,-0.779332134539345,2.43124783815028,9.36737107607041,4.22694089843753,9.56743628549384,10.1193137701291
2,2,5.05852956055446,21.8026924046708,15.520843364412,7.66543326425654,8.12413670794967,9.7537111181764,12.3650042981067,11.2080041795748,11.3157347342512,11.9926335800947,8.50430739269268,4.36611710275383,0.0517340786618661,2.43926403774822,9.87928800789996,-0.116951051145861,3.0885289335888,10.623021578032,3.85687702678024,9.5306672687052,9.65001076291605
2,2,4.80193267842901,20.9459777069992,15.7225878754207,9.07182387714056,7.71577260548656,9.91442458977144,11.4917826691508,11.2753306484383,9.52058605117918,9.30024933634559,9.02724780239669,5.45521504939393,1.59005302672949,2.49660285432219,10.0272836869881,-0.490070527814169,3.65634634196385,9.16452933189657,3.24433713689518,10.2937814445768,9.72753263702566
2,2,4.58990787292737,20.3309310418099,15.5247265311104,8.81088147247783,7.7074694995963,8.62454268098281,13.2151456685724,13.1373899059199,10.2299046151993,9.40227702613356,7.6861698036023,5.51340493398629,2.21696293117066,3.79886977103797,8.95127551407359,0.0534626817045591,4.17855435513457,9.3672978298805,2.90782762635854,8.59470826894653,9.50127441086056
2,2,5.26342268874532,21.0650226679686,15.7253761063812,9.78996145699193,7.85082645878083,8.7906610729824,11.8794537052122,12.1249452469301,10.745732512642,10.5278644135055,7.75179399347417,4.84659577554248,2.01405383398014,3.76045002687533,7.76781331986058,-0.751187249321674,1.24429967786773,8.67455766620196,3.08171543844492,9.19032082271497,9.80119611650957
2,2,5.74702666656685,21.5921226250271,15.8694485610181,10.4929704539677,7.95376108483788,8.90993909519284,10.9203865377872,11.397979406072,11.1161125209446,11.3360701502388,7.79891414364465,4.36780666222558,1.86835897436731,3.73286349029513,6.91805172400336,-1.32895020012711,-0.86258379453875,8.17714930801367,3.20657213891332,9.61798862374621,10.0165489587639
2,2,4.40298418332191,21.2815044553904,17.2725240229693,8.28498284416401,6.80580522851915,9.6697116426958,11.8764780993611,11.9367986722591,9.92659321328028,9.47130125964804,7.17883576139866,4.37196411749869,-0.437489376710346,2.24350132092741,6.59408073130317,-1.01558703548426,1.79834523063255,8.56466580350025,2.03624404480615,9.57087769397936,8.65568985355208
2,2,3.85470233797787,21.3810023459587,16.9803474888045,7.40472538291033,6.55205404371236,7.55323686059546,11.9277018473649,13.8062520805684,11.593791610564,10.690213817742,8.37158743217742,3.83244763584753,-1.01980228770481,1.68495118734108,3.20482371358321,-1.13531830326474,2.63408574781033,8.81444692418654,2.16828290904778,9.96173240011558,9.07279385375978
2,2,3.61892250304618,18.4494664648957,16.4575694354417,7.299957468294,7.8896702524321,9.07035879709974,11.8516941253333,15.1485760849969,10.6620184180674,10.9930311512112,7.06249108780139,2.86138102243513,-0.310041343082958,2.33846237574289,4.63704077940929,-0.372559871029125,3.42309244448734,9.40547322037855,1.62865875085276,7.52418900969496,9.07621883226852
2,2,4.56336828390158,18.0982068721851,14.7372312571233,7.89736497173681,8.97780850097843,9.13978733676186,11.3752294049691,9.91098735778542,11.1354345914706,10.5818050133244,7.64691717092501,1.99773412607169,-0.180508221450054,1.17299137578721,4.01556739230864,-1.5485935263207,-1.57180084054926,8.37122704115609,2.74569178777165,9.56018511163688,10.916443552954
2,2,4.6071147140533,18.9458545519578,14.6382865871701,5.96750816598797,8.21876651161574,8.53182964188136,11.7933659872415,11.5480444471732,11.3959303824986,11.1464055918082,6.73671511735529,2.97358820092063,-2.0477521979592,0.0562848270856193,5.51806721322419,-0.900519198145275,0.214219090706592,9.29306591326713,2.79329543178187,8.80925741457781,9.39338280784227
2,2,4.31990009789956,20.8036173994369,16.2393222407591,7.21823032917746,7.45663469418378,8.82841913703078,13.1058722634298,12.9913721863923,10.404340462881,8.80823970282609,6.67529913516182,3.47972173524954,-1.30755263871924,0.114463691094898,6.29801947181977,-0.973744576986292,0.932695738682924,9.44178902663862,2.94026420585487,8.77197489438527,9.78294034525516
2,2,3.97366447798186,19.8563962894209,15.6279739252691,8.89768424996964,8.209924480067,7.39043247778409,12.9366813188544,13.5237505797195,10.4315159002249,10.71839859181,6.80288403475379,2.06599164101704,-0.282119937768584,1.324410036053,5.49267289375484,0.875534338742,2.06119621892003,9.43116689098042,2.04433014170309,7.77506868239925,9.57993020711001
2,2,4.50231544656026,20.8709166809265,15.1735378971716,8.6877531981545,8.10163608678886,8.32184798129219,11.6795078925256,11.0686467241794,10.1827513056164,11.3572718263194,7.80557444862097,2.76318694190604,0.741280992315751,0.836096122275194,5.68200960727381,-0.854560681410021,1.41297169485097,9.64245882731348,2.86491498112127,8.09988860233989,9.97610066966377
2,2,4.88190280719346,21.5993729604181,14.8472391050859,8.53701636305914,8.02388175011902,8.99063244144418,10.776819405939,9.30580801206816,10.0041308140276,11.8160021025897,8.52553644690443,3.26379422315631,1.47611376669829,0.485471985162803,5.81795908552567,-2.09682115453529,0.947526910268607,9.79417281859105,3.45411967738437,8.33311911437863,10.2605630260764
2,2,4.21129849246267,21.561662500073,16.2666211191581,7.44368488735154,7.02561825185558,9.60698567278632,11.6077548173757,11.7785653743085,9.83542647282138,9.67294698575097,7.79387192217564,3.66477186536486,-0.0334831357477015,-0.183909504850362,5.95986322069803,-1.84962013515405,1.70454622071111,8.29988873647017,2.32797834629605,9.24384610900552,9.35848773374141
2,2,4.03569209719649,20.9928474005212,16.0494211736332,8.27816979547106,7.03415170293601,6.98373389165408,11.3992063533428,12.4858050494854,9.87316841096572,10.4938180806103,8.41844424945884,4.17057164206699,-0.729713605755023,-0.0580030930746034,4.13390810628425,-1.27174878432174,1.8138758596383,8.21547278364551,1.63053697753026,9.51261679769686,9.16292834996329
2,2,3.9885529461385,18.2440716398723,14.7486676648332,7.71563958433353,7.80159743885406,8.34563229034211,12.0361580003737,12.7257531846958,9.42655899814781,9.82282331037277,6.60268854746391,4.20948588668807,-1.05762653121883,0.0324015129385771,5.20546200155968,-0.470521076611703,3.11612677466564,7.94902162607559,1.64575774633909,6.98741339582875,9.25936543864509
2,2,5.84875542702275,20.8940634689311,15.110857786241,8.29091718006475,7.06733539884362,8.04433737742283,10.5063120216923,12.1061749460887,10.7019337356196,10.1771014160336,7.24030656421064,3.9183875617598,0.330261620116289,0.802752794644221,5.1612282581259,-2.66000659146584,-0.121745984528843,8.14835969510841,1.96003795528168,7.67996910908823,9.17486829122231
2,2,6.08836170559152,19.9269939504961,15.4282058487797,4.77820818015107,4.25004726909401,7.53660583653073,10.9438812247527,12.8563841198516,11.6768002565846,10.3962054127533,6.74082471227393,3.5067659708709,-2.37464973483247,0.557400201001656,5.34533291926164,-1.8536307335246,0.69146266855978,9.23454955628313,1.94156305727938,8.82111967705282,8.32052014863916
2,2,5.22275738522967,18.7222434926564,15.9690578196924,6.47142554668062,5.04120791541209,7.48502573487758,10.3614051626932,12.3235717223683,9.89826931640073,8.95475993261198,7.66232455085355,4.44905666023351,-1.02063081223105,0.381229629148038,6.57156845037434,-0.657114652801283,2.02823040660815,8.26907361664234,1.6406883264483,9.28239860130088,8.89134554157454
2,2,5.19307815646857,18.2661765440962,16.949237973693,6.35283457760625,6.24959071750618,7.07431845124665,12.0501090534462,13.3501436029628,9.69581334970917,9.85892867375969,7.26590788008934,3.78249021879719,0.0476590504117667,1.24268576383201,5.3897089715083,-0.484154158222282,3.24897433414753,9.47685520666209,1.11140517752074,6.38427540057251,8.48559924594497
2,2,7.69568305087114,19.4358422872151,16.7482183422253,7.39057750348366,6.69405724343278,7.15308943122182,10.4818023293437,11.7447859043095,9.77292197227189,10.6273585492245,7.15396495040386,2.825510088285,-0.149806935379729,1.34981432100813,5.31201011147323,-0.829865294216688,0.294863349473417,8.75322317135078,1.67622225039258,8.03457706261156,9.07191067483541
2,2,9.49262894341109,20.2756976145356,16.6038801760633,8.13570826397199,7.01319763188212,7.20964937371764,9.35571073876872,10.5920905950716,9.82828829194295,11.1791144062959,7.07358654622749,2.13836945389562,-0.291593476626531,1.4267358603297,5.25621998347196,-1.07809633029433,-1.82627755130943,8.2336335163991,2.0817779661204,9.21954349486214,9.4928999873116
2,2,5.93651707235085,21.266451237884,17.2926928499378,7.23563906183699,6.70961004203173,8.31227314631133,10.3958744936949,11.5811225834104,9.36281184508061,10.3391557576797,7.32615511018776,3.13939938731414,-1.56631763587939,-0.243502639775215,6.48160746886469,-0.568377134658931,0.599033018773753,7.24010371729037,1.34264190917133,9.11060678574768,9.29527108380012
2,2,5.19267989690843,20.8541889469579,16.7861716635725,6.75559368319227,6.59013151877889,4.90647411098416,9.62955601990961,12.6119064729901,10.1231337176023,10.7409608621765,7.98392002341825,2.81772282821521,-1.48351221411031,-1.14972042011505,2.23303994608341,-1.12155517092287,1.02008399428541,8.06920929876651,2.01425878511373,9.202649891693,8.88068225406664
2,2,4.8193051272201,18.5815638729373,16.2138165027936,7.99557688070809,7.48277753727461,5.59651172628173,9.30489205310732,13.2195146291961,10.4350328495971,10.8010735235698,6.78413418080481,1.15716245756403,-1.85828891275651,-1.13214372777156,2.94391729215886,-0.901239844598649,1.32241131039018,7.63816207270338,1.57727843638463,6.69153564832368,8.40535397970893
2,2,4.99596266772983,17.6080431118796,15.8207470466696,9.10226243710531,8.47397527255953,6.34341162416558,6.7755153823723,10.7630619454708,10.2276542799691,11.7916302068606,6.78160303610912,0.40858000169419,-2.06120032056515,-1.49394009101434,4.2184312754639,-2.16901450256728,-0.932596984930569,7.21075208906586,2.01665574743947,6.816746040618,8.88765571901718
2,2,4.67805621583375,18.1540292809809,15.3119548200616,6.72833210783165,7.6398822918145,7.57005538849353,8.15226864807346,12.1598597336788,10.3916544538324,11.0986947669376,7.79029404891071,0.597499822818236,-3.65755813790656,-2.04757227316168,5.56222047974916,-1.42213204176051,0.487086694836762,7.74078686115172,1.34778429162134,6.40797151587594,8.11429284801147
2,2,3.89148957839234,19.2086928694007,15.7812572442604,7.5530475461178,6.39244780185072,8.24216500368038,10.1559103510699,12.0913174882635,7.67843473821176,8.42997873355716,6.74097461566998,2.09788379233828,-0.811098890818357,-0.053992994519831,7.82134309326102,-1.65844513148159,0.564683318769312,6.99348863399973,0.867514386508446,6.8306623544845,8.32877250550314
2,2,3.02851506972092,23.6135591033756,16.1221123430009,9.46384220320488,7.50536806440095,7.02652412285624,17.984520198539,13.6906118992556,8.85605908168782,8.23118905402498,6.72002792788044,3.48569400334191,5.07128952672747,7.39173272997641,13.4942518054991,0.778432274388706,2.89646941756791,8.30292499313236,1.05869773405175,6.23227399117332,8.06800336234323
2,2,2.47021458744098,24.9672432558116,16.0499883342509,10.2588069809876,8.24709354110928,8.06055079246653,21.2789487168661,14.3944548182012,8.81467109920186,7.74139626196757,5.97249121886534,3.52034419877668,7.20187040527435,10.4710917072198,17.117535479093,1.92925148116365,3.5184418092872,8.52499998975782,0.947550703921024,5.27491933907868,7.94025330870113
2,2,3.42279302115094,28.5220727274859,16.9371605522433,10.1951836489957,8.56255808730839,8.49002669058791,20.7063225670731,12.359287390861,8.90338059391706,8.19050447793916,7.40670618913919,4.52365929195912,9.51838756169536,11.9123868948045,18.1175741147517,0.979164685447813,3.11630767165889,9.50498866233193,2.01818056416437,6.30470586963429,8.55908880846141
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,-0.390843467231662,1.35228476333532,-1.12652621250436,-1.12365336633866,-0.805353482533064,-3.61148093202382,-0.0202578186726896,1.15174730423269,2.12739062036553,1.35318626079152,1.0870671789512,-0.404378928304141,1.24253859769578,0.588143874361776,-1.67714315128069,-0.542068242371215,0.690054780518949,0.425682575694736,1.26524722728914,0.865964928248559,0.538148650233779
3,3,-0.442256318527825,3.12130836204665,-0.706896242099447,-0.413298017145735,-0.111827488550261,-2.05227318222387,2.36668022944423,-0.581989884885388,2.24156722638281,3.07028969657676,0.20102425770574,-1.08836578740397,1.72411237814276,0.878157689085583,1.36581898858549,-2.2170361383105,-1.59732378929266,-0.189102469487352,1.81412643183853,0.662694585567351,2.02817903064488
3,3,-0.547674073950475,4.8369652489564,-1.21960345632988,-3.4139403110712,-0.778500472441465,-1.12339936352282,3.47523768630572,0.068412262570746,3.38162163580637,3.10095590910305,0.836650946718237,0.181695098426189,0.385467738265561,0.547599491085293,2.58568460352581,-1.98170345182893,-1.49170110562727,1.10761371208946,2.16744767556838,0.628416059668325,1.05266331258076
3,3,-1.08948489789964,8.46966955021139,1.00123037406047,-1.34108837251188,-2.34208857095473,-1.41630779720299,5.23029757452059,1.55864110730454,0.951283536486699,0.00935087114794442,0.10448434595628,1.52560010740876,2.78397577041505,1.79173897735427,3.57700926918278,-1.691397622159,-1.68113075711517,-1.15368843773558,2.89880780804901,1.81174471261647,3.39531636213314
3,3,-0.933452196128201,9.11712299009901,1.2531895558318,-0.611893263859656,-2.37989528321714,-4.2111173985536,5.30582558086144,1.60544996175486,2.22112404595009,1.24429285061979,1.5540281169333,1.6666635301774,2.367410896195,1.01183898201998,1.38752437744779,-1.83549435911527,-1.17403750731864,-0.605718819936556,3.00267562095564,2.23734479640484,3.39058394256199
3,3,-0.436535079665646,10.7644953146505,1.29227333074232,-1.13139594301447,-2.42653355151106,-2.76539999430952,5.66308310121894,0.677582271498068,1.96612951336738,2.57394122005871,1.83232641856921,2.18717040495403,2.41611762651701,0.75038961792734,3.61752080440556,-2.26878488982948,-0.948896809162306,1.51937391175716,3.14288278886602,1.34880391652382,3.68556682866392
3,3,-0.145988633492607,12.530008141194,1.87666279437235,-2.77629982580856,-2.76479459962684,-1.5311171248959,6.74163816159353,1.77361734212809,2.83138678952218,3.65814486570071,1.41865828108439,1.88227876704264,-0.248350493423914,0.359988425371739,4.50136249653224,-1.47747860198842,-0.555221385272944,3.25921229400365,2.77471201404001,1.97543177408625,2.53596639659372
3,3,0.212428755842666,13.5695237846041,5.27647667068095,-0.285692797738193,-0.580669371676777,-1.26803362256624,9.62232548343036,2.20526153856918,1.67522027973791,0.882782799742017,1.24746111524746,3.18714641733595,1.10563272949184,1.53030573910655,4.73422169951436,-1.69302936479471,0.090278428725469,0.658032896488749,3.41051086382231,4.22595790289733,5.17736755634428
3,3,0.238215756994123,14.1747228559723,5.88223850339818,0.673196157874372,-0.249495817114166,-2.02371493839109,9.69728168070151,4.07172854013652,2.50407785830112,2.44384204713788,2.7694776752146,3.64358000354196,1.16230990705981,1.49521014600032,2.51450614022815,-0.908985357199981,1.1327169509068,2.53641460660356,3.19809229029465,4.82801096834214,5.3186810580155
3,3,1.05583538248311,14.1409395668393,7.9087585958664,2.25890859350193,1.44484601930071,0.563572216971806,9.76372070326624,4.82569523949996,5.27733617924014,4.51494671493811,2.45897254818965,3.63842478377796,2.38432534270714,1.63342065542247,4.18314713310428,-0.934666932689197,2.0600632686951,5.79328919275304,4.31961792878906,4.71020151297262,7.02498796340342
3,3,0.606952553594283,14.4383923482389,9.33440911295475,0.0781762203723702,2.39479796044361,1.58948723967342,10.0243835587607,7.15447042270489,7.68462801873511,6.42221865775036,2.95137315926195,3.25140820688443,-0.880233081588813,2.24315759226829,5.30789639855811,-0.0571111463616489,3.58191111971701,8.07058590223596,4.42607701011389,6.46713418903892,6.58611465016611
3,3,1.28367067309046,17.2081152309559,12.8903331883453,5.54103126649079,5.05870887133597,4.65714290774213,11.1210288346215,9.57187515054466,7.8154821530461,6.0282916637484,5.92767292626831,3.89302487899704,2.28159584607056,2.33165488863642,8.24072445310776,2.48842608610767,6.75753838125138,9.64455037247171,4.65429120032036,9.49677215011866,8.79145462218958
3,3,1.72360309726537,16.7873413994653,13.6416318956117,6.54595910507805,5.53386234065511,4.11147931679307,10.3250639653165,12.3049442976458,9.50709347962311,7.96563711002682,6.91952653769249,3.49907181817184,1.65704438655121,0.920166251504725,4.93359158321528,1.78325915585037,7.61464944598993,11.9694263333822,5.06959934034126,10.1888259584766,8.68348227061279
3,3,2.64364276113156,14.8863057392434,14.2099520058673,8.14896011663404,6.27633018902452,5.86632729221219,9.07511318093793,12.4588829226891,11.4276915342703,10.8443595535755,6.37613637723962,2.65570283537841,0.116192338401561,-0.0245395929250662,4.5144283132704,0.390990468833252,5.55112930757559,12.4979834341889,5.49101798123343,9.38847650368166,9.79814642968722
3,3,2.30252670929394,14.9002756219595,14.8006354090103,5.99077079954714,6.73241648891099,5.92148935447403,8.51767097942366,13.1710723207952,12.3376235357227,11.8805103757782,7.6334748612021,1.89443393156694,-3.89611249262452,-2.01795905958443,3.7496186637818,0.432320430418713,5.71076243323114,13.1949256286607,5.67039443808244,9.97008151375826,9.58395836444197
3,3,1.47480336647095,14.0358414449418,14.9867364705615,8.04196321710788,6.54901718578185,8.33419107951158,5.12687754851595,13.5894164296574,10.0157974256044,7.86385484145967,6.47654614368912,2.40863235957067,-4.21935033727232,-5.29572761347345,0.75700130669793,0.6141017811658,6.39696242716764,10.8767937583184,5.78994194624011,10.5615955552785,10.2353141627048
3,3,2.7377682216802,13.8497436865416,14.9382551112722,8.65750994959581,6.82106546364957,5.4969453399749,5.23156687891833,14.1181750248297,12.3868670731385,9.39923452345556,7.31363408370362,2.23585430066623,-4.22894083739448,-5.89870097960738,-2.72108332642074,0.361305854506554,6.50701592323685,12.0308624816576,6.00063849047478,10.8124164208552,10.7296689095244
3,3,2.49435452377611,13.174433199945,15.3593583178258,9.61621232353355,6.70468992640645,7.27107587187811,5.63922096675333,13.3181938963894,12.7566893681078,11.5356594430177,7.02973796532024,0.755103536053866,-5.08741117726458,-5.83125172769951,-1.53588054497186,-0.331186119942231,4.65262628359233,11.3061060431842,5.81290657255363,9.93716329734707,10.8773621479788
3,3,2.43500757649144,12.6419096699531,14.4755070684218,6.09688366652153,5.6301427161452,7.35027626009196,4.58999304147892,13.2523409307623,13.525919050091,11.9200934973692,7.90540168004463,0.0729551605877532,-7.89186918117002,-7.52389058692734,-1.19246179127822,0.30007445620322,5.25452989341375,12.2347928413237,5.09508653929288,9.78883680963145,9.82594492012367
3,3,3.59225621210976,13.6272165612543,15.7201556034047,8.45999602268648,5.23469454463338,7.80645781409112,5.41748295322623,13.1711048725315,9.61597961525968,8.27180871292512,6.44719131672764,1.13527882774247,-6.12925798015294,-5.66864414184238,-0.424874083214945,0.681561209298025,4.86346436351323,10.7354164456906,5.19782806154944,10.836320500589,9.6479585651573
3,3,3.62091156338442,14.80546489418,15.9893360260503,8.00743190212415,5.22599187663809,4.70070161374088,5.7785940958961,14.3535573140907,11.2707945984994,9.23254694912248,7.68449445360511,1.51892686978067,-5.51572126392057,-5.30363872063208,-1.38725929591328,0.717090843306096,5.21699823599783,10.9001595311629,5.17226602532401,10.7925604821523,9.18005065192483
3,3,3.4950586578816,11.7780906310834,14.7168179299942,8.34292699745583,6.03821841608396,6.32195820493416,3.72220168684862,12.3138895949687,12.2146717465698,10.5333189186499,7.06321530460764,1.00174108060378,-5.97723992635019,-5.77026124753002,-1.40473754258073,0.260010517861929,4.20066769725645,11.384135402624,4.95599214577828,9.21850789049176,9.79905771479321
3,3,3.23249490995477,11.4926692400732,14.0141436653184,6.0257160517076,5.04444752032896,6.77310993803576,3.77463520700758,13.8705766630633,13.0211264109112,11.2003827303129,6.94536481823388,0.901398604283258,-9.65585259822456,-6.81182915396812,-1.89345199140735,0.493356260110886,4.7410902132483,12.6009870580142,4.24858086605718,10.0623359645506,8.45955319217637
3,3,3.45600578335097,10.510811684637,15.6615317618694,7.33333090068754,4.93272921411426,6.42860492306181,3.06422485864232,13.7223747051885,11.3758090786368,9.66892843411779,6.63043332365487,1.11187488567111,-8.53560710064585,-8.09670479006036,-3.34893037926895,-0.148899653356921,4.11431898695173,9.34011952728952,2.98352959997806,10.8562195820068,9.85906925301492
3,3,2.96477943654509,10.2894760927286,15.8429135113493,7.72573584561178,4.46778963377255,4.44166340931451,2.51549223119173,13.810426267808,12.4187976817861,10.6953318759834,7.9147571785079,0.980478002348946,-8.89307593460308,-8.86576480398071,-5.27168885740093,-0.265503762064554,4.96387872965352,10.1041321600464,2.89150684807305,10.8801607715923,9.68691644947899
3,3,3.4442755655873,9.05974192120743,15.0499752161227,8.04267748562916,6.09928771251543,5.80050883372814,0.992822148253708,11.4411321444732,11.8457219363636,10.3573164522968,6.73433835172091,0.491302158521421,-8.46143381307229,-9.45220797836237,-4.54752132131671,-0.597659111210305,4.01689787091573,11.1077515575921,3.76431772100204,9.4601166755167,10.620676906382
3,3,3.59360853421867,9.61412492061891,15.1923200924784,5.49432165857934,6.06391262787929,5.97855853961892,2.60155401371549,12.8435133402645,12.7562093049442,11.1896152622694,6.11990435175949,0.599741097063998,-10.9207543990124,-9.35970836900015,-4.15006565622161,-0.356511369182272,4.13824836190315,12.1966971564329,4.0837486509497,10.02152132066,9.04950058453505
3,3,1.86431642445859,10.4239629246661,16.8066813029754,7.60677016632144,6.20435840969549,6.37744029761961,1.88294764328521,12.9603267077596,11.6461498745275,8.28758840389401,5.86575000117455,0.51067209715643,-9.33792330871438,-10.8878276985688,-3.48536956690441,-0.58706367008449,3.80351340037305,9.48047234193518,3.39266877339082,10.9562850414995,9.85803431911222
3,3,2.14052428217769,10.6669889484403,15.7233863328261,7.71059614607657,6.24650508562354,4.30059683703621,1.55451159608992,14.4700835364274,12.2576285893388,9.81627593803387,6.97375343745352,0.156858221773746,-9.12234034769517,-9.7222582573545,-5.96461259283024,-0.580118758574145,4.45592143407521,11.0282615359602,3.47289032666208,11.0958153915358,9.68617333568204
3,3,2.42610936797678,10.4828296334081,14.670605192337,8.29421699404702,6.21233173913697,5.59403310808193,1.70637285603743,12.6949240333629,12.5755301224585,12.0274552013734,6.78623139198271,0.0777837307712161,-8.63201560816788,-9.50135733041225,-4.7370104849083,-1.60251732543929,3.07380935954325,11.2157201534287,4.38617977745025,9.71282356366714,9.8203237246048
3,3,2.22528270756175,10.6359448750522,14.6069344803354,5.04332226980887,5.71084816071925,6.35476656129322,1.9888454685547,13.4759024707309,14.224832453091,12.3888253220903,7.14123972426205,-0.802499238750215,-11.9934755058564,-10.2550069784534,-3.98723661009899,-1.23029360565943,3.83892186174671,12.0683839147923,4.64587200568758,9.98585575197376,9.18538672576301
3,3,1.10343704733918,10.9714517608033,14.424061618824,5.03981730453233,5.30933598418051,6.98021902079063,1.44063903193683,13.7682274472863,13.1915763714014,10.4350476250356,7.08572998929822,-0.588533390368184,-12.762166054461,-11.4723165473843,-3.657273659986,-0.771119330257534,4.12295345127768,10.1454464656686,4.73501247071931,9.89407349921544,9.64843650482408
3,3,2.23426135722298,11.2067267629461,14.7428952271048,5.76311764360707,5.16961846234699,4.42042368597868,1.79804055772183,13.7108241153232,13.3672914857834,11.2454285917674,7.84973591217158,-0.435025654052652,-12.5369276732679,-11.5743454869221,-6.48280264331788,-0.481061044935586,4.68528903767492,10.888219176667,4.60873521803296,9.90170163132939,10.3674866855592
3,3,3.00893006093929,10.4668511473058,15.8826705580004,6.9268361543709,5.09193928232798,5.60635408846929,0.420370591477877,12.5528085286746,12.805623956599,11.4549162709172,6.96961851956394,-0.433044497997116,-11.2116380723046,-10.8269640005365,-6.06295663658148,-1.84785735075525,2.04861691654833,10.3367627403086,5.11118805959745,8.88006072920803,9.79805617084139
3,3,2.88343989632676,10.1112868032576,15.3729051910605,5.64053241288002,5.12348928711162,6.25928457125792,0.842700863393929,12.9706424323167,14.2716194587574,12.2061206175176,7.56898551026325,-0.780171009784681,-12.5486612588184,-11.3985720648438,-5.2381939785414,-1.09910807094025,2.91388296090872,10.819752085496,4.36001621907667,9.17360983940353,8.69568868547594
3,3,3.44765852479122,10.4057849735607,15.4771813545699,6.3771823989282,6.1380248047044,7.27339567886702,1.25089853959344,12.6852870872481,12.3044923209891,11.1900325495626,7.91360545204361,-0.100244115963733,-12.5513061770885,-11.2436984923384,-4.51683705969072,0.44206108181038,3.88822301470009,10.1861782384599,3.66458769970313,9.89383295393054,8.28322936510995
3,3,3.35918296898831,10.6539366305749,15.4990670014563,6.19328294541174,5.87461028383132,5.04824868455944,2.67407273652361,13.7368541625028,13.3196552300169,11.4435274118787,9.32956066854695,-0.0844192087545252,-10.9080021607251,-11.4101908191619,-6.30765998466768,0.158823892726787,5.36547459375333,10.8159566915811,4.12774710187341,9.90152891255025,8.9106977679487
3,3,3.4755237495624,11.43087379394,16.8605011734135,7.39232997312001,6.16798066393085,5.58481641614617,2.53236494863222,13.7359846491408,14.6042711348318,12.1944200168155,6.51878079566495,0.0830950690283316,-8.75838559196472,-9.71228364745366,-4.32951394462634,-0.481738055690357,2.97311252928921,10.8157867825239,4.46597152424761,8.73870684405847,9.73609827869996
3,3,2.66298774958659,12.0526103914528,16.1793459293367,5.55181633241273,6.87173500384642,6.34814869814045,2.58193273589723,14.0880699287022,14.7369309372898,13.081109796145,6.85051268908728,0.24178302497603,-11.8248007544669,-10.0257992138709,-4.58848605422281,0.57827224585526,3.85966853063337,10.9578678601833,3.84033730121109,8.85781643290238,8.18031148159162
3,3,2.45580015260566,13.3327681821888,16.5938400874911,5.60479433473029,7.19850262966565,6.86965854245636,3.76813894020188,14.1220043570556,12.422065203863,11.0873588399772,7.16104691593637,0.632099263558985,-12.2295248353498,-10.4125512540741,-4.90795341875173,0.65087065115631,4.38938225737229,9.90375040347772,2.66533963115717,9.28953923012796,8.27154134752618
3,3,2.2466015875832,14.1513494795124,15.5705599123298,5.74583351334013,6.41894864235792,4.13238027153056,3.24649963996853,15.7074199853196,12.696331912297,11.1414090495632,7.80512631001602,0.0494874322509986,-11.1111869317901,-10.4327427713774,-6.58849334213937,-0.0747234586276591,5.16138246469245,11.126350013003,3.64147204759024,9.61143236732732,8.31016883808775
3,3,2.11482989079968,11.0187262796055,14.8326227117905,6.35805482290743,6.10906628160774,5.10130769052239,0.811405509693486,11.5585520857617,12.5486327000531,12.2372750270983,6.84398581690766,-0.855486911215166,-11.1990133605927,-11.9716429216783,-6.20733276329929,-0.909494531050996,3.74285568536425,10.3117373615046,3.4582366411064,8.6923985760809,9.73322978998885
3,3,2.48112330255663,11.1673591470988,14.0972949959382,4.70484671353279,6.28805068189422,6.31678100737736,1.45901980602594,12.7924789001186,13.4949553951938,12.0798715192923,7.08401971549119,-0.75923215004218,-14.008658993188,-12.1246163673441,-6.43308352414351,-0.811633854120373,3.56645796247312,11.7266440521566,3.46075637779722,8.75125354995839,8.29385943811985
