-6.27,-0.25,3.41301632505474,7.40521711766701,7.2272824625511,4.23093536661781,10.2942895761735,10.5446405785797,8.62863298017828,7.85341638065211,5.22710583552271,11.9433962249705,6.85318335532611,-1.50508026120724,-3.92821855275201,5.39324947467958,10.3404218177752,-3.74866365784897,0.894311687483878,8.61589104433233,-4.77166638233689,2.15180211806842,9.63930750216491
-6.27,-0.25,3.44904643990958,7.49739065839981,5.91941977954866,1.8605420384074,10.6442472998947,13.0694733209689,7.64274376792446,7.68553887047119,5.49005688211128,12.0823039253582,8.78596231418078,-1.67888095297803,-4.41284507732917,4.35351225444356,10.5237400767937,-6.13294440831942,-1.23310027146636,7.68647822057164,-3.89608762600164,2.66999761455804,6.87243937625544
-6.27,-0.25,3.55176817295251,7.22141158578575,6.56819639010064,2.22281833120314,11.2514859683188,12.862894685386,7.65492417378618,7.49432908838435,3.85051106105948,10.9288346861613,9.38984441397588,-1.67679938927722,-3.62362146802116,5.54172453798401,11.1413141382413,-6.30165111723909,-1.19616635718057,5.51121949442677,-3.62985139177295,3.91865908116756,8.39772549281474
-6.27,-0.25,4.10205444166968,7.97066880552961,6.7210511113135,3.53751070259159,10.0689950180713,10.8451052115697,7.66367007304143,8.82045795297518,4.91210786044303,12.0349217666362,10.0208288588801,-1.6753047636771,-3.83799142842463,4.01507172838819,10.7924158266737,-4.33903080625282,0.23738261129256,6.80849180976202,-3.37947207726938,4.16670518333149,8.3678674854641
-6.27,-0.25,3.66992523187241,6.85630903457809,7.11826997572143,4.10474496189454,10.0116669645008,10.7470689293618,9.01663524167907,9.52304725652994,4.68777537748792,12.4886256444988,7.956954150196,-1.54375488911546,-4.01502705215171,3.17790449403583,10.8554628683273,-2.92175965252295,0.691825863563736,7.69260049043487,-4.45789618047479,2.67372692687809,8.44946203626841
-6.27,-0.25,4.34761756437297,7.78182629574258,7.73917381621641,3.93855263096384,9.82447837323161,10.986680543795,6.41103862431828,9.0787672142169,4.45308247645335,12.359743943869,9.09065980642026,-0.928424556348318,-3.33797611188857,2.60256704788435,10.291097692073,-6.30243645020414,-0.0959810598205877,8.17177098624325,-4.32085609655951,3.05568955365925,8.22737491202315
-6.27,-0.25,4.03906628898494,7.64558140741519,8.08067269886533,2.34733916172308,10.0143365817703,11.0572197911547,7.21885466552976,8.75976072663389,5.11073740017582,12.4927788307041,8.53150177875887,-1.97821903717477,-5.7955978032137,2.57011661659453,10.3793136019799,-5.34340718747831,-0.379680422358888,8.41150104707776,-4.05045559963946,3.32995025491209,6.41556662108792
-6.27,-0.25,4.36045115935349,7.31958903563304,6.60720188700498,2.9312611552632,10.4104931010643,11.0994531417232,8.18184501138194,9.60197502500569,3.6706859858823,12.6271121845843,10.2439472662877,-1.09141929927,-4.86268637300373,2.37150639607353,9.38215647890638,-3.88540695291886,0.933959369481727,6.3478653404427,-4.34443315424846,3.46176550034329,7.64036100125077
-6.27,-0.25,4.92238757813675,7.31368109514824,5.81855789564452,2.887298166645,9.35798821745493,10.7208786180026,8.93867911177222,10.4663371921743,4.07524382746124,12.571969381976,10.6341005006407,-0.798193104445545,-4.72767744980911,1.83462909434184,8.05176574828056,-3.22160838826585,1.48490741244632,7.30771966575821,-4.23938621715956,3.62152504807477,7.5872022761032
-6.27,-0.25,4.45176851685073,5.49073380466484,5.4581256469869,2.96006023918562,9.67938256197749,11.5938480655691,9.36932093209953,9.49102626313334,4.48415589136312,11.5088248099491,8.75717333454122,-0.652500895195089,-3.32803648913205,2.49524293652848,9.46505134709241,-3.51757822454874,1.50548491169366,7.68957697668247,-5.37642948445614,1.65248040515212,7.54903270606019
-6.27,-0.25,4.48465844742077,6.81558289607506,6.02958300595583,1.61131873962222,9.28794868840032,12.1624384094957,7.52912860637662,7.9079089379552,6.40797643079259,12.8733667967526,9.30817926071086,-0.54704155965851,-4.07120039554684,4.03427930283397,11.4442790204512,-4.14993460804794,0.0107586339804584,7.89957688382765,-5.43409853217122,1.79679668725248,5.26941117438082
-6.27,-0.25,3.89779145152625,8.33626118462871,6.7516257396228,2.88695817853159,10.8161849234507,13.3564136151072,9.028309225268,8.45197204673605,3.3309712535538,11.3840537977744,10.258259102688,0.827714277276755,-1.81337787818939,5.88490433218294,13.2854500485992,-3.95292924958835,-0.02388799656228,5.15386543197474,-5.36862172041992,1.4927071200143,5.58872040788901
-6.27,-0.25,3.47640322516327,9.42815412010668,7.2700742279967,3.80290581982172,11.9135046927627,14.21372387064,10.1047661847015,8.84262578947937,1.12158861111948,10.314682087439,10.9404451215214,1.81483048565315,-0.192193124765254,7.21370899190288,14.607466449947,-3.81147345267664,-0.0487653236159531,3.18236168939711,-5.3216073921908,1.27436162726985,5.81799408064717
-6.27,-0.25,4.15388533836131,12.9434270216082,8.17580917869827,4.55421110662883,10.1787688786912,11.593172718176,15.0140064373491,10.0075853075964,2.39149520033334,9.72908163660577,7.44926122208471,2.21947392684228,2.77783829376131,10.6269997073464,16.3614690094041,-3.8576584124703,1.46689399647403,5.78271227244386,-4.88206672715933,0.0610864625548402,6.36397344471266
-6.27,-0.25,4.05786378808853,15.2232119639864,9.33032981187125,4.6842375968904,10.4858446103149,11.8028662684846,14.4026775502925,8.89375724563843,3.39360084413693,11.2890704627121,7.64617661729972,2.87900899903889,4.67219082954352,12.1469529986343,18.2034323758053,-5.82118354136833,-0.382548435798526,6.49306648520314,-4.45342178090186,1.39685154495078,6.84835843784003
-6.27,-0.25,3.03585949073636,17.6694197281922,9.12166162841595,2.25397083257712,10.2749204650809,11.7447749182343,17.3332640588046,8.75944378797476,3.8762883277509,11.2700315588272,8.27819527009979,2.18240042824164,4.81146392491291,13.8135437564324,20.120973978208,-3.99404057671609,0.632665083922802,7.41197847275271,-4.60807223666711,1.70744067376768,5.07292889634255
-6.27,-0.25,3.54814090858895,19.6745914754608,10.8213568983697,4.67680081579738,10.7559068795872,13.4655143084965,18.6279961403729,9.28164937080874,0.223256250337272,8.70811822127962,8.55404200565772,3.66771972878541,8.4324312169274,17.0223957261042,22.1473457926636,-2.93663006067914,1.88503001266008,6.25902404227872,-4.60023128361331,3.57779084810522,5.41634599783265
-6.27,-0.25,4.33912428641861,19.6898305820275,9.87927762721893,4.34930601008182,10.1445680601237,9.92998865541085,18.0070831835487,10.5042050087832,3.6103298402677,9.30404198499082,9.51938691862142,3.33239603742186,9.34423378265274,16.5473010161886,20.4743083741255,-2.69544131676071,3.85962365720525,7.96295192099478,-3.20776716058344,4.71428663616121,6.40478794485193
-6.27,-0.25,4.19087094698671,18.0907251620567,10.1361562982634,5.48452807787589,11.1069982320055,11.8577760980133,18.3451249733971,11.1141655677607,4.50561555636887,10.5270880805074,6.39184292775371,2.83221128417517,10.6982206654748,18.4111725036332,22.8455743496556,-0.821982620012477,4.90242169230896,8.77474768814409,-3.0200088923591,4.16277140341867,7.05530545561078
-14.41,-2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14.41,-2.12,-0.574570873136508,2.45559918194522,-0.120725925024999,-0.760961628132009,-0.0383862284861607,-2.50054435543325,-1.05012336810341,1.19026803462475,0.490533932246763,1.22222497836583,-0.280401008203626,0.113483281328854,0.49260566996054,0.945960677627227,-0.782530641383801,-0.287971759225456,0.613119710597402,-0.486045779323376,0.532329555808701,-0.114214646242544,-0.860490122761803
-14.41,-2.12,-0.51060114980919,0.437578533718352,-1.75824468578003,-1.8318188863077,0.258316570343595,-1.19152321940601,0.316269236930566,1.24694189508364,0.25625492540712,2.32539526397477,-0.969545154383468,-0.84550085795172,-0.459208756948556,2.10171797426801,0.429178768550628,-0.187397096926361,0.678338344781423,-0.936550455444831,0.220912544862585,-1.77525509220436,-0.773423517291576
-14.41,-2.12,0.759498662573151,5.22733688489257,-1.55932260020563,-4.61994891929089,-2.0600240758331,-1.29857023101522,4.28502606333996,0.359781006260164,0.354978676183237,3.59006001368425,-0.682820494571843,0.392118688186883,-0.206261545029975,3.73194482464578,2.28027513375764,-0.207491392071915,-0.255166168321921,0.376639303744014,0.949381073238783,-1.62776802826488,-0.536119637915817
-14.41,-2.12,-0.0292278966430786,9.13301175750712,0.208958129312123,-4.28970182416242,-1.73184277550081,-0.951622756876532,7.5053279690319,1.5811274685193,0.511384407956029,1.30738345446889,-1.25849449861471,1.30579879578181,2.0870770163192,5.05801635062289,5.10406065654252,-1.13342225125257,-0.320136972572982,0.0889199993584953,0.173545275129754,-1.71441504311906,-0.0104124889912782
-14.41,-2.12,-0.437654297536028,11.9374042669433,1.99746152719263,-3.31663325811678,-1.38905016678063,-2.04749993926271,10.3787218922844,2.05769399675864,0.857723380905099,2.95330091984079,-0.597540880330598,2.48349283628977,3.03447825760304,6.77431391180562,5.34957480309595,-1.56705333504055,0.00823186202842408,0.801550398124618,0.716153962423505,-0.411896383915746,0.36706112022739
-14.41,-2.12,-0.701813782202407,14.0800970791952,2.54577254411424,-2.64072206995888,0.756653440354967,-1.22256450912164,13.8105457273227,2.77811111295341,1.40339361162523,4.75812486184259,-0.368687288636465,2.24447453954554,4.72765395282158,9.46675280117324,7.63186845401424,-1.5605975690919,0.881376725943028,1.47763126870268,1.3263010613166,-1.02985425686825,0.302608422240382
-14.41,-2.12,0.587947155282336,16.6653749957959,2.327549203937,-1.81680981947557,1.47488990495413,0.0362716852150697,15.2444224196829,1.85695795375614,2.20595712601744,6.11340437859826,1.31305136705805,3.61428144440379,6.76611564191307,11.953184199479,10.6356653806838,-1.94990995992453,-0.254104519364319,2.9237465309152,1.89069028413996,-0.0641656637994856,1.24316982596974
-14.41,-2.12,1.11645704084322,19.4775602374077,3.20850711982666,-4.05901243282096,1.12777778881082,1.04448291549215,18.1857444325337,3.85169768390369,2.42975971651549,6.63256462270374,1.73671446580374,10.637637288736,5.69770389086307,12.2046013207118,12.8911717183723,-1.45685076139011,1.27657439213908,4.37377686986656,2.41154640866262,1.34825090001482,2.74469283304757
-14.41,-2.12,-1.2302124422481,22.1861058793522,7.32780293893984,-2.13568024479173,3.10236698162271,4.25500632318744,19.1061737004911,7.00029810096385,2.70584204782426,1.4307418944295,2.93270559255825,8.47940697583931,7.07800351395053,15.8088907680149,18.5801546431194,-2.7039911141012,3.48938603795341,5.4552591264337,1.95925550858601,3.33766518022594,6.12293075359707
-14.41,-2.12,0.2085409597953,23.0722312990306,8.14947565119519,-0.506756008389402,4.77487002255111,3.34899940450396,18.5956915515312,7.01466801360448,3.3751893710928,4.86340091393959,3.39030256528531,7.17756907545231,6.44611263019078,15.068984810825,15.9168418302229,-2.53968581948379,3.87146363120519,6.60033557499537,1.42030974802083,4.5127108692127,6.78143146949492
-14.41,-2.12,0.844031934463146,21.8728727124342,6.14533931187316,-0.600363917895265,6.19007476341676,4.98241445659278,18.6803016322774,6.75711473473302,2.32752464673695,5.62223646507937,3.52431184898978,4.68351715294784,5.81757461654843,15.8798862370818,17.0807933181923,-2.03541102977965,4.33190694993755,5.88579963555731,1.436547230016,2.76512669700537,7.31346852817569
-14.41,-2.12,2.1422276483122,21.8447858822565,6.23793657475744,-1.83853284652923,4.91959728333495,6.2110740513026,18.3971303164467,6.13364514325986,3.2396301662443,7.89263139048535,4.58537333495133,2.98419255481895,4.03730623575348,13.4562410981071,15.7710256028599,-2.75162041967542,2.46288554383818,5.45842423109752,2.29244687573851,3.4423260053336,6.76571438026349
-14.41,-2.12,-0.460334217261334,20.1146037561061,6.84527455765465,0.126739799561619,5.97254773526447,6.93314166124946,16.9643371842731,6.65743662927707,3.05354086014495,6.31979367697841,4.7743467747714,2.77786778816403,3.04187092122856,12.516883709724,15.3857831906171,-2.34266986318403,2.47459594395332,5.17020163110283,0.965905503670456,4.15644670819506,7.4206104995053
-14.41,-2.12,-2.32905223379021,18.8722807382437,7.28136157090694,1.53786491044593,6.72859795872319,7.45160801154361,15.9355484451971,7.03353473467541,2.91992311849117,5.1904486991757,4.91003541153668,2.62972037472332,2.32711830337621,11.8423967363879,15.1091675043535,-2.04903101336708,2.48300436488853,4.96324910001977,0.0134087371400256,4.66920693920679,7.89084569090278
-14.41,-2.12,-0.121345783569268,15.4392776321406,3.44812259867513,-0.784794600507666,7.22984588133659,6.86723855357513,13.2725567245552,5.99401828794998,2.8753945004355,7.34541673891226,3.95444169704115,0.642822960106741,0.265141466835757,10.1498551046911,11.658441953271,-1.82812640236011,3.61425509789524,5.85174925115098,1.22971430179496,3.28566264217011,7.23345998318746
-14.41,-2.12,0.60716329018851,14.4183928644845,3.38995940015366,-0.48419784762882,7.4142592517569,6.78113433169528,12.052530557266,3.23557608499596,1.96865683586157,7.97115808222907,4.12393994460808,-0.46541898259602,0.245932060196992,9.66626975179406,10.2531973757391,-3.21912837802051,0.115055313589437,5.75996795600258,2.28376854609769,3.68303633807136,6.98668841392714
-14.41,-2.12,1.44888068017053,14.0491078128728,3.038029686958,-1.6330941336746,5.71668961817841,6.51065124795696,11.737634826758,4.44400971805726,2.9642954420533,8.87725034024197,4.14695537514399,-1.06379130614005,-2.62985434514439,7.12249612123378,9.44156819094496,-2.98570177809302,1.25967250065742,5.38671913216785,2.0565367233844,4.25597184849084,6.27939575049504
-14.41,-2.12,-1.46574907241575,11.9610207013154,2.78313012258377,-1.6116048805743,6.20944210223388,8.14378045990861,11.1554071666637,4.33610282284781,1.9689670238904,5.50431304669428,3.67153721692739,-1.69052244373461,-3.04798265717682,5.95129964369744,9.97115151994467,-3.75865475638284,1.54294144598771,5.10067603844072,-1.10130573491188,2.98625856183094,7.1314614113071
-14.41,-2.12,-0.516061960085608,12.871137571638,3.32697032581063,-1.81381377660728,6.03586768001014,6.45142345530485,11.6517733435348,4.70129822937315,2.37520128416736,6.53640211006359,4.90206088863579,-1.0355098328132,-2.56722460897345,5.79157224456731,8.25215644830269,-4.06674371969098,2.19188783166419,5.731040045182,-0.142833603104691,3.32425056835859,6.67659572686898
-14.41,-2.12,0.0079389789320885,11.2604114749554,1.5434768566829,-2.37914087282661,5.37267368469156,5.96374210134536,11.1143349823342,5.22857117223066,2.43285481716794,7.04907768842486,3.82592393572713,-1.99477788349782,-1.95979389741524,6.91755026878718,8.69840608216055,-3.98061381746015,2.09391133443341,5.46745714662393,0.66098595132371,2.48699470188967,5.64224423024507
-14.41,-2.12,1.89415014104134,11.9038928717923,2.07213258627507,-2.87522204705419,4.60532048467667,5.55190143195978,10.0774343808157,2.6818210824099,1.7111974875279,8.7562703832391,5.15219674767741,-1.60341797014758,-3.87581358206444,4.28168258712958,7.3233337076249,-3.52328826491816,1.52669783460397,5.49593774545383,1.31455469835782,3.6072112325262,6.01494078855603
-14.41,-2.12,0.785486131231664,11.5866312462426,3.43960588097661,-2.82545788926791,4.88405991432955,6.04534020744813,9.20003601791632,3.51347398063444,1.71922540624473,5.80921365707172,5.47459169523427,-0.451322060004941,-3.07422157539668,4.87752627384725,7.73541501389218,-4.12895870688158,2.18022442813526,5.70750280553784,0.551358584214313,3.05109034829707,6.76310507133758
-14.41,-2.12,-0.0105681093280054,11.3588278178361,4.42149300409665,-2.78972572110615,5.08420324271628,6.39964415003851,8.570037496032,4.11062587737479,1.72498969432536,3.69313792693401,5.70608100386744,0.375917596631552,-2.49865430662931,5.30536003531643,8.03130183659641,-4.56384837538371,2.64947625871309,5.85941290791652,0.00336072583081659,2.65177875863856,7.30030962084379
-14.41,-2.12,1.52018435318632,10.8831837278744,3.20028334654398,-2.50563184023122,6.29703760688471,5.55392918874577,8.7366945332883,5.002242420107,3.30048866272045,7.322244353933,3.98756375939411,-1.6965124245321,-3.37848200139069,5.77858173303639,6.57744060302684,-4.3852146230015,2.46194174341645,5.01230218847149,0.661279594565485,1.82270874012352,6.74980580897409
-14.41,-2.12,1.62792841431747,10.6337948115233,3.10767450636331,-1.71981095482261,6.09876389772307,6.1511250241042,7.4534682728704,1.99334783614358,2.74477684837984,8.86528206440971,4.53966060783114,-1.68834136020678,-3.58558946550056,5.09515687440216,6.2101272404775,-4.05420215375125,-0.244270606442569,3.52179477308528,0.719539079142805,1.84025611702782,6.69862376857145
-14.41,-2.12,2.10286932224108,9.72724395375008,3.04117856233779,-3.46490049041677,4.01926485985496,5.5394611066763,8.09982515330239,3.28418101012448,2.34575898325511,9.06246728568158,4.05351734387932,-1.5527681811991,-5.38100251207243,3.17485029993077,5.35142887508891,-3.89547674832829,0.626645804312375,3.67531436823356,1.33940923875184,1.70905106551072,6.72108717589708
-14.41,-2.12,-0.992932732586269,9.85876121123238,3.49686954911112,-1.82937551438818,4.96613648694847,5.85551010268318,7.93314849113131,3.50560532525196,0.841067314306656,2.68352041471871,2.95000225851254,-1.7197839534399,-4.9169072242189,1.78451869698256,6.84025630472479,-4.49414299083605,0.732140906255609,3.51590427233305,-0.279328989757005,2.66139188682473,6.74879798053871
-14.41,-2.12,-0.255517093127537,9.82491635910878,4.04811444099187,-2.07450849437737,5.25028522460616,4.91270505938064,6.318197743366,4.23750175123587,1.80218986235786,5.30614264906399,2.81622490954032,-1.96446323687314,-5.9026953762741,1.93968979817919,5.40912285286549,-4.13241601147979,0.667929425647799,4.08276071898172,0.216155287411539,3.59571242699189,6.40183182718897
-14.41,-2.12,-0.281510900377953,7.97908982437593,1.75111332971073,-2.98646255531776,5.23719585340586,5.5863779082847,6.05245860154855,3.5674735357502,1.78456067933121,6.96368877609257,3.50404477726215,-3.63177059431564,-6.43851946205473,1.57457837277798,5.76599753298296,-4.2589837423609,1.28163297568153,3.9765957304453,0.16871114780588,2.10669412225093,6.4487679408785
-14.41,-2.12,1.28735322842795,7.04792747933516,1.50903120243402,-4.98848714484984,2.92260527908093,5.74948214451024,6.08946845171567,2.37456691171883,1.50786023508726,8.66725018878105,4.04126228959421,-3.75270317884952,-7.2922781947741,0.32436230190433,3.8124659334967,-4.59207304165602,0.514068189185764,5.41904477506159,1.64982888548298,2.61880552531102,5.95549675819211
-14.41,-2.12,-0.12674133942528,7.00585862042408,1.79179526324197,-5.07878722815258,3.03010873663743,6.49737590610812,6.00101198259654,3.02780459492442,1.22076086807783,6.87599336754693,3.40240370768879,-3.4890136886554,-7.26146061489089,1.17886260609612,4.22479192586115,-5.20372553588209,-0.331743073346843,4.93608803832421,0.332484801607961,2.77279899497512,6.18749954010082
-14.41,-2.12,-1.14210394462498,6.97565190925161,1.99482839834172,-5.14362541501487,3.10729946575429,7.03438621323448,5.937497566395,3.49684897916359,1.01461485219988,5.58981687416599,2.94368395243055,-3.29967667130609,-7.23933266184758,1.79241963030927,4.5208544405732,-5.64291049856615,-0.939061103240874,4.58931051611307,-0.613408034243093,2.88337095677775,6.35408454396656
-14.41,-2.12,0.0485047013944495,5.41938475167967,0.868851426850142,-3.48229494462066,4.41902101292635,5.70325606185907,4.91814435347169,3.73017451343185,2.27893490926999,6.96515445293016,4.46031104692293,-4.44004299610606,-8.08156425365769,0.582505596907595,2.57781204665935,-5.10715798104161,0.974134581501858,4.19403937159586,0.0893999930074187,2.10579146026066,5.86096346933073
-14.41,-2.12,1.04774694199568,5.6165793160817,1.12346919893071,-2.8412195610631,4.53317452129659,5.21787766619673,5.26993412826232,-0.109947893663957,2.36373265275915,7.01575136072142,4.68454827510141,-3.85283832696632,-7.1345461332071,0.887688325595263,1.26579511780983,-5.49744023182916,-2.34175085074048,3.95498803557939,0.596521450656837,2.47493185333838,6.35647641590822
-14.41,-2.12,1.52555871763479,5.75817096857418,1.30629244870988,-3.95711925796149,3.00227293102216,5.07801897183526,5.52252981057018,1.50889954473496,1.83530311120785,7.85005600288559,4.54948908674032,-4.0177048252724,-8.53267594980298,-1.4619261378507,1.01173365244767,-5.00789712003348,-1.25724788690377,3.27297661877537,1.01986363028027,2.02096281324771,5.53081621346337
-14.41,-2.12,-1.15493410450563,4.68300189598267,2.06469866024918,-2.62571199673221,4.2577242348043,6.50896163876905,4.49225283908345,1.45191144744513,1.18343371399033,4.39340600734795,4.38288040046791,-3.32488336727556,-8.77504163692038,-0.76591469532741,2.22428683770841,-5.32926425522828,-0.403840300495631,2.78044048887341,-2.72090964875861,1.33983955151393,6.84724908244357
-14.41,-2.12,-0.213935882517944,5.30777063111645,1.9821236269504,-3.59090096837735,3.98876446727445,4.13841617790104,3.62477460847413,2.76288752566916,2.16644659280564,6.07992076470646,4.62895073255049,-3.11697308981138,-8.67295239977648,-1.22531555485693,0.913263911321792,-6.2716134085465,0.230100144873632,3.24732842940739,-1.88379621533795,1.71065820311128,7.12387292985295
-14.41,-2.12,0.859306677073619,4.22809713421202,-0.454173155755143,-4.28393579860676,3.90279175568321,4.40726184968071,3.56019924540578,3.1741047169171,1.69364576214639,6.4957344566792,4.21631978002188,-3.94048304215335,-8.68705988246302,-0.125592359222537,1.25205275000644,-6.33355439518778,0.496368763489045,3.88991515280395,-1.5139387255208,0.682675811068975,6.55271965196198
-14.41,-2.12,1.77148835100161,5.3779317877852,0.951222088125178,-4.17704249267081,1.75527467487245,3.33925053013945,3.45155614531268,1.1650728361883,1.02536541797053,8.07859423771015,4.42787207887022,-4.07814455645007,-9.50346535278436,-1.79132099114895,1.26542348982684,-5.59645825881967,-0.748216251737631,2.80494275872388,-0.419314093497633,1.6458899731856,6.10169745292978
-14.41,-2.12,0.220882299403456,4.78602060378057,1.07828499526431,-3.97168163413016,3.48335179414107,3.83343677988387,2.9903108734843,1.22885098171446,0.992742334155992,5.09422618074632,3.97324980408575,-4.11462844823359,-9.10857198803501,-1.2002697820667,1.20884567241956,-5.31021028984605,-0.299141988352858,2.03835316858886,-1.50004519931463,1.71329490246148,6.88461263442468
-14.41,-2.12,-0.892499673755083,4.36101049802051,1.16951999987441,-3.82422633582519,4.72416335349135,4.18827743156407,2.6591228387615,1.27464561629449,0.969317974764181,2.95135978829921,3.64681728125379,-4.14082498434323,-8.825026626414,-0.775877164272515,1.16822109087798,-5.10467560346956,0.0233068947450192,1.48791869196066,-2.27604277123714,1.76169367730199,7.44676937867962
-14.41,-2.12,0.882504480654916,3.30263826777059,-0.80164251629003,-4.49391270138676,5.20387541528726,4.55109674861933,2.10425260676448,2.62452586678319,1.42753521602071,5.74807659525641,3.21494624676598,-5.47195118923491,-9.75542226735774,-1.27270637361426,-0.451452797148704,-6.65913278876565,-0.829756011576592,2.81185718379129,-0.720418555459446,0.829140079021499,6.07505428781224
-14.41,-2.12,0.851429133847205,4.17000356318476,0.338499705226695,-3.35893400906116,4.98957516065093,4.70357896235873,1.80015010230909,0.551127156227267,0.458160578274146,7.05261515770917,3.69164930868237,-4.78833873521808,-9.46430593784271,-1.01680859066255,-0.0239233510810664,-6.38058977712149,-3.73004880788449,0.718059874021492,-0.388169537739259,1.55825760689459,5.50638760065476
-14.41,-2.12,1.14774197050701,3.70157491313921,0.742660646248623,-5.06197534685771,3.11568532522733,4.50007931863092,2.92115187083846,1.98357139494192,-0.119452370570798,7.87652532240463,3.93524707346842,-5.01368764053609,-10.8117489182555,-2.82941243929554,-0.207571749682756,-5.2557265383914,-2.53605754668342,1.05027357199015,0.0816105269643685,0.787544628600017,5.68738462786996
-14.41,-2.12,-2.29921204923176,3.74864056511387,-0.890270980989044,-3.73790429034398,4.31619596437577,5.14039869607723,3.15106726169279,0.553375752214833,-0.429915214787798,2.26586049101525,1.7118546705733,-4.28890195366967,-9.05385691927609,-1.80036019825502,1.08699849715458,-4.66256749956096,-0.738582967393995,1.46009158179822,-1.62054762483831,0.577976900155363,6.11412382589106
-14.41,-2.12,-0.559033041675093,4.56355882992375,-0.345471769267078,-4.70529479939887,3.59933514075692,4.19057582106961,3.77836326875786,0.657108196186982,0.418696456746147,4.89346229051716,1.63394895736747,-3.9388736561416,-9.56679590099884,-1.87220893404356,-0.594169473465627,-5.33329422961651,-1.41728450176288,2.80964337797741,-0.918881775289265,1.45122700740376,5.88690295904485
-14.41,-2.12,0.0560359886637798,4.6383294162647,-0.783280694744917,-4.45531156956076,3.40605299243089,4.44471404869046,3.56051231979973,1.1291686418399,1.0280252648754,4.73587868491404,1.57801030254268,-6.1491391227828,-9.76028030449288,-1.54313926599571,0.564427775600052,-5.81489627766086,-0.968472963732438,2.75511194948331,-0.589885781167595,0.710693425854743,4.71993902616759
-14.41,-2.12,1.27839665240435,6.73611732646873,0.872532319663151,-4.62193886073874,2.49372174248219,4.66441131098782,6.75970260277154,0.224324409980909,-0.547931975838765,6.59131706086509,3.80769222811432,-3.53242529496856,-7.43413216522595,-0.014843433864371,3.03903940028067,-4.07174968667914,-1.46333351624025,2.17747677369971,0.0896953078095066,1.03678303555876,5.02165179031726
-14.41,-2.12,1.61222063126661,7.36564700029339,1.02178336508769,-5.54871597076863,1.8593298167516,4.99078019431545,8.60831263697446,0.950942619385387,-0.726249590244151,6.86293244142644,4.31181798623129,-2.74717002940861,-6.84449161742032,-0.113625012616467,4.36027432792935,-3.29056254463376,0.0332916196516635,1.79083189803487,0.365518259501869,0.774031482071223,5.16168870300817
-14.41,-2.12,0.425149140907934,8.98502329032931,1.5434457292472,-5.16524226786532,3.1266527342741,6.05693381920901,9.60012640718014,1.34015063145944,-0.50182477240287,4.78810359642603,2.42367650010965,-1.66450860189707,-4.85899920434031,2.77331003394329,6.00260661541643,-3.19207705709232,-0.0199655353776507,2.5367595751286,-0.995725526046726,0.943469577759743,5.43988040949557
-14.41,-2.12,0.949671112706255,12.4319933056047,0.40722709208012,-4.9825428016934,3.74824229539627,4.39692017165316,10.6434805683607,4.58461099525766,2.26039299980221,6.5836200357594,3.20621818186646,-1.38487556529208,-1.35821525427218,7.3769333935852,8.81912715078533,-3.31596204826292,1.66314732988803,4.18798396839429,0.437729803341654,1.26783582731787,5.71627116873128
-14.41,-2.12,1.29723422225788,13.7929876110879,1.82965785002261,-3.18250165141944,5.34577652724238,3.96972226571052,11.7353462660308,0.636089110221747,0.585288053025124,7.65256058129899,4.46925833884143,-0.229548959336626,0.560654359916953,9.01458477191318,9.10550816898831,-2.66893265152271,0.586380485766313,4.5653342374776,1.25266928617179,1.65895735463505,5.89730102623275
-14.41,-2.12,1.62574657531377,14.4769740321565,2.54083931132254,-2.94176509896261,3.37144866367726,4.59630130632831,12.4065508911176,1.64699922557656,0.558326179791493,8.07890871671998,4.20034524869106,0.340598218346258,0.373528301844999,6.27390739470684,9.31113838872943,-1.43174875211707,2.53987734065549,4.83628312661085,1.72221282786495,1.86648227503838,5.49718270676613
-14.41,-2.12,-0.0302006238632657,13.5668858608346,3.51966016029883,-1.59304571890789,3.41161745820591,6.09672977119453,13.2345472841289,3.69203001950336,1.81930746111357,6.22220592857275,3.18342810042941,0.846551529944236,1.79503308045696,7.57653282808087,10.8534053142348,-0.139596636977558,3.53703761095448,5.88672830956057,1.66418885060011,3.27574099461322,6.24426484157834
-14.41,-2.12,0.514705179361044,13.9508851050705,3.96014996205213,-0.221456857354951,4.8897726800169,5.39607484631142,11.3541505068656,4.63923162182846,4.62782842542674,7.62144987577767,3.47163946768205,1.1781239217803,3.17442444411608,9.5413821219272,12.3510501600758,-1.00572022264714,4.18764869981487,7.42332851502169,2.77055566929425,5.26340227018818,6.45405740275828
-14.41,-2.12,0.666289672059065,12.836497044553,1.276276269135,0.76338536705407,6.70399213571227,6.97392057546449,11.7944770638242,5.18400547360989,5.58140514832439,9.08012066506444,4.2679008155751,0.0514690799664095,4.5145116528256,11.048072985157,13.1275163999485,0.0698350827601644,4.84372687607402,9.03983890390373,3.21813760310602,5.39072231460682,5.60088230895553
-22.83,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
