7,7,-8.60394531829888,-4.26568500994108,-3.73257272116689,-8.67836395190488,-15.1391177879673,-18.9996462643812,-17.3602733026319,-13.9810611613793,-19.2813617312381,-23.3722374500962,-23.5261738861118,-2.59187909530738,-10.2044042419413,-16.7947965308008,-21.724373524954,-5.74554859649356,-11.9331894432266,-16.5109130090746,-13.133492843245,-19.0491050227336,-17.0271474614281
7,7,-8.76153115358602,-4.12355004592428,-3.52550840731601,-8.99076925194731,-15.4541029458237,-18.9956916239903,-17.1238875051909,-14.1937330811779,-19.6740834168886,-23.0515802052855,-23.7670719032863,-2.59509064620102,-10.0431339735196,-16.9941223766473,-21.7465368390808,-5.39587793000692,-11.9037204974861,-16.5942440150625,-13.2367824400342,-19.1112307326566,-17.2791749865373
7,7,-8.79009160235796,-3.60981694112161,-3.37682997665434,-9.32787361202827,-15.330629249524,-18.7700959306621,-17.5660298300741,-14.1039439141528,-19.6543617612001,-23.3232448639224,-23.7624029806302,-2.59739663673099,-10.0119279904877,-17.1372443535811,-21.5678916058682,-5.06303258942262,-11.8825609044857,-16.4426008438554,-13.3758005438904,-19.2291510166024,-17.5249914147944
7,7,-9.06719138521066,-3.40730323926982,-3.15164705731695,-9.12441243888134,-15.9412565109969,-18.4953234898412,-17.1701177776713,-14.1607195946599,-19.6402010168244,-23.4196188630194,-23.5814095790843,-2.3819356614772,-9.82033927217981,-17.1441405232435,-21.3409295033143,-5.06653361110102,-11.6671691196066,-16.3337164673239,-13.2866999747059,-19.4632653357189,-17.3744100657657
7,7,-9.00956487956569,-3.50720601155899,-2.87435130268568,-9.08828939410796,-16.0300627734491,-18.0724527391394,-16.5784938854167,-14.2014862478827,-19.5285240466651,-23.2858000487649,-23.2738098767181,11.6795223677391,-9.68277278647929,-16.9573527172411,-21.0820941274114,-4.9083246643263,-11.0162444650409,-15.9397280205408,-12.7208168309855,-19.4086103449704,-17.00405619551
7,7,-8.67906474624692,-3.71503676850944,-2.29824500010545,-8.3782793656419,-15.3247212404599,-17.3280442674777,-15.5441407067392,-14.1305288780932,-19.0890519217646,-22.4214363806668,-22.8069449939817,15.5560054405628,-9.34388922423273,-16.1517133418074,-20.4695468451055,-4.87388127844929,-10.1145759642973,-15.7695110069817,-11.5828718730343,-19.3411880813146,-16.0875777877318
7,7,-8.38687507526242,-3.81275891910468,-1.79351298476604,-7.9970628081519,-14.7724791075575,-17.2343110057936,-15.309484116136,-13.5679339353637,-18.2248395953802,-21.1648652768331,-21.8266963474898,10.8726917046174,-9.17148538324659,-14.8038943511606,-20.4564150631686,-4.85176571344118,-9.20497028510226,-15.2188052849419,-10.8065907882847,-18.8782626033963,-15.4879351774466
7,7,-8.17707406740351,-3.96469761646495,-1.5467077729586,-7.61336958513311,-13.5582401581319,-16.8314636310251,-14.6306282592595,-12.6761660219727,-17.2997816617972,-19.9609015898563,-20.2318236475303,7.43661885868005,-8.61910012265594,-13.6443801478249,-19.468550840731,-4.83588606987814,-8.35164737937339,-14.5075757691343,-9.99824440373163,-17.8775997036662,-14.4003840398411
7,7,-7.76983808968407,-3.82566076559056,-1.83756404559881,-6.89235397932271,-12.102702436322,-15.8682992277049,-13.8386618685258,-11.423975262609,-16.333854442717,-18.2928053727005,-18.4606839277267,5.33315582848059,-7.96869800347417,-11.8474772162222,-18.2686070434283,-4.6609415221651,-7.3413583446395,-13.1509820973702,-8.91310134544051,-16.4908250954713,-12.4972496746391
7,7,-7.21801814309174,-3.64405686573127,-1.46273014692224,-6.37464299976818,-10.5895125267984,-14.3900223563305,-12.7568210464669,-10.1583037412192,-15.0340544582696,-15.4821946557763,-16.5629791644328,3.60568910237839,-7.07309554365042,-9.30530073253658,-16.1325076622525,-4.61709729563927,-5.61776721465958,-11.3309974717117,-7.50514320412572,-14.7534984720407,-10.2735535336258
7,7,-6.1087003029179,-3.42003073655997,-1.11594357923241,-5.06772756826831,-7.20020821410662,-11.554152020808,-10.9118995013932,-8.10634697856995,-12.7200604625027,-11.1070893549172,-13.1476702455388,1.69180709667899,-5.54250812929945,-5.39386105497533,-12.3187868965151,-4.07802310822217,-2.79226428450875,-7.91851389153453,-4.69680422495048,-10.9749117341671,-6.40534788002788
7,7,-5.08067221562396,-3.10466883080198,-0.944584859222232,-4.50620592889436,-4.72338488349988,-9.04221537008016,-9.42874864846681,-6.67364452283164,-10.5133875095003,-8.10071152229875,-10.4190043392446,1.28151963878986,-3.96346441275955,-2.7370966015028,-9.20420159577225,-3.55001373008008,-0.851300960749995,-4.81344293681923,-2.01611818488345,-8.18750514558087,-3.91431667754364
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,-0.646744059664343,-0.304094208607466,-0.737555630256338,-0.655079945844136,-1.78440119913012,-1.54630941885534,-1.53097929771548,-0.515867426714067,-0.887791569896763,-2.02451304121905,-1.47157832853372,-0.373008351822136,-0.36949705178472,-1.78499118422815,-1.3323602434607,-0.11890112320566,-1.68026079510855,-0.922363005653096,-1.24496211387645,-0.655818496388065,-1.36089843047876
8,8,-1.28312740416936,-0.440671791959403,-1.38557016292089,-1.01265921024424,-3.64933263505691,-2.88218212004585,-2.32292158672635,-1.3769032704422,-1.42374360023405,-3.47817454485812,-3.06677832814057,-0.714151761268795,-0.550216153694464,-3.1625384930594,-2.87835201763846,-0.204275720466512,-2.98542821970841,-2.11475072319308,-1.69900962114934,-1.12671598243219,-2.8004950747295
8,8,-2.25607459844832,-0.702281105503744,-1.85086416733293,-0.936687556787547,-4.87280210870085,-4.28971104488755,-3.40192540501903,-2.48578046162947,-2.31611898392384,-5.22687190517763,-4.48005141281874,-1.02959548177114,-0.851979504635437,-4.53795768872806,-3.98842080025861,-0.426300045672406,-3.52500042829161,-2.65229524020924,-2.15191585360549,-1.61427859252331,-3.90184169297208
8,8,-2.95468006682586,-0.890124493197391,-2.18495931432244,-0.882137615271404,-5.75129013940432,-5.30035932012379,-4.17668273233539,-3.28198777285661,-2.95687145903958,-6.4824894203316,-5.49482416829005,-1.25609359945338,-1.06865470382718,-5.52555020870841,-4.78548371011993,-0.585720216277423,-3.91242956906854,-3.03826843720481,-2.47711620622135,-1.96436327089964,-4.69264182540223
8,8,-3.43638322787933,-1.11206715766957,-2.71270589311689,-1.00377366659814,-7.93635502635198,-7.43497270572152,-5.51265518858963,-4.80486595109051,-3.0210966551922,-8.8256639250244,-7.4521051500833,-1.46500867650889,-1.35777216469,-7.16912586119088,-6.76599566468167,-0.470596750227969,-4.94891898545484,-4.27329025858489,-2.60701821714861,-2.02402674250925,-6.05384023918532
8,8,-3.37358321174452,-1.10259201210488,-2.68536038489719,-0.594763405960748,-8.41626382340155,-8.45823584151003,-5.99959754285192,-5.18965521849123,-2.4507951348055,-9.87296440200907,-8.52551247169458,-1.56873342269978,-1.25982753054677,-7.3189386854483,-7.27049379740856,-0.132538531690898,-5.33242351345052,-4.73229503847961,-1.92132797289401,-1.81024283473675,-6.56774643781819
8,8,-3.24108026556883,-1.26215075351411,-2.55011786611385,-0.413869606813023,-8.0615677285632,-8.74463769323029,-6.45074598685596,-5.83250627323378,-1.83828316404379,-10.8251563309168,-9.29625134537991,-1.64321092293926,-0.932907807203719,-7.13607992346715,-7.92880698261752,0.352691506641122,-5.41041248625424,-5.27335168242462,-1.30209525970304,-1.35785154457767,-7.06927241439848
8,8,-3.14593914864167,-1.37671874850025,-2.4530096533199,-0.283982396054398,-7.80688522069113,-8.95028287206605,-6.77468419427805,-6.29409274456157,-1.3984810712509,-11.5088588919511,-9.8496651329051,-1.69668801732269,-0.698169572908228,-7.00478181005201,-8.40149573057442,0.701101328050981,-5.46641092398477,-5.66184669262111,-0.857467470880465,-1.03302093608227,-7.42938321160568
8,8,-3.16503559147645,-1.29261984676668,-2.26485570782597,0.0320366859455135,-8.3233005929651,-9.21073024097859,-7.10879073814567,-6.7495924828836,-1.18419901470088,-12.202796234596,-10.605134591533,-1.73508618609162,-0.701622009693665,-6.91050579943339,-8.8367702587916,1.03304134379277,-5.80550748155201,-6.04794636649012,-0.854017466939695,-0.949226743403642,-8.01785830544645
8,8,-3.53259607306177,-1.0840473833241,-2.15117677434273,0.615650109708895,-8.67872219993933,-9.83575875668566,-7.70018383191473,-7.13535318842696,-1.04999282750532,-13.2147700998298,-11.8168302066347,-1.76460195996697,-0.645142077732544,-8.18554559042968,-9.83934356948203,1.20002771176473,-6.87903874256881,-6.91979973538491,-1.38356241103702,-0.772546283086513,-9.01522984034204
8,8,-3.69925945831369,-1.08247296793115,-2.40059283555911,0.455243851776686,-9.65141067574132,-10.1820727295444,-8.0806745100781,-7.47488990159354,-1.34001044356773,-14.3328150585571,-12.3729004707689,-1.85716259593482,-0.748137606770797,-8.91440603317142,-10.4585053122123,0.985249042636724,-6.81981691648116,-7.48129786545314,-1.60960905413981,-1.21053005844647,-9.81353371153932
8,8,-3.90633944017668,-1.24770467220469,-2.22721884969224,0.230099092284036,-9.88176050823449,-10.5435245407457,-8.35387830777108,-7.4733737895067,-1.84995953652833,-14.1289729173018,-12.6847650756322,-1.99693607591166,-0.906682447109461,-9.43774984255515,-10.8043927120575,0.994573955984833,-7.2735607050754,-8.20027665615498,-1.83677042449676,-1.52501563621104,-10.3867399997373
8,8,-4.05502912094403,-1.44811726788612,-1.9871234739162,0.0684383556244939,-10.2811935786035,-11.0286336970871,-8.65155601327979,-7.84166561340362,-2.31762751371843,-14.3858249180498,-13.1765645903138,-2.09729765567681,-0.935931490470239,-10.197005430779,-11.0527503109029,1.56802882362831,-7.5993624482926,-8.4007189648114,-2.25083227076834,-1.82413792650391,-10.6686133173657
8,8,-4.1617928021451,-1.59201956402103,-1.81472774325857,-0.047638935431678,-10.5679985859579,-11.3769567215772,-8.86529759566474,-8.10611026532933,-2.65342724485618,-14.5702524114854,-13.5296914941396,-2.16936030085549,-0.956933186920651,-10.7421738725488,-11.231078567243,1.97978673686248,-7.83329793909525,-8.54464259575934,-2.54814118100785,-2.03891676439025,-10.8710068719624
8,8,-4.67156643688281,-1.22580792779149,-1.60206078921829,0.191870179975012,-11.1558354795689,-11.6764796791199,-8.95457294429161,-7.86891748739708,-3.12491399355031,-15.3869666263149,-14.0634621354179,-2.31947697017767,-0.922101978999308,-11.56744650477,-11.2683299641799,2.18652204778596,-7.90726958971572,-9.00857503475891,-2.6523642221116,-3.13692580627117,-11.9659591366469
8,8,-4.77366709441412,-1.18426132000968,-1.53824110679989,0.0409888420781499,-11.7796953711841,-11.8421297015452,-8.87985464711664,-8.12567793385961,-3.43610157341618,-15.6894995085513,-14.3441516897988,-2.25557961042296,-1.11900475811035,-12.0166208449527,-11.6819395589041,1.93607579601326,-8.15307399543781,-9.08543043720556,-2.89848660431494,-3.50318223832323,-12.2621511240911
8,8,-5.01898002802432,-1.40256302502848,-1.37398933142504,-0.0673485151296518,-12.1120379958047,-11.7354955801579,-8.62036669917143,-8.31003968855384,-3.86256190967561,-16.1097455105414,-14.7233362407119,-1.91927048229945,-1.17297626191339,-12.3391415862134,-11.6828554487452,1.83801906583017,-8.5297675400966,-9.140614937186,-3.13724326362967,-3.69285326940394,-12.7370578301523
8,8,-5.02312054470121,-1.39294805984377,-1.25605159632278,-0.145138009379934,-12.4662776550394,-11.9972928208131,-8.84290272622184,-8.19710327001894,-4.06726418211474,-16.710382819479,-14.7277308894768,-1.67779037181276,-1.21172943157671,-12.8583304146514,-12.3715193976122,1.68584013022178,-8.50135689312901,-9.28738759878433,-3.24664439941193,-4.05179893985883,-13.0780551872281
8,8,-5.02609356071844,-1.38604422447042,-1.17136874081416,-0.200993215484687,-12.7206324283638,-12.1852711458478,-9.0026903142043,-8.11601151084506,-4.21424659570948,-17.1416585464685,-14.7308863800081,-1.50440035981364,-1.239555377736,-13.2311236729083,-12.8660009104651,1.57657105866997,-8.48095719060848,-9.39277480232795,-3.32519771880447,-4.30953277136064,-13.3229015876866
8,8,-5.4269398369554,-1.94431384946165,-0.898860025711656,0.0789783018544767,-13.5520905607627,-12.1915849103129,-9.55343971551383,-8.08514797627595,-4.39556374363065,-17.7207630432936,-15.222456844052,-1.48977149509801,-1.04396066758341,-12.9584904608009,-13.3182659365543,1.16565039748934,-7.97294071407077,-9.55017315020541,-3.46664272557791,-4.44685515008246,-13.3344317489998
8,8,-5.57546022396309,-2.19643711877643,-0.914894405973882,0.182685206364113,-13.0322090178838,-12.3247787337054,-9.92173354082479,-8.15687124295437,-4.55148472352857,-18.1688497466575,-15.0861145560557,-1.36939712818571,-0.865319518481783,-12.7250035206116,-13.5457935170539,1.04233633483204,-7.70396099776735,-9.36998541424691,-3.35627675085834,-4.44375106688426,-13.3096088414927
8,8,-5.59469170909392,-2.12933581612742,-1.16044250934101,0.144361975688298,-12.7773456857904,-12.5303841433865,-10.1861796298258,-7.96305698835567,-4.66344069588968,-18.1888818457041,-15.4365486579504,-1.64670573961098,-0.906231658560273,-12.6532225783208,-13.6104757611142,0.953793113774509,-7.90840285648119,-9.55641135431961,-3.27703064797083,-4.51765408743836,-13.4243110503119
8,8,-5.60850049620626,-2.08115505437445,-1.3367534630811,0.116844738706277,-12.5943461165061,-12.6780150367954,-10.3760599079678,-7.8238925003875,-4.74382846510161,-18.2032654977861,-15.6881709261775,-1.84582169730015,-0.935607810678221,-12.6016816939805,-13.6569195657453,0.890216407060962,-8.05519828515662,-9.69027080933211,-3.22012955287505,-4.57071868805838,-13.5066707002368
8,8,-5.79041720045188,-2.21010229645412,-1.34774243438505,0.20987445158562,-12.9281970693992,-13.0095943167967,-10.7154179381237,-7.9692819213833,-4.90305843914075,-18.2135933943655,-16.3143555979209,-2.06210511623021,-0.956700775054969,-12.9509724086647,-13.7889570501111,0.926337653667588,-8.36080039423723,-9.7863859405702,-3.306159258246,-4.68213282188003,-13.5009543621056
8,8,-5.97873751490738,-2.20562881658816,-2.39667180798779,-0.0290830109324816,-12.8243727185545,-13.7251906830184,-11.2069357982405,-8.55220239198934,-5.27387989538147,-18.2005310519221,-16.6266044855224,-2.20295933144348,-0.726128486495782,-12.5534767839267,-14.1902269537677,0.738064478895012,-8.6362812846719,-9.31487048687131,-2.6565703875292,-4.61748869601183,-13.4262299492605
8,8,-6.05625856099141,-2.1359357327442,-2.57686568363579,0.215062142392981,-12.7437205642918,-13.8742859754093,-11.2105027916441,-8.6162971304766,-4.47439804721489,-18.0114314215675,-16.7203079239907,-2.24522857502552,-0.978289872117784,-12.3383217372111,-14.1718878605284,0.735316732239426,-8.77803553652393,-9.51683717199967,-2.58852027997341,-4.49295895794171,-13.3106696675459
8,8,-4.82331902664168,-2.24943647789337,-2.9374655642855,0.167609593536781,-12.6858098818461,-13.9813408980058,-11.4160822567201,-9.27137385663036,-4.40507187819912,-18.3775584204072,-16.697359486604,-2.27557916844353,-1.32853124231087,-12.3755733800972,-14.2574092677874,0.733343767159113,-9.17870735844554,-9.76900387533806,-2.91467808180755,-4.62629898732189,-13.4250727554549
8,8,-3.93803120635698,-2.33093344061899,-3.19638716866348,0.133537230396541,-12.6442282629546,-14.058209565475,-11.563694521119,-9.74173872924484,-4.35529359520433,-18.6404486625643,-16.68088181552,-2.29737181110181,-1.58001512335568,-12.4023211846843,-14.3188162209353,0.731927118647945,-9.46640182682495,-9.95006718373816,-3.14886923344989,-4.72204115526961,-13.5072176275328
8,8,-4.2469666462232,-2.30767947901813,-3.03265814785436,-0.000895977367235901,-12.6143714048308,-13.8878277500435,-11.3651572006961,-10.0794749127435,-4.42106041276065,-18.4288146795107,-16.6690503500581,-2.09590284057026,-1.67599720469093,-12.1339177200325,-14.362908267778,0.812681164270089,-9.17388859723997,-10.0800761072587,-3.12810578679023,-4.71747477522536,-13.1714424062768
8,8,-4.54347771341577,-1.99802252194786,-3.18032497815739,-0.137749366226217,-12.92718260942,-14.0333884753077,-11.3232603011916,-10.111656751692,-4.08051208435427,-18.511690681516,-16.9644919675625,-2.24105614695077,-1.99025413530944,-11.6651411331254,-14.346438118343,0.713099473978673,-9.18279496798186,-10.3600646468358,-3.55394832303091,-4.65717673528479,-13.0871355761485
8,8,-4.68169552270115,-2.06863938554397,-3.0211250099951,-0.531232008710958,-12.8175411707789,-13.9827933777592,-11.1925181697043,-10.2238402102857,-4.42677724569148,-18.638070246775,-16.8726910042164,-2.27258323907904,-2.13974308451543,-11.8922093763927,-14.4786113563364,0.393125834627199,-9.26913829582963,-10.4787954936819,-3.67273762655896,-4.59476831674533,-13.0671896670433
8,8,-4.86835072196686,-1.95580194215472,-2.90681462503517,-0.591008287044588,-12.5047803725743,-13.7208887296547,-11.4031687550337,-10.1831443074298,-4.77691521674114,-18.427106905146,-16.8970054761953,-2.29522064334128,-2.16248972455605,-12.0552512324912,-14.4776460007893,0.405869126514744,-9.13093685469448,-10.4597190013283,-3.631145523859,-4.69940118157297,-13.2502467620282
8,8,-5.00237479200382,-1.87478125012444,-2.82473631647417,-0.633929460124364,-12.2802086741258,-13.5328332828276,-11.5544222369217,-10.1539234201678,-5.02832485407816,-18.2756288547898,-16.9144640013706,-2.31147498324844,-2.17882249905097,-12.1723202090138,-14.476952846353,0.415019194935894,-9.03170404629282,-10.4460215037107,-3.60128113804399,-4.77453073841912,-13.3816872845289
8,8,-5.18319906183774,-1.81660594643176,-2.5317666780702,-0.551960238560696,-12.1189594126022,-13.6233796328529,-11.5615176767096,-10.0088752285919,-5.30753399626929,-18.4685707261474,-16.9269997496917,-2.24983394214883,-2.53173338253555,-12.256379269626,-14.4764551405342,0.342637676358891,-9.25933988117276,-10.6476636368511,-3.83079072923806,-5.05123217123514,-13.6085913552301
8,8,-5.617176406829,-1.43596875959884,-2.33840419520448,-0.883522400721631,-13.1568531982534,-14.1516065849423,-11.8195775893364,-9.67653375019745,-5.95649309912005,-18.6050742213388,-17.3525854288387,-2.44355078617082,-2.18506623672738,-12.8709928598719,-14.6155405258869,1.18858070304668,-9.09953892293743,-11.2597333559106,-4.14298812107086,-5.46870223180031,-13.8208269129439
8,8,-5.88405740432859,-1.33516314407848,-1.94853059372599,-0.843963427634662,-13.2164865236873,-14.1804654706984,-11.345870715224,-9.54484801439139,-6.27851421090918,-18.705122448539,-17.3318145018661,-2.56178510341488,-2.1950331165981,-13.4319551550648,-14.3785864196839,1.30129501482065,-8.91046995303441,-11.2319333207283,-4.0308329364525,-5.69911226144177,-14.1861387845092
8,8,-6.07568602030665,-1.42914384989058,-1.90262450783212,-0.925527112330201,-13.2593050522682,-14.0883991021569,-11.107244001767,-9.5715406932427,-6.40822596612725,-18.8756495271564,-17.4043109870586,-2.42956416776292,-2.20218963734351,-13.7388732919635,-14.405825075532,1.38222729463246,-8.87340215282757,-11.2119720559094,-4.01515518085216,-5.93786576911111,-14.3835906866384
8,8,-6.21328115373922,-1.49662483486941,-1.86966255180232,-0.98409230115476,-13.2900500489036,-14.0222926691508,-10.9359028150075,-9.59070684277367,-6.50136292365278,-18.9980931195,-17.4563656528121,-2.33462554290895,-2.20732823536491,-13.9592497831463,-14.4253832530349,1.44033911568226,-8.84678635283626,-11.1976392649422,-4.00389807886495,-6.10929799794417,-14.5253671153901
8,8,-6.22466797686161,-1.54507822000164,-1.61195993782349,-1.24890001749009,-13.6617684371358,-13.7492504137476,-10.9143837964762,-9.72853542900657,-6.56823807188084,-19.1875204446287,-17.4937424748673,-1.82940355293772,-2.29560884396619,-13.8298775630328,-14.7326752072649,1.07884834398942,-8.63029654456204,-11.2916767142246,-3.86892872961948,-6.30852336151179,-14.4946410668065
8,8,-6.5342186397304,-2.11089752798671,-1.54713715992784,-1.49660566784132,-13.8032746415711,-14.0255480973233,-11.163742863142,-9.6854100796495,-6.50496185308339,-19.6922580814521,-17.0796394311856,-1.70997287225214,-2.49192222606007,-13.6702843069584,-14.8435089633454,0.748318021450132,-8.33540780475596,-11.3033522568967,-4.21592049822766,-6.49962232083067,-14.6541163480915
8,8,-6.71452300018927,-2.06791580665504,-1.84844683443544,-1.50693187056322,-14.0302791939903,-14.3127078117345,-11.3825072159116,-9.79653521310956,-6.67233133994341,-20.0863489671819,-17.4037023427331,-1.81793726116393,-2.24618310387768,-14.0058705525762,-15.3261506867411,0.500185057343515,-8.36180073351443,-10.944627134782,-4.33697340591107,-6.512656167057,-14.7196127101552
8,8,-6.67198539809283,-2.20059611676811,-1.71515372809381,-1.51434639596755,-14.1932753181368,-14.6316850789194,-11.9484428380351,-9.63101268879154,-6.69099855800232,-20.1691195665439,-17.455928627805,-1.89545895291394,-2.41091845100891,-13.8633526834246,-15.67270201986,0.240246853494,-8.77832907160064,-11.1100063638341,-4.35903999538209,-6.52201486226818,-14.6341152700409
8,8,-6.64144211515736,-2.29586458635822,-1.61944525230547,-1.51967024912574,-14.310311457737,-14.8607203898323,-12.3548017059056,-9.5121625175716,-6.70440218431622,-20.228551356548,-17.4934286777143,-1.95112186873575,-2.52920340523633,-13.761020549352,-15.9215363428466,0.0536033730284089,-9.07740899745068,-11.2287536447261,-4.37488447303053,-6.52873468806115,-14.5727255260267
8,8,-6.53210047756806,-2.36427022461999,-1.78475861040761,-1.18794887432614,-14.2787393223962,-15.2507505000044,-12.4435613889354,-9.54807151942805,-6.81553552084188,-19.8708280604283,-17.7882261561631,-1.91777737527696,-2.18554147837494,-13.7834127187116,-16.0015174714736,0.0831302015160418,-9.19346798634479,-11.3140177785599,-4.32422793045635,-6.609691571952,-14.4637927818335
8,8,-7.036723961088,-2.5681083244499,-2.32275243959293,-0.66876997113377,-14.4384093921758,-15.9546468373833,-12.9018466131279,-10.0480131629956,-7.24215118416032,-20.0159266818741,-18.2166757147957,-2.32499359228814,-2.17858256597401,-14.0298074776379,-16.0313446343584,0.234958239530215,-9.75144723271296,-10.9213334586748,-3.93716827925937,-6.65489482239286,-14.3759800648882
8,8,-5.61473343188322,-1.15835954368322,-0.767117490003329,1.43064819923438,-12.6196850490983,-13.3377717386079,-9.66701559962212,-6.99470314817972,-4.66956673757477,-18.0094201340253,-15.9869279157429,0.0695298373202604,0.632140054045067,-11.6642574895409,-13.7259153099453,1.9164460653044,-8.08431842443679,-9.18998465009008,-2.87641588785732,-5.50754610390049,-13.5330081587017
8,8,-4.85029380608808,-0.227888586889549,-0.236621800471312,2.15703750138664,-11.779036215722,-12.6966238109244,-9.18557203523415,-6.88609117086889,-4.24068150781477,-17.3723017667717,-15.9028991825789,0.187281509389777,0.682174573832981,-11.316356501361,-13.1504917658081,3.36629913304114,-6.28667391874751,-6.67232042244768,-1.86381051412945,-3.78987080784168,-12.2679195401231
8,8,-4.30140306878479,0.44021766019614,0.144290125516818,2.67860695719901,-11.175424965867,-12.2362602362596,-8.83988101646719,-6.8081044910914,-3.93272896056624,-16.9148315381876,-15.8425640145097,0.271830766021594,0.718100870077024,-11.0665530852812,-12.7373202833978,4.40733742105976,-4.9959108750204,-4.86456147385161,-1.13672927523544,-2.55652807168985,-11.3595477064637
8,8,-2.96268411255505,1.16807154643857,0.536223707921181,3.05310957780557,-10.1583363732298,-11.7929173666776,-8.38864616907722,-6.5067939737155,-3.00386553320277,-16.3861555404324,-15.443959593566,0.476344283723392,0.913078915824144,-10.5008880623341,-12.8354084014723,3.6124595444096,-5.66505309743843,-6.32138090186891,-1.74818158444236,-3.38532712508481,-11.7618763496407
8,8,-4.02869796578693,-0.264752935419665,-0.92469261756105,1.23221472532759,-8.84113230188905,-13.4488107422776,-9.73142332590032,-8.56708872132913,-4.53715604838862,-14.5830078276354,-16.4349845050619,-0.894217655674083,-0.861479613674874,-7.64086717522378,-13.3337027338016,1.97279403738457,-4.10999710757824,-8.69331162915296,0.0502728052299517,-4.38424011182883,-9.91923616509075
8,8,-4.3994787556569,-0.575966053780348,-1.40151285526781,0.119719217625516,-6.84399920642636,-13.6758368313172,-9.53916580994155,-8.38167223840037,-5.15787821663571,-12.8987698806736,-16.0469763708857,-1.08839578189099,-1.41665952716858,-5.72617006460769,-13.1649395814952,1.21585333173721,-2.33612866674957,-9.28201649125003,1.06099216950497,-4.92043570868009,-8.94564002892412
8,8,-4.75030150035468,-0.965788653434174,-1.62827656780291,-0.569117932083373,-5.52560494876161,-13.0521526770631,-9.40111910733003,-8.36978461815579,-5.5020663511259,-10.7814934145795,-15.6781444767103,-1.29831399070122,-1.38670137523445,-3.67463219527281,-12.4544456592548,1.32087758585044,-0.160134195231876,-7.47998263807585,4.12988823568026,-2.77053183715043,-5.26896751136928
8,8,-5.00220282585155,-1.24569305258001,-1.79109976163954,-1.06372380837138,-4.57895805641465,-12.6043286191243,-9.30199740586158,-8.36124894781551,-5.74920382612891,-9.26122497043571,-15.4133120380143,-1.44904160413103,-1.36519051741334,-2.20156604890008,-11.9442895662578,1.39628817202333,1.40229555008227,-6.18606791029652,6.33344829147654,-1.22683593056058,-2.62900560870912
8,8,-2.60305191381735,1.44633728502185,0.669192241074143,0.924303274443446,-0.963931379804762,-10.5965980165547,-7.69690931807236,-6.88605742009167,-4.20664021594894,-6.14790284873607,-13.4354658163411,-0.759294048179527,-0.326194697424398,0.212414669205373,-9.81003143806083,2.34427951667726,3.22627209471102,-5.15266923364061,7.66189813866868,-0.938947768562684,-1.59344112645203
8,8,-1.7529285386056,2.19479025662008,1.28688363772153,2.25558177150378,4.57011250530923,-5.69918143267341,-4.12103050249971,-4.19118859164382,-0.67959144952556,2.08949552708464,-7.40216876949262,2.29095922105466,3.76183765218366,7.44087258126092,-2.91577640868354,5.59283563418398,10.2159575270634,-0.442704050045904,12.263801472425,2.06357997284954,3.3594322794911
8,8,-0.441976425967823,3.08771699083582,2.87927727653414,3.75317720760768,7.9626451133463,-2.81597610285462,-2.3385740781805,-2.17463206630055,0.753113236697573,5.14904022821884,-5.17087209490501,2.58312912615474,3.78376046015183,10.0487248413924,-1.45500685811976,4.86971957551009,12.0642787867855,-0.0728829106824378,13.6993002573026,2.61640247476225,5.02986928037785
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,-2.6557465842161,-0.339401645319185,-0.0623683742282992,-0.721176968945656,-1.51372687779531,-2.10594313726506,-0.771797885927299,-0.995770332321172,-0.940672846077177,-1.79587823557176,-1.2961205770066,-0.298640175613855,-0.841662354936489,-1.5659706182164,-1.73719903688698,-0.321676537067106,-1.10215959492507,-1.92082469888555,-1.2306413745348,-1.54448156915578,-1.33259178683943
9,9,-4.81924535301459,-0.667693216583302,-0.809255552748709,-1.79448431834726,-3.30555299072557,-3.84364974914251,-1.8391571124489,-2.20139095528384,-1.92063174189752,-3.4885898581897,-2.85556694825391,-0.586384988633199,-1.78718480202929,-3.36993203251268,-3.8671258829545,-0.876915275414831,-2.79302713155903,-4.14594424172446,-2.6218246868907,-3.24842225722273,-2.88720891015919
9,9,-6.80411660059644,-1.06695896318752,-1.46115072087741,-2.78790755106456,-4.94460050289172,-5.6524954772417,-3.01440948138725,-3.43362371232524,-3.12899776595532,-5.81778863339923,-4.86914080428869,-0.936799052301694,-2.97646381192658,-5.43782805972796,-6.1803537263022,-1.19382221565411,-4.20731964494053,-5.95512462191118,-3.99857585089194,-5.06685940831358,-4.92833189835301
9,9,-9.25264894403199,-1.69997768040776,-1.86324793013546,-4.58986686690923,-7.77552802297578,-8.84790410577989,-4.46419794527355,-5.37515943428571,-4.96842664934547,-9.73261273638673,-7.9634657321044,-1.36906898897018,-4.4435555059847,-8.81715937021863,-9.70730732621996,-1.72524330965462,-6.80943320837741,-9.09281416060321,-6.78206183411157,-8.07548261378042,-8.01788675802982
