9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,0.426479636932754,0.441364669563427,-0.3506705028135,-0.97227094210848,-2.7490301298003,-0.723185446819116,-1.13198603032652,0.646187989020746,-0.133073169035924,-1.08399432204351,-2.42563333428234,0.168720565233798,-4.34792708504642,-2.58809346130192,-2.51796513788167,0.331899041293582,-1.42000852083311,-1.07660605993988,-1.63759262847839,-0.398362641591575,-2.32328078448927
9,9,-0.257009102550455,0.978214275564824,0.745353130550939,-1.47301198091827,-3.67116942890698,-1.7443606819661,-1.67127547981954,-0.418105836733957,-1.50312721975524,-4.50157231092089,-3.60619141987877,0.0953078643265144,-3.21494575510769,-5.05265779688489,-3.53360501076986,-1.01163800244012,-2.97817984110907,-4.12231831334248,-4.11331436939031,-2.82454983169418,-3.63900430039098
9,9,-0.900038350841669,1.21706420940154,0.286024682539392,-1.43216205292629,-6.96407152931033,-4.48804001504823,-2.60552300326981,-0.0910778186898824,-2.94083878183392,-6.1377840970099,-4.85426489422071,0.299187846133009,-3.2388812506822,-6.56287720325872,-6.63987052674338,-1.25731518417911,-4.4550955518057,-4.98397363083905,-6.17292714597943,-4.03370258250811,-6.70696611442577
9,9,-2.15006874376513,-2.12570151473847,-0.486439727844299,-2.77470049372005,-10.5017237231791,-7.17053136488494,-3.39144773577118,-0.888848199550466,-4.26042488982966,-9.1543840691902,-8.39305117949402,-0.5405294306629,-3.04001248170698,-7.81682542155613,-9.50459569780105,-0.985163565787161,-6.45465615446074,-6.13995956883537,-7.98053897749173,-6.7913548775789,-9.66824452999663
9,9,-3.02063080373455,-1.08495321394207,-1.84192660832559,-1.87054686773263,-12.0800931445865,-8.28550500502524,-7.29478868354545,-3.4828179868905,-4.28341003071728,-10.3865862101857,-8.37314600623404,-0.670547570101917,-3.722328645684,-9.84751381386286,-9.7852444727132,-2.17162577754607,-8.55853839465135,-7.19119974713203,-9.34446892447477,-7.34723857267977,-10.3283984832833
9,9,-2.73213850125921,-1.28508303191484,-1.88188708563848,-4.39913690633739,-13.1062615316719,-8.18096669231591,-7.28062706122864,-5.01828166362475,-5.3009068464612,-12.4527980222902,-10.7555967917488,-1.59853512911627,-7.0968033125464,-13.1214949188729,-10.6888635709656,-1.01309680172108,-9.80131806997451,-6.90273368201542,-10.5493876570235,-8.21444972158588,-12.6859672231358
9,9,-3.36244262201672,-0.334739460636001,-1.3917554829236,-4.13098409424992,-13.9502299478049,-8.00439589870211,-7.17740855468492,-4.59533433566548,-6.84639301080051,-15.3829055773558,-10.0695251044187,-1.10878204109213,-5.72164482440894,-15.1283090699449,-10.8978164845039,-1.4754793922134,-11.0517730548063,-10.7587911554015,-11.865707375588,-8.56926220605283,-12.436000853784
9,9,-3.45479763806452,-0.11263616893757,-0.0596482455885052,-3.30392458924007,-17.0863829481737,-8.79321078359453,-7.50686953225977,-3.85647079448745,-7.84777792581917,-17.4579240220369,-10.1818860600038,-0.312884358793553,-4.78657111842062,-16.9102644174523,-13.264714395355,-0.390710704517915,-12.6845616187916,-10.5980609617577,-12.587212818476,-7.87343942742427,-13.2470630550074
9,9,-5.62672676922398,-2.11520634641602,-0.810815048698259,-1.8529683326442,-17.1210638021653,-8.84722246011233,-8.07015926369968,-5.17942713970115,-6.67877717609736,-19.250247905481,-11.972555532046,-0.955423515842995,-4.36735572443285,-17.4145264981055,-12.8347658048306,-0.165759790060292,-12.4960560401819,-9.91854191715447,-13.4981092636531,-8.85732943860944,-13.1349528962223
9,9,-4.67952595429028,-1.5877827043571,-0.831351066248772,-1.70498218810008,-17.3574430527815,-8.58429678886614,-12.100749931742,-5.80226478053964,-7.65528484691413,-19.1780961451591,-12.3024326685509,0.0607357174390017,-5.20832410179651,-17.2577774684401,-13.4057955088247,-0.0747306900209423,-13.2545476082864,-8.76517799344674,-14.4313105223728,-8.76581764564776,-13.2913090486054
9,9,-4.60846193208681,-1.13576445319791,-0.431600940853514,-3.68811988606922,-17.4200219693016,-8.69721590272047,-10.73145237687,-7.01079947661492,-7.72201479469368,-21.7486081434217,-12.9368718329843,-2.41844759058608,-6.87519094035019,-19.4771171783598,-13.3759391931262,0.0611234029058778,-12.2821699358728,-8.69552662710839,-14.4274693864011,-10.0310068712395,-14.2861429623395
9,9,-4.15186949877761,-0.774703786675218,1.19298574320419,-3.51441850720676,-20.0485912249851,-10.1984827689116,-9.87468123450162,-6.78518342712778,-9.07745214289207,-22.6956231432182,-13.3697599162319,-1.38737575090454,-7.19298584320859,-22.0249101089444,-15.2720977309837,-0.87057089169889,-15.9094797669945,-11.1045225303624,-15.123503199733,-11.0752213557639,-14.618858218239
9,9,-3.69666573963582,-1.06231457364288,1.85374493341942,-3.7946175534189,-21.4502029422047,-11.3619689172701,-9.31352849733048,-7.1723630346487,-8.19615245024306,-22.827793682276,-13.0659932816914,-1.53520132080212,-7.16108001472503,-23.7628899694369,-16.2076207933865,-1.29982933652036,-16.3286421873859,-11.0378756828204,-15.2628483930275,-11.8894270368974,-14.4724055016216
9,9,-5.80039537053904,-1.56207639662443,0.667387864113152,-3.39803295431375,-20.3587471707506,-10.9933760624021,-10.275337717896,-7.0161361934347,-9.64992917669315,-24.0082798513286,-14.283105947005,-1.06330645404933,-7.51882989648834,-22.7691520850663,-15.9150178884502,0.261409911364353,-16.0064602056073,-10.7080514334348,-17.5509880989785,-12.1413269407165,-15.1934195425979
9,9,-4.5758297167049,-1.84760833023847,1.37202095719522,-4.30600548987286,-20.102332491248,-11.5323291915001,-11.3296868269408,-7.88239580984055,-10.1524027539249,-24.7656742352056,-14.9173552672471,-0.851358098609808,-7.39504588542968,-22.0556182733267,-16.7594872185964,-0.774642130366374,-16.13040576099,-9.05009986910227,-17.3977938826015,-11.9894743148586,-15.1218125162961
9,9,-4.27557788364379,-1.89257784044275,-0.0059618723416861,-4.37709455753429,-20.6414858988123,-11.0167460174216,-12.3568186173625,-8.06833183069784,-11.5922699222861,-25.868916193876,-15.2421976858955,-1.56096148816778,-7.55860481639365,-21.2618523048172,-16.9184845830896,-0.264888245199927,-18.528738377046,-9.56647772062433,-16.8623067943365,-11.50027363665,-16.4311750438169
9,9,-4.09001948008085,-2.30203509409762,1.09719316343308,-3.81626903400229,-20.4096762627164,-10.9456941527096,-12.5507422671044,-9.39922251390681,-13.083797478384,-26.0114369841031,-15.6060121002226,-0.890063568087953,-7.57586917118624,-20.6265086566887,-17.4800066099178,0.0683891336154829,-20.6991423057798,-9.84046302662409,-16.9596938678028,-10.7960572024874,-16.1853796223111
9,9,-4.10904663454858,-2.23229672562115,0.642985277720072,-4.40893276568067,-20.4518875954686,-10.9961858961333,-11.7820425476916,-8.83220529651862,-12.254282854778,-25.2988784932395,-14.9113642144414,-0.79181752860427,-7.81666103740872,-23.1873895913536,-17.61814477096,0.0200831604147425,-18.876739969061,-11.1707113471507,-16.691256967481,-11.4239271320059,-16.8322429030391
9,9,-5.03347116047303,-2.69258780918835,0.421179124801711,-4.43690580522343,-19.957732778932,-10.1273174343596,-11.6840643127157,-7.77089987429781,-12.9275304043454,-26.0532843801748,-16.564015629112,-0.208088869011817,-8.5957919395064,-22.6999285897127,-17.1026379780747,0.273007208948229,-18.2815836492837,-10.611691987961,-18.9121726553458,-12.2074810671402,-17.1218889977165
9,9,-4.94684707305601,-2.72675095110162,-0.690448361326162,-5.23973732492959,-20.9528931968657,-12.7100897958726,-12.8508106738118,-6.99505815435032,-12.1318157688847,-25.6928856497179,-18.0029172793818,-1.27665195404643,-8.94590474098686,-23.0764015328893,-18.4174842095385,-0.372747469793012,-17.4914250936718,-11.0313929914209,-18.0219273987932,-12.8753512697924,-17.642545581135
9,9,-3.65842887792542,-2.97430872750783,-0.0174420653379457,-4.4356725926973,-20.3174699310425,-13.3655771709377,-12.6347524740158,-11.2339805546976,-12.3856239599845,-26.1557327454152,-17.8279664718416,-2.09576973709318,-8.57199241333046,-23.3110618222122,-18.5563336113119,-1.30047873154285,-18.9787045331568,-12.0258350278127,-17.4003984600304,-12.6490517566374,-16.5842906851399
9,9,-2.73330570375128,-3.15206268718157,0.465796779888478,-3.85832983229875,-19.8612168364771,-13.8362369018723,-12.4796161616314,-14.2776548530805,-12.56786590617,-26.4880709380509,-17.7023465085349,-2.68392104257691,-8.30351206996716,-23.479554996658,-18.6560316750197,-1.96661779484884,-20.0466160863625,-12.7398744419688,-16.9541219119014,-12.4865618719748,-15.8244317106482
9,9,-2.9064896324553,-2.18565257389605,-0.120543173894021,-4.53782311913164,-20.8955274703885,-13.1703723141095,-13.0026556545195,-11.7908653298614,-12.5182604551364,-25.5508857304212,-17.6121475811733,-2.33645388767377,-10.3862313623556,-25.0639614470238,-18.3751556454772,-0.936387328959427,-18.6760777474251,-11.9301379426561,-17.3639836551679,-12.5052347316721,-17.9237067444742
9,9,-5.08899704715486,-1.04884842859906,0.254848328163007,-5.06656069989049,-22.171450552743,-14.2829066658519,-13.6820571615585,-8.65912775885863,-13.0282812291184,-27.2177599178872,-17.2862857227483,-1.66154471739674,-9.32915797783699,-24.45577677961,-18.4550713891399,-1.84070979984699,-17.240488154167,-12.0250409602095,-18.7225478931132,-12.3942633304775,-18.5975112812043
9,9,-5.05473823480679,-4.38338409104631,-0.999492617168471,-4.81041309222519,-22.032700917212,-12.7889898917115,-13.5953535979183,-8.84499662586177,-13.7539756198958,-26.6190261686988,-19.4620132489349,-2.11554184678039,-8.92331165762266,-23.8700811121307,-17.9686281771246,-0.845981586142216,-16.929064457509,-11.2251264507859,-18.7465548359737,-12.7716859556181,-18.0961564119978
9,9,-4.95400752689557,-2.99928607759466,-1.4856516906766,-4.42629281620748,-20.9884756582655,-13.0218327063481,-15.1628832655015,-11.9109420068712,-14.1848157723152,-27.2718812875701,-18.3173412382544,-2.31463908627961,-8.40350620510026,-24.3969524633587,-17.794168536449,-2.42979055903925,-17.4188364326637,-12.0690717703214,-18.4254287858059,-12.9073412945265,-17.9702034091547
9,9,-4.88167983656058,-2.00546190434716,-1.8347285873997,-4.15048285764215,-20.2386903868678,-13.1890208790815,-16.2884169060285,-14.1123833816077,-14.4941720130719,-27.7406509790635,-17.4954321656323,-2.45759691695207,-8.03027019212868,-24.7752620049903,-17.6689012457841,-3.56701323241464,-17.770507501878,-12.6750499967925,-18.1948505838184,-13.0047459246373,-17.8797653493484
9,9,-5.19458268525386,-1.19655625519681,0.141830998235037,-5.08147130263751,-20.2755764866056,-11.4540484020017,-14.1858959482183,-10.4642684881501,-14.4361800222923,-28.0943874551676,-18.2186492703217,-2.02763141025139,-10.1151924138098,-25.9831256624866,-17.742803200485,-2.63127468526977,-17.3860154309118,-14.1549230838709,-18.8903322061026,-13.1800146782859,-18.7450977834869
9,9,-5.3589474497353,-1.1481006398385,0.26717317142402,-3.82576596085983,-22.0305005191576,-12.7654092039757,-14.3180464067668,-8.39574912175613,-14.8551198078039,-27.6996228947073,-18.1435913424864,-1.41688612960206,-9.86836735096085,-25.8295913241618,-19.2956412040639,-1.8450448430267,-17.7469410314302,-12.2807368735448,-19.0333912218384,-13.0680078428209,-19.7867982544249
9,9,-5.93093769262737,-3.80329993783562,-0.263160923179839,-4.11686385783969,-21.4070307081943,-12.6045039442442,-13.1412506283755,-8.54591458837194,-12.61820302462,-28.047782370732,-19.2034781940483,-1.74813012800087,-9.15821657951551,-26.2353537667523,-18.8344146034597,-1.78523401447296,-17.1150719441207,-12.3561423669607,-19.1361119155013,-14.3184810089472,-18.3015698348058
9,9,-5.35474966062634,-2.28951954499098,-0.748285645175201,-3.82961409077416,-22.6342611679447,-12.4889691084381,-16.5568394002689,-9.63499283281044,-13.2790664126755,-26.8540860122589,-18.5321023772944,-1.21619576804187,-9.25454194941744,-25.2352817699425,-18.4158293372006,-1.81278048332274,-17.2845241153368,-11.7476567581798,-19.661020155901,-13.953133801808,-18.117696450191
9,9,-4.41556996764803,-0.932489072400813,-0.309085457859965,-5.65770972972405,-23.3107193718702,-12.5466441740782,-15.9655360078164,-10.7585406622097,-13.3696434945196,-27.3666124806105,-18.9755786012167,-3.12310831848345,-11.194893600245,-25.8964324438716,-17.8120529327839,-1.41534794610857,-17.3159189275316,-10.5233211269315,-19.4654559822129,-13.9676925458778,-18.9482574406079
9,9,-5.17743232457178,-0.154878497442951,0.0477303643720006,-5.03467739018561,-22.850730335123,-12.0442072319247,-15.5958817144683,-9.37118358804901,-14.1795447076311,-27.7184405004978,-18.3684635871018,-2.33035804303563,-10.1868343334638,-25.7673429750716,-17.5943321444211,-1.47669866569231,-18.4945841594467,-14.1113416484745,-20.0074673639983,-13.9014556496434,-18.7596786551205
9,9,-4.50918266645999,-1.05431448751824,0.40826372657375,-5.48116562128871,-23.2535657954472,-12.9889625084966,-14.696026718053,-10.0076244535044,-13.9461855152049,-26.9785299475052,-18.090439760238,-2.21229108450098,-9.84367656681616,-26.018655994138,-19.8009089682705,-0.872219794853891,-18.3624661850777,-12.9148928150676,-19.4999839404045,-13.1856271315085,-18.0349565098265
9,9,-7.36788166434053,-2.71804766969399,-1.19950250811962,-5.10811194680628,-22.2852285129907,-12.3618051539961,-13.9596733190774,-10.0303747231465,-13.4177052234663,-27.9811675379206,-18.449110460509,-1.93577597858166,-9.14048785084083,-25.4236893811103,-19.1098014791455,-1.0134041026563,-17.3765769211441,-12.8114854844052,-20.1450474007693,-13.8700122880794,-18.3971495973724
9,9,-4.37390256763183,-3.8984461389955,-0.688010969709467,-5.33096385251383,-22.7086949876293,-11.7625411143927,-17.8762585724216,-9.31241314706358,-13.5457097585659,-27.0477606392005,-18.2085157527963,-0.819575405152136,-9.05781682504721,-24.24406199285,-20.3645349109488,-2.04985880645086,-18.0012303248727,-11.0562288090669,-19.7830021259233,-13.6872709726929,-18.1366784664319
9,9,-5.07420172497768,-3.16145132117936,-0.638845202820903,-6.48906308540336,-22.4184586461761,-12.2848114856065,-16.6971472113223,-9.42404348577975,-12.7664104937217,-28.4820289455138,-17.8176892967326,-2.92083145383685,-9.94377035398247,-25.0123048840433,-19.776733841537,-1.644687429442,-16.9395576901611,-11.9477981628793,-19.1132352805453,-14.4304062737194,-18.7634376263341
9,9,-4.89185105460001,-2.92269567896187,0.123939386923666,-5.53292477628884,-22.210060187911,-11.9577125823316,-16.0309703171142,-9.39422921815185,-15.0124495980504,-28.5193432077381,-18.5718932648213,-2.05823073542751,-10.9577512756107,-24.9605111084963,-20.5812435527168,-1.42425459465494,-20.3560371138851,-13.2506009144909,-19.1934423609337,-14.1660253281016,-18.5085451308844
9,9,-4.22799484406778,-2.75126191745858,0.981808538496352,-6.23649970969473,-23.3151894118187,-12.8253476099167,-14.6446924322154,-9.91702338784626,-13.8195739938337,-28.2754449667823,-17.9178825382523,-2.08174851345575,-10.5466622069396,-27.1593421284672,-21.0714951833997,-1.91168800451601,-19.5214046479364,-14.2791026686709,-19.0282773247986,-15.4396150875168,-18.2663109634036
9,9,-5.37095738501102,-2.64506231883729,0.880515009649571,-7.51080943322313,-22.8631283499021,-15.0209435217225,-14.9229856287243,-10.5876810916325,-14.1686410435764,-29.2934119808397,-19.0198327503533,-1.48366048666594,-11.2264216010785,-26.0302639544536,-21.3355126978572,-2.17877540907534,-18.3514843419312,-12.8049813205257,-20.5622525018339,-15.4507922149089,-18.1970964346028
9,9,-4.95266688842162,-2.55191278039615,1.11055707792229,-8.84659318176682,-22.9466617683388,-16.72511782834,-15.1208097635076,-11.4253081133897,-13.6676653470058,-29.3726317388878,-18.7188652767913,-1.41259720478206,-11.2724985366694,-25.6914364632894,-21.9627257605985,-3.09916757798828,-17.81420391031,-12.1658064137623,-19.8983364238129,-15.2314176135505,-17.808646459659
9,9,-5.18524460178264,-2.77545749281785,-0.695234672678453,-7.82065886085638,-23.2152989375668,-15.4476943192494,-16.5317175671016,-9.5228577861476,-13.3981800035035,-29.249053245514,-19.0582420478363,-2.70656756887593,-11.9118182382069,-25.964152826311,-21.1019241108297,-2.612419864495,-17.4284203346028,-12.3666688599919,-20.0955324519055,-15.5391501948932,-18.9367569491239
9,9,-4.89545134759396,-3.29971038951885,0.0834500446107995,-6.39036132704905,-22.5707382315154,-14.7306642197782,-15.9121868366092,-11.7463165529944,-13.9293437747619,-28.8896291470983,-19.1440217305144,-2.41756783150709,-11.4601066368882,-25.2125528825459,-21.7950021007664,-2.1924278564552,-19.6440291097206,-12.7956836605304,-19.7323992131505,-15.362534063609,-18.2213177306894
9,9,-5.92698350606656,-3.14504421446645,-0.163838577369006,-7.04382180140237,-23.3528802665501,-13.5588419906612,-15.0970507746529,-9.24684957296859,-15.0894419489309,-29.2837597076536,-20.078147455883,-1.50130697081977,-11.7188306229907,-26.2491786607111,-21.0603010831364,-1.51843035624188,-18.488306558314,-13.1495385748058,-20.9562891626513,-15.43719722472,-19.6023194429852
9,9,-6.79559581189187,-2.69097843675308,0.465008489139564,-6.92379198445542,-22.9853319568028,-16.0756818899276,-15.5164848031486,-9.26699863751901,-14.328828205124,-29.3657011152427,-18.9994185361252,-1.36041485929763,-10.7914324767287,-26.7086317239559,-21.5028835957573,-1.83832414537028,-17.7348054196086,-14.1134868226663,-20.3504485262124,-15.2893287520576,-19.4633498595217
9,9,-7.41928567945888,-2.3649454956244,0.91653967399634,-6.83760695100182,-22.7214211704904,-17.8828489458551,-15.8176511024644,-9.28146627436581,-13.7826845666295,-29.4245375205119,-18.2248585942589,-1.25925006830039,-10.1255326004032,-27.0385328987916,-21.8206712057563,-2.06801754671733,-17.1937688463772,-14.8056307757483,-19.9154366529369,-15.1831547230765,-19.3635655017306
9,9,-6.95635138533021,-3.80574461047286,-1.04038298208889,-7.37349947046687,-22.8449117339819,-16.2789802249622,-16.1269476345992,-8.31059957011303,-14.9300920493943,-28.6547108119921,-20.3727915475683,-1.89153519350884,-10.6342906795394,-26.4999949549585,-21.8740310308058,-1.44060920724996,-18.0515947641047,-13.6953831760193,-20.2205988528908,-15.8372203461454,-19.7035932275414
9,9,-5.79768887917885,-2.53172955111972,-1.13885002975894,-7.10729540879356,-23.4126251621165,-15.5489284082569,-15.8676487141038,-10.3448858556685,-14.8902466714449,-28.2372629530819,-20.4732611069057,-2.25146845259769,-12.2930271635319,-27.6231114800953,-20.6617014752737,-2.09032305535811,-19.0115585243066,-13.9777445147815,-19.8384018465979,-15.0454464221366,-21.2222176908112
9,9,-6.09652329483924,-2.18010753641192,0.283745253324923,-7.16956650954489,-23.2368882481992,-14.8033533529424,-14.7078832610405,-10.0554218490579,-15.2713837106917,-29.4235381677418,-19.9993253622565,-2.15564597611092,-10.9753273954018,-26.3163246582715,-19.7278764950011,-2.53374987254938,-18.3783874434534,-14.2344544350785,-20.8363736597914,-15.0080398449768,-20.2148098140074
9,9,-6.76506680824468,-1.34395482465493,-0.146932841854323,-6.21892564602831,-23.5308388389572,-16.3686829578719,-15.2370507755641,-8.43208955391447,-14.459467884687,-27.9321505582066,-18.9428218924836,-2.0868425441663,-10.029179167514,-25.5500138334764,-19.7594667600738,-2.20643287644498,-17.2103678914004,-13.0032915138399,-19.47483013338,-14.2480593125813,-19.6691015089466
9,9,-7.2451012408012,-0.743571925904689,-0.45617272061827,-5.5363367967866,-23.7419042403931,-17.4926368869719,-15.6170090317855,-7.26648794156654,-13.8764878018578,-26.8612892148385,-18.1842204949126,-2.0374396021748,-9.34981616633104,-24.9997795187815,-19.7821495244179,-1.97140938830921,-16.3716945789797,-12.1192793554223,-18.4972007629701,-13.702370339003,-19.2772664655895
9,9,-5.38043787670699,-2.31943835385255,-1.31451071975061,-4.997001187357,-21.7192749215133,-14.2169981066459,-13.7705823054848,-9.03504247947194,-12.0025634612293,-22.4683159404103,-16.9320187246813,-1.84679014503467,-7.40297601312591,-20.9827894556006,-16.0915069127109,-2.11061658445556,-14.6845585297829,-10.6197891863608,-16.3758144933818,-12.6222930730553,-15.3615276612097
9,9,-4.57881493760237,-1.51731070738288,-0.674195337383935,-5.25673410975469,-19.3986924953297,-11.2331271251101,-10.3796085492695,-7.04243671693303,-10.4797510848903,-19.8561610367806,-16.1821028901786,-2.63485228438276,-9.20951605323353,-18.869659806606,-13.7196908125757,-0.895978210579869,-13.5768322737781,-8.13235641582014,-15.1469544410693,-10.3976899961478,-14.7124159980717
9,9,-4.46001653461144,-1.15847557915686,-0.420267509489349,-4.25049793741618,-15.941936001243,-8.88759939174361,-8.5848584315986,-5.61168560298211,-9.38632580993317,-18.5247566434573,-12.3615122002029,-2.1094815733361,-6.62958160761923,-16.6587231940698,-10.1641136373141,-1.391384706807,-11.3490447841432,-9.28161018569472,-13.9262320519388,-8.46763344004444,-10.936008767397
9,9,-3.61339723323363,-0.827508972281976,-0.237939660471966,-3.02890343125046,-15.3547175016993,-6.80022283036169,-7.1128932757988,-3.7102567142756,-8.69144377724524,-15.8431129040473,-9.53926115939885,-1.15421144642073,-5.76682476039991,-14.2873278919128,-8.67130829594907,-0.165250953620216,-9.65919575163889,-4.4110191372929,-11.9190176123825,-4.73298611026394,-8.46128896084406
9,9,-4.39335432899043,-2.67780747000324,-0.740502553698661,-1.9195248377664,-11.9967282557354,-2.71388205247376,-4.20021811722063,-2.56585001032727,-5.83225341092884,-12.8057347174931,-6.6188590419556,-0.745570095592484,-3.40546893148985,-10.4061027924345,-3.5561178781918,0.628281671807372,-6.41006682066336,1.69319986586106,-9.16095296154685,-0.799842069908664,-3.14990252747702
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,1.3513710789191,0.176671882134542,0.1018893845403,-0.533949641214804,-3.01801912978681,-1.4456105955378,-3.62061356709728,-1.00010708439822,-0.290028842539868,-0.874131648244202,-1.71204798821896,0.280138643310011,-1.30821724750308,-1.23484439716594,-2.55454000198597,-1.13945560592629,-2.1529626027309,-1.54804081095654,-1.19996604683888,-0.891383420970215,-1.80066479123116
10,10,2.32169632482282,0.303527628976099,0.175049039686655,-0.917341608820152,-5.18504800877872,-2.48360266039526,-6.22032345035586,-1.71821417410683,-0.49827831031871,-1.5017845703519,-2.941350147398,0.481286649358708,-2.24755673920959,-2.1214999664794,-4.38877687020431,-1.95761914240006,-3.69885477069647,-2.6595808638649,-2.06157790729571,-1.53142363689608,-3.09359649118937
10,10,1.80030961855095,0.177497140141213,-0.601411330868359,-2.18516231638569,-5.16482900520941,-4.23554449663607,-5.08119558813678,-2.34380497331131,-0.73803805333182,-4.04185454238041,-4.22442333863728,-2.96375856322493,-3.83561301459167,-4.75167192900835,-5.52817336123417,-1.39746818352342,-3.73454709457792,-3.74530938635098,-2.51105936360136,-4.26648812806297,-5.49948225078424
10,10,1.73046560176681,0.377432337179698,-0.640108893707293,-2.30034103609842,-7.35813468500191,-5.39198251543985,-4.9935691638625,-2.57306161580846,-3.36614974860504,-5.95593182813582,-5.14570863859899,-1.46163088405933,-4.67135799528592,-6.72762546701051,-8.90376053854652,-1.20955992665404,-7.86283585282536,-7.08236134148319,-3.96167982400721,-5.09400873683308,-7.22698088362608
10,10,-1.26453144213747,-0.815756828600342,-1.07221416487846,-3.03060215244705,-10.7077798195178,-8.67954891345653,-5.3649071737118,-3.23372950540852,-4.2110735513279,-10.5813504074381,-8.18750457735177,-1.56103011660366,-5.12248324132293,-10.1810769125677,-10.5463297998608,-0.79340360617266,-9.20602127899792,-8.81556780892424,-7.06421822390871,-6.28023529736356,-9.67708831901518
10,10,-1.00310575986259,-0.919431494779701,-1.0824883727596,-4.89527946143926,-11.8597848963341,-10.0942700237633,-7.92675031555518,-5.06741559027796,-4.13423894465404,-11.0152283933744,-9.03460891301711,-1.61050567766551,-4.98631491313427,-12.267166449285,-12.856590961339,-0.8491354654725,-10.4578024004995,-7.68896496074058,-7.73853103076567,-5.66865333692522,-9.69370528157015
10,10,-0.815394224965758,-0.993873036058403,-1.08986556429772,-6.23417408232035,-12.6869593318993,-11.1100825053663,-9.76623105874523,-6.38405757630744,-4.07906937666621,-11.3267658903383,-9.64285540847095,-1.64603062466381,-4.88854194122814,-13.7650417362947,-14.5154282448821,-0.889152623545215,-11.356619049373,-6.88003009247814,-8.2227079902525,-5.22951901963097,-9.70563676251481
10,10,-1.28966644231127,-1.19112890888482,-2.64881620929327,-5.60523118186893,-14.3298232136599,-11.1345420442603,-10.7232927422883,-5.91113819008115,-3.94640592669612,-13.2704750023054,-10.2374978492453,-2.95450120001919,-4.74220614863452,-15.1845645841668,-13.9470319583766,-0.700769405459596,-11.5564842632207,-7.63008788391517,-8.73672385132113,-6.5891079307446,-11.1296923227819
10,10,-1.09728529509448,-2.06306636499698,-1.8000406476549,-4.25978691895534,-14.7763276147298,-10.8503970457291,-10.1388081356599,-7.64122612156962,-5.39634406787445,-14.2121454662743,-11.9446119724103,-2.86765251632482,-4.25647340006276,-15.9472323402415,-15.6508600620928,-0.782621311819184,-15.6955055904177,-8.16865202981944,-8.8830466206864,-5.82558016157964,-12.0337799053041
10,10,-3.34999513557227,-2.56369184742584,-2.03093229601791,-3.86845738965849,-16.4206755207747,-11.106949183848,-9.32755901046039,-5.70370917194577,-5.54361985194464,-16.4383190526346,-12.8714108928302,-1.81649070593085,-5.19363830749467,-18.3580137221584,-14.6304549324909,0.690471994754262,-14.7603986005697,-9.90468116366674,-10.8351064871254,-5.67999346406714,-13.6572418563655
10,10,-4.02034889516017,-1.80794088555763,-1.2520525118598,-4.30415257035975,-16.9064153689951,-13.9435311320149,-9.50037020738,-5.64256393340793,-4.63425635503063,-16.9407245411089,-11.5152296265364,-1.34560211348435,-4.12382424711973,-19.8612894998078,-15.8765267846802,0.360136626915846,-13.732629464585,-10.7492972255322,-11.0072625863609,-5.97642244971257,-13.6738155260243
10,10,-4.50168313914492,-1.26528887135055,-0.692793304760926,-4.616994868044,-17.2551912493009,-15.9802826352234,-9.62445386564514,-5.59865980555924,-3.98130590158098,-17.301466854417,-10.5414505208309,-1.00748988333044,-3.35566544351809,-20.940686906903,-16.771244005768,0.122945856720435,-12.9946601864472,-11.3557570652524,-11.1308758647049,-6.18926741352493,-13.6857159213623
10,10,-3.63200582402874,-2.26012005573216,-1.43320599500476,-4.14797937727644,-17.7142805164399,-14.2282760027633,-9.71354967959087,-4.14600752324213,-5.6046836738974,-17.6507210657851,-13.5980854525701,-1.46963959144091,-3.33702714646438,-20.1648929421865,-16.4465215764353,1.03258005506109,-13.8887234487865,-11.0327147828516,-11.7243598738826,-7.47843481993141,-14.339971606888
10,10,-2.77915570952791,-1.73659146735508,-0.927195802517417,-3.01323755634576,-17.4151278204095,-14.6818390170229,-9.50401245856665,-6.59092574214628,-5.13489309951228,-18.8037994973761,-13.8782667007181,-2.82784711117779,-2.86685321010555,-20.8146801911666,-16.5658233157515,-1.25803983297874,-16.6623795606797,-12.6927780270794,-11.4765914933209,-7.0647393998413,-13.4562919069438
10,10,-3.24197864583903,-0.85026263257555,-1.37508402250478,-3.09544400019104,-17.9015597147322,-13.167981583023,-8.83167727453838,-6.83066575641215,-6.28101576632616,-19.4304836331698,-14.5425234811191,-2.85891161578274,-4.76421792474434,-21.3596636429909,-15.4546423790912,0.0177172446608438,-15.7210288434007,-12.4530712690071,-13.263776860854,-7.37126709909535,-15.4979105117845
10,10,-3.56213056328033,-0.360530217849146,-2.23327811557647,-2.65506278733437,-19.9548023356456,-14.9215083933268,-9.68851385965945,-5.35770997052532,-6.43823238738014,-19.9012620972894,-13.9981015228836,-2.41553737988147,-3.58709190576269,-21.9319738523855,-16.645959235776,-0.193414050792398,-15.0455442481252,-12.1984590520665,-13.2558472024646,-7.1231352438881,-15.8188230249418
