9,9,-9.88979630670724,-3.49133350880902,0.183693564050373,-5.44095598721924,-19.643236126004,-15.8296283294967,-15.5921479469926,-11.8872610992003,-17.4366831655861,-27.8288306244845,-20.4248354378033,-1.54674891153559,-7.35812175076535,-22.3296224710309,-18.1428525983611,-3.02778300331897,-15.311256011812,-10.998519958086,-14.1038597565366,-12.7892880850422,-14.9634018027764
9,9,-9.44078966476377,-2.51172561782073,0.27011317461529,-5.30759500343811,-19.4470065982491,-17.4338011296986,-15.6564819226187,-11.8060697903284,-17.4578828749522,-27.3901566636382,-19.8893577986946,-1.69000647247503,-7.01623920224824,-21.9234936450846,-18.6625178884215,-2.87315241846704,-15.3591777185402,-10.9748468979951,-14.7376139524331,-12.6636907247821,-15.6325344733302
9,9,-9.65131225813639,-4.07255506304523,-0.502465543503149,-5.01163923151034,-19.097450219122,-16.5695615751811,-14.7890935075961,-11.8577402006395,-17.016313830306,-27.4389165540101,-20.7060600309819,-1.53627720947793,-6.54236166950227,-21.2850580288632,-17.5355739238557,-2.54782594062522,-14.8578443309661,-10.8619791938845,-15.0234867243112,-13.7126660195891,-15.7605296883576
9,9,-9.71381944020231,-2.52719751142376,-0.856226788569074,-5.75480220033478,-19.4488176330688,-15.9959778684879,-16.7006908733365,-13.7221188010826,-17.0890240995791,-26.4201771626172,-20.5797679803291,-2.2278342242555,-7.49297979593712,-21.3888414484884,-17.6215117823876,-2.77813203708911,-15.8879049948955,-9.97417540445258,-14.9394102292472,-12.4293499729104,-16.595975970401
9,9,-9.92348772840023,-2.18600759507058,-1.31121165239711,-6.72849801509574,-19.2030794228613,-15.740179307636,-16.3622188855534,-14.3275640792835,-16.8445121241393,-25.9247295586579,-21.0438923036286,-2.75708438595348,-8.63852797004574,-21.4199860375038,-17.7580762138923,-2.33579383912911,-16.308971723357,-9.19040891694749,-15.0555946252368,-12.0725199260389,-17.5125162275331
9,9,-9.61724481508281,-2.08764722729984,-1.84374247920232,-6.03189050497622,-18.9223031406227,-15.6580173439038,-15.9359054064325,-14.1053024391167,-17.21314685578,-27.4722793673918,-20.8160276820092,-2.62391694911753,-7.40268661356777,-21.0109349987906,-17.5036713497875,-3.02481384087559,-16.0755677303209,-11.8590148186831,-15.2518064503613,-11.94883098222,-16.6367040988848
9,9,-9.01669392465601,-1.65046077260877,-1.49863361089547,-5.83059326338025,-20.4012372993025,-16.8086730151927,-16.0865905300093,-13.0716054888198,-16.6601253054637,-27.0439117572018,-20.7313655462376,-2.7200381719133,-7.35558520172822,-21.8422835021966,-18.1161558107128,-2.00819288178673,-15.5498749683925,-11.2120489645758,-15.0543287062255,-11.7923458331375,-16.4815538053044
9,9,-10.7961597086758,-3.29145382559409,-0.893668076458198,-5.04094744688791,-20.3132398716166,-16.623981866479,-17.9051006203676,-13.4524241227546,-16.8349775628071,-27.9293924683966,-20.9508760329936,-1.6589356384136,-6.56252078900047,-21.9394222297203,-18.8315742059472,-3.20307672935814,-16.4223343832414,-11.24336797654,-15.4247742879843,-13.2404958164675,-15.3821553011419
9,9,-10.0154541134068,-3.17463959728366,-1.96124888609666,-5.71684219757663,-20.6640306999516,-16.3913037019242,-16.4967196746279,-13.6968619653062,-16.2053079623629,-28.911687877157,-20.9889135207184,-3.63438030921475,-7.43750738108497,-21.7307287258627,-18.1870646895513,-3.07233075564454,-16.0667352076166,-11.3395749357078,-15.2349187972707,-13.6587596266568,-16.0516394475126
9,9,-9.45488391879098,-3.09076345358153,-2.72780414822591,-6.2021550405093,-20.9159091085357,-16.2242337529224,-15.485459622656,-13.8723757182511,-15.7531861732996,-29.6170056458468,-21.0162255856321,-5.05280924103522,-8.0657741786888,-21.5808804875751,-17.7242873926712,-2.97845119800581,-15.811404260467,-11.4086544378283,-15.0985968213258,-13.9590856738882,-16.5323492829452
9,9,-9.0523775899062,-2.2241042210012,-1.82043010967072,-6.35324545803633,-20.1521665821824,-15.8025647979148,-15.489646147731,-14.1083681154073,-16.703052571288,-29.489013053998,-20.6354393568859,-4.27231672567336,-8.51688871294778,-21.2110530129714,-18.2745647920801,-2.693926094375,-16.5219131958415,-13.4517820934161,-15.1698954057649,-13.7066589774049,-16.1105556058278
9,9,-10.8066040593499,-3.23870307067205,-0.939170932932484,-6.21009510462181,-20.4916053854299,-16.1495294119932,-15.4534401301589,-13.832701583045,-16.650411488682,-30.2994628749425,-20.8397221883122,-2.75724985647344,-7.79579278385199,-21.7489272446246,-18.5106930674192,-2.37570021281431,-15.8627438467815,-11.8244192752277,-16.051756522982,-14.234767834527,-15.8529073151105
9,9,-9.94682162657546,-3.72044044843892,-0.84912392272463,-6.95672264012001,-20.3719675233019,-16.6568675814633,-16.831389017731,-14.2969976342706,-16.3462946533882,-29.4348362403744,-21.2305472755456,-2.23773713577862,-7.86624284185041,-21.0723034434106,-19.2791007040964,-3.27058456844429,-16.3811355951871,-11.1872083195935,-15.5159290967113,-13.569063032164,-15.563482095833
9,9,-9.71013110468675,-3.77309384195655,-1.92926483848805,-6.79353865436087,-19.5501227469231,-16.8181334526043,-16.4560641002963,-13.6463016183034,-16.0376992453166,-28.9972885752172,-21.3504487049781,-4.1148303180853,-7.91682811107626,-20.9332899743358,-18.4181718944283,-2.90368667674147,-15.6790515874386,-11.5840401041301,-15.0747948627018,-14.6954750425668,-16.1226239041216
9,9,-9.54018016194618,-3.81090056862809,-2.70483863612844,-6.67636762444954,-18.9600133778722,-16.9339272182929,-16.1865694748121,-13.179082227899,-15.8161184227783,-28.6831161377486,-21.4365415523191,-5.46263991096384,-7.95314986204926,-20.8334741053504,-17.7999990091425,-2.64024291022793,-15.1749340670249,-11.868977309698,-14.7580471604838,-15.5042728835397,-16.5241046084864
9,9,-9.55892463043415,-3.69306244490713,-1.73957179378067,-6.90057905756566,-19.6898016955683,-16.9194045412469,-16.4667060027264,-13.7020947017063,-17.3781852687102,-27.9048005173663,-21.1734770160115,-3.51611466084296,-7.95100237236716,-22.1822238487853,-19.033710414009,-2.37999143943875,-16.1712602651974,-12.1016760714174,-14.2805893827153,-15.2581968251311,-16.151154075339
9,9,-10.8781144216493,-3.82674775664054,-1.31950708677505,-5.75505277412049,-19.1646359073325,-16.4032275460486,-16.6481820603399,-12.9992069026302,-17.5963402904449,-29.2549514578013,-21.6280964092571,-2.52321276682619,-7.51807723951333,-21.2988325506649,-18.9497184536986,-2.91274445459726,-15.9766867444932,-12.5254450648777,-14.8081172012176,-14.0360446447294,-15.5999913026146
9,9,-10.4549593025106,-3.19243606542523,-0.394734682970011,-6.13090195837958,-18.6832221853911,-18.6492766201604,-16.5049766441412,-12.8244169019135,-17.2990108061067,-28.0504134484736,-21.314455416777,-2.52084311771841,-7.13109207380535,-20.9239431364199,-19.5943341899574,-2.79055126633489,-15.0333631501794,-12.6408042338703,-14.3973826658314,-13.7619178426203,-15.0858124706988
9,9,-10.3795166858365,-3.54059504534985,-1.08417520961802,-5.90168647705786,-17.3901340659877,-16.9375837423217,-15.2178776700061,-12.151890990523,-17.4492602991972,-26.4580366965583,-21.6503716145028,-2.38943553003924,-7.00548872998957,-19.4394713768461,-17.496901970786,-1.98378987662863,-14.0853373130876,-12.1540566047906,-14.2152507853411,-14.4335535044906,-14.4825816071434
9,9,-9.06552162286357,-3.16646918584456,-0.995707932030655,-5.41872825870723,-15.5835063568334,-15.0290618274689,-14.1771369182206,-11.1023282178453,-15.7200327656005,-22.8582597676404,-19.3381090518114,-2.35703755754275,-5.70574736204799,-16.5677620622955,-15.3522072727606,-3.07514750939686,-13.8999295486597,-11.172946683253,-12.6342986019538,-13.119111142491,-12.2580960303849
9,9,-8.16092923646897,-2.27846322306982,-1.51569215176141,-5.68921224126598,-14.9529671399555,-13.024180922554,-13.2700880422017,-9.70854856396772,-13.3971189498943,-20.1809065582038,-16.7010333414955,-2.206965136897,-6.13713157178131,-14.8340800568471,-12.8549776638306,-2.69286451613948,-12.2874231552105,-8.62157601124545,-11.9342119021117,-11.0225947718234,-11.9192728840776
9,9,-7.05461350825931,-1.64084812412693,-1.26308356871323,-5.2856519330644,-13.6571312376614,-10.9783808154043,-11.2484263278561,-9.14764556870296,-13.646591319346,-19.2622985865314,-14.4860877699871,-1.90746914262058,-4.91860214545045,-12.2837238453808,-10.0862758801659,-2.2012570359866,-10.5008022129446,-7.07722401379033,-10.1852219925474,-7.76620024438171,-8.23313637310412
9,9,-5.87676647663852,-0.672655888965437,-1.29036062942805,-4.39528777004125,-12.4108757495915,-10.8234138241351,-10.0703228691418,-7.31813309027712,-11.3584842635669,-17.0518764203443,-11.2828227018549,-2.07872060015734,-3.43178675163881,-11.3237777474869,-7.3877004887313,-1.19973747846757,-7.77990844003625,-3.67309846737317,-7.96505770177873,-4.41291935052163,-5.04781671912178
9,9,-5.99818329738923,-2.23956230526824,-0.248569101998328,-2.26993952409066,-8.50946676615877,-3.83565709273853,-7.20247402221094,-4.30553604058832,-9.16564338635089,-12.4406620735663,-8.30014796888281,-1.62630327572947,-1.46201376106978,-6.99077846747105,-1.30232277285131,0.287639580477389,-5.04349426854742,2.99682895074466,-6.68925498138219,-0.392584027363228,0.930735892368148
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,0.143980077642027,-1.56148420842555,-1.58957367474704,-0.662720739338056,-0.743949104741205,-1.48422206272153,-0.0136564218614694,-0.628285453617991,-0.871528071681041,-1.32693855155549,-2.3874610556461,-1.29629207536277,0.0315526714998668,-1.38301939464691,-0.89291276759559,0.666866237654858,-0.600105925523167,-1.18427492365026,-0.886611136783813,-3.09158189146797,-2.52399465292365
10,10,-0.0599849605650888,-0.488951981745004,-2.6294264500998,-0.938375686179825,-3.07427465590308,-2.65144745512271,-2.12977655210261,-2.61614879413173,-2.04433295942772,-2.36995084099226,-3.37424811031065,-1.06535335682543,0.209291832591362,-3.07253449332347,-2.51248630701321,-0.799895285282901,-3.09501904007766,-3.65876613249839,-1.57961866856613,-3.96361541034344,-4.33629903804967
10,10,-0.206438017716891,-0.37583108693525,-2.85442801600038,-2.43336534332548,-5.59060847955061,-4.80916920150776,-3.00914326590191,-3.60644151565657,-2.15614050507293,-3.5756562398501,-5.37421270097252,-2.18813436915912,-1.7271050189479,-4.98212276362574,-5.00910617381987,-0.843622470327091,-4.97385264043396,-5.05486631961367,-2.81316018344978,-4.86045282031932,-7.41681775671805
10,10,-2.22310182834508,-0.110332941892011,-4.38182559117695,-0.503850744494684,-7.06705812046403,-8.16366816371465,-4.40880911610157,-4.07234930232926,-4.33352740243845,-8.35715338542195,-8.25797621929792,-2.24584888329969,-1.22862097821508,-8.9800128320926,-8.54429704340328,-0.403442934738223,-6.98638464195437,-11.0304106243934,-5.30856358645588,-6.77579176353629,-8.9740150692021
10,10,-1.45227417251067,-0.543844070265095,-5.1531720839871,-1.62509646437866,-9.51211464113476,-10.7888336055466,-5.28562891963566,-4.10219634737723,-4.25664232474401,-9.79204312036791,-8.96264821324712,-2.13628214559299,-1.84316799149497,-10.6985726706239,-11.8186429855728,-0.632269857856272,-8.21630264353826,-10.7285889177147,-6.11380850644377,-7.21522443143704,-10.3915559773814
10,10,-3.19121111172535,-1.22167889258003,-4.97954007607495,-2.22998619464988,-10.8447843631961,-11.3598024038788,-5.18491023610341,-4.45353209324321,-4.29166685307928,-11.8233300739903,-11.6426111448616,-2.37905549115817,-1.59642499397251,-12.5416053032513,-12.3115412740799,0.212877385242336,-8.92177993796986,-10.9884007795499,-7.08675639746502,-8.94341905642068,-11.1725385269108
10,10,-3.67568219142777,-1.70838476553013,-3.91872731431886,-1.56463306809837,-12.8562485225593,-12.2745011864895,-7.57982693071563,-4.92573821316728,-4.59314592628107,-13.098575081226,-12.1175806916758,-1.84281018868819,-2.10726238244456,-14.0369599709111,-13.8187136132005,-1.12587299172242,-10.32217820709,-10.9860337765508,-8.18012008629739,-8.50377497968748,-11.5556666089717
10,10,-3.17146091134032,-1.39706964567767,-5.64821385074401,-1.71924662833862,-14.8852135388761,-12.768013801187,-6.94858483291227,-6.80896222415322,-5.31365761466577,-16.1716435158651,-13.2605994962853,-2.91072155943561,-3.84331391861679,-16.7522160293006,-13.774090474034,-0.0128051296553622,-13.8758513914249,-11.7809047236074,-9.527412708979,-8.06701638187837,-13.088118201207
10,10,-2.6689672546629,-1.0278869946801,-5.6451617949424,-1.59830375139018,-15.230115164929,-12.5778952992573,-6.83575387909923,-7.60390248129215,-5.87398756933453,-17.1315579054199,-13.6036104611885,-2.61368080613124,-4.33247095237539,-17.0603056321384,-13.5379706509898,0.0796336775956661,-15.1284773375642,-12.6970532324053,-10.2145548256071,-7.73914588805428,-13.5232472456453
10,10,-2.23202978788891,-1.05605129412174,-4.70683059029534,-2.10923908954328,-17.9985749615248,-14.2629093821142,-6.7547378467807,-8.39181033911018,-5.72929998644304,-17.9110357624559,-14.4110225951233,-2.97843466491781,-3.84343047072798,-19.7036438543043,-14.1664040216042,0.292631828906678,-15.6697989498839,-11.8294189106264,-10.4259738168298,-8.17763279413521,-14.4278196206546
10,10,-4.51241765242344,-1.22289840774351,-4.55472457810038,-1.77682098821515,-18.4130212179357,-14.3590196703349,-7.42968736922239,-8.52049878555272,-5.62540993237963,-20.6475312608959,-15.876154063423,-2.46774169870946,-2.95654201570824,-19.9577565915874,-14.1749455741215,0.876984728254911,-16.0584842153753,-11.7788299593904,-11.9284143799464,-8.15411587480344,-15.3733981940152
10,10,-4.46459129640039,-2.24634792816141,-6.2015748654967,-1.22300221624118,-17.5708641377792,-15.2330451633416,-9.95113237424084,-9.11997922092269,-5.44557188504905,-21.6978141204572,-16.0834666705218,-3.72517373616188,-3.05825002704137,-20.7293150288947,-15.4816902111861,0.315657826756706,-16.4516902802065,-11.5241958366114,-11.7592602905554,-8.92595568004845,-16.2469937565781
10,10,-3.74973761558067,-2.51462052798661,-4.79618519842325,-0.841588160808897,-17.6857769274884,-15.4616429714147,-9.44846476653811,-9.92027211168806,-6.33526673942515,-21.0092849531475,-16.3523570308464,-3.06877595731908,-2.85236951899014,-20.5222178920112,-15.9173353140714,0.532596745935507,-18.4019549403488,-12.3238087328828,-11.9862706707745,-8.55890850009018,-16.972868754571
10,10,-3.23645108425922,-2.70724835646047,-3.78707297487017,-0.567721350351349,-17.768287780852,-15.6257831012367,-9.08753424370798,-10.4949065760043,-6.97409451354179,-20.5149002175235,-16.5454284300151,-2.59746252897821,-2.70454109664342,-20.373515893421,-16.2301416543714,0.688365441434371,-19.8023038640831,-12.8979549406167,-12.1492709794572,-8.29535754010044,-17.4940689244652
10,10,-3.86324924801647,-2.2618834683858,-2.64518461911166,-1.96984547639886,-19.6095822021643,-16.1468574856372,-9.37821633849899,-9.92061717484103,-6.79272070159732,-20.7943490972652,-16.7658307673867,-2.25904525382202,-3.05800659919987,-21.6512150862573,-16.6323870274973,0.656407470934937,-18.3123639505966,-13.6908684870805,-11.8715524035078,-8.57700955782752,-17.5158441364756
10,10,-5.25842325481403,-2.92853600291846,-2.44089644187352,-1.2516573523817,-19.8541753871823,-17.1287138440621,-10.0647908513856,-9.44335456075669,-6.50698985440431,-22.3113363525854,-17.3502974251576,-1.78501482895422,-3.11827290657379,-21.5785548772442,-18.0958464097957,0.90608051739855,-17.561697158585,-13.9703959645153,-12.5874996197035,-8.02844705111738,-17.1707275735764
10,10,-5.00773924765008,-3.37101290781834,-3.75952633896623,-1.36124996015815,-19.9540560145529,-17.1244980192641,-10.1701464318803,-9.27553929320038,-7.09739689611388,-22.4479855365485,-18.229136185231,-3.02631861197574,-3.81186960957939,-21.5634115442535,-17.4390964637118,1.60788830679394,-17.2392832902374,-14.2691740657424,-12.9757292420011,-9.99822702278016,-17.7545648478747
10,10,-4.44708132971368,-2.22530142564369,-3.14422973485489,-0.842164785963178,-20.1301021474333,-16.4137267314322,-10.6123556605612,-10.46902213167,-7.06453590608089,-22.9098448195818,-17.9747837833982,-2.95327549898411,-3.16227590236963,-21.5525381738394,-17.50045309089,-0.268017618953763,-18.3443172484899,-14.1030465353188,-12.4649743949517,-9.66437576878047,-17.5252471023505
10,10,-4.04451201283541,-1.40264598109684,-2.70242819122177,-0.469445954582625,-20.256508587413,-15.9033714815637,-10.9298752414184,-11.3259788527253,-7.04094072283942,-23.2414737328932,-17.7921510774706,-2.90082833796305,-2.69584800294319,-21.5447307655077,-17.5445090021663,-1.61497472576798,-19.1377650024046,-13.9837619514437,-12.0982369900371,-9.4246604861421,-17.3605900356965
10,10,-5.26284202713146,-1.39544010025293,-3.15795207690689,-0.726580914784336,-21.2566774318339,-16.0728906048244,-10.758616936952,-10.9038633207647,-7.37277525203217,-23.0474998662339,-18.0490241738473,-3.38838284824328,-3.51744826062713,-21.7737459160417,-16.9757970628148,-0.245785336620202,-18.9704324851823,-14.5561262455531,-13.2518625382181,-9.79420218138239,-18.3697224053178
10,10,-5.16317575168705,-1.24665337594934,-4.58456072004765,-1.48331576693818,-22.5344863226906,-18.483978246687,-11.4916863311396,-9.88435580187752,-6.80547480582254,-22.9765731713951,-17.7636866778282,-3.59954718108861,-3.02982402636826,-23.0880363234617,-17.697893353693,0.707501689369792,-18.0731568242895,-14.213217134301,-12.9452162409505,-9.58555252316137,-18.6746930045867
10,10,-5.6273549762434,-2.23668253703909,-4.25827346663618,-1.42889826782175,-22.6145413896293,-17.5928928469457,-10.3713486620504,-8.60529720207569,-6.76187699520005,-22.9256456625235,-19.0053108131626,-3.62146344115149,-2.83195879204527,-22.562673868754,-17.330995125375,1.3919905631808,-18.3199103705442,-14.1587375006934,-13.7373065212753,-10.6453862098945,-18.7160301308586
10,10,-6.18904521573018,-2.21725159114021,-3.50234523462359,-1.28831573201023,-22.144739819114,-17.5593016895273,-11.6704070905062,-8.34388413429406,-6.36683140836521,-22.9793085091887,-18.2106550344899,-3.25090135157575,-2.53762188622886,-23.5670997809975,-17.687884677433,-0.423038718953194,-18.4096762306435,-14.5002787086514,-13.1809917610844,-10.0613828572266,-18.0379672375882
10,10,-6.95807677505786,-2.26659377157102,-4.65077113108464,-1.71548913201923,-21.88099992051,-17.2161560333043,-11.7192688096134,-8.35131027582929,-5.4198933590701,-23.0455068663168,-17.7943091989193,-3.63122716551902,-3.62385336773173,-24.2027417711238,-18.2155533988675,-0.355541461889743,-19.3212054096853,-14.2533346858036,-13.4506008483941,-10.0148655640767,-18.6198185962473
10,10,-6.84001627077964,-1.94548016872113,-4.51447219339843,-2.19338173181904,-20.7805845850576,-16.6825582096626,-10.7180401246374,-9.47549311945068,-6.77361985848393,-23.880265195663,-17.8232876615755,-3.64421062670431,-3.87036426502482,-23.5350676222174,-18.3230242313512,-0.166461359543518,-19.1286363077334,-15.8032300689247,-13.3134921896281,-10.1472123101194,-18.0873117662125
10,10,-5.99110710496075,-1.05792126999631,-4.72959191806558,-2.53652305077276,-23.0300875871262,-18.6200303127157,-10.0921777258832,-9.18864752687477,-6.46549347487553,-23.2107827851764,-18.0048178589786,-3.3969406258218,-3.97123468784685,-24.8687232344196,-18.8400644228727,0.330225208294905,-19.1680068510468,-15.0128056098215,-13.10225611192,-10.2422412706335,-18.2942726628651
10,10,-6.83088945958525,-1.59080184705499,-3.32194168428168,-2.18513290434475,-22.4431145383605,-19.6079769799494,-9.64278962261005,-9.41973691889552,-6.88432087234605,-24.9942916911523,-19.4998958555013,-3.08968718960773,-3.43178823143921,-23.7538502093084,-18.8588526447811,0.616368713845077,-18.9284047800143,-14.541126709506,-14.3012175714136,-10.8490372523813,-18.3244495208032
10,10,-6.16648439119172,-1.61839960916359,-2.83530397028562,-1.23331595804893,-22.624915034994,-20.1339669219224,-12.227549007192,-9.89373695734457,-7.2459668889378,-24.5542660949782,-19.5518196970586,-2.93349910874258,-4.86392169169289,-24.311431759053,-19.4875705397121,-1.25903546116365,-20.4688319234729,-13.6346949018057,-13.556707730565,-11.0211044674652,-17.6544039765447
10,10,-5.2029634907035,-2.06373467098456,-4.35288963556059,-1.44958941316372,-21.4190669294476,-19.1808513593955,-11.4495613966587,-10.0359806456345,-6.80465290756365,-23.9682464917482,-19.5674016340506,-4.04552417103241,-4.91303446360598,-23.7851118940503,-19.3237815912767,-0.524768442302047,-19.4169241825775,-13.2668121042529,-13.6152559755403,-11.9468468675145,-18.5755683763809
10,10,-5.12018115420733,-1.35994831998778,-3.67461132735389,-1.60488028536747,-21.7064880557064,-19.2042297998387,-10.8909427971662,-11.1250102100007,-7.03761725154982,-23.3641863488292,-19.1781928192079,-2.84764556390201,-4.18416075870459,-23.4071983361832,-19.2061761798936,-0.358463892144073,-19.9079291736766,-14.6211677983038,-13.4881135035082,-11.6697787356441,-19.7670954587468
10,10,-5.21582432665468,-2.24471958031995,-3.18758701814022,-2.21547036759375,-23.6949142412227,-19.2210162261026,-10.2163270663982,-9.38615631267021,-7.20489268602614,-22.5695315795138,-19.2201747082336,-2.63324339047927,-4.04146665685607,-23.7420800589575,-19.5644245290459,0.409478337530118,-18.9239487329905,-14.6405781635895,-13.2276394888281,-11.067618635361,-19.7964763734942
10,10,-8.47293296734642,-2.5853006754337,-3.48299538414949,-0.565906952913792,-21.284128321513,-18.8977767519482,-10.9536844696063,-10.0653526190849,-6.93649927572733,-25.6342598665815,-19.9598578019604,-2.1459183800614,-3.60384593855952,-22.5226513676162,-18.1800477983465,0.736736235232229,-18.4755164132489,-15.1586440277028,-14.2578864213028,-11.2500617274634,-19.8327205984667
10,10,-7.23972245301161,-2.1743213506038,-3.36298746227885,-0.868860463762758,-21.0851342318501,-19.6072087531384,-10.9916792643203,-9.50221623924836,-6.76572618547516,-24.6506646013972,-20.1028793441767,-1.86996986429381,-4.23665755682396,-22.5881241900897,-20.1500717247236,0.330217817515859,-18.0730740863924,-15.0265023280135,-14.2879053310739,-10.7662491480855,-20.0212381797621
10,10,-6.88998268114847,-2.97608830633135,-3.79846228037923,-1.78567533801743,-20.8379216398298,-19.6118764125313,-9.83186781584345,-9.0978673118766,-7.28317739562817,-24.3081545386985,-20.4452474608258,-3.02528553695402,-4.31037617940387,-22.8071372319723,-19.4470151994146,0.830660455136467,-18.051979652118,-16.0735982874739,-14.2530658548324,-13.0355368501578,-20.2750268123918
10,10,-6.25538003468478,-2.01504578313393,-3.79815987292432,-1.24560445490306,-21.2892081872446,-19.3135202468056,-10.916482810514,-10.3414482834073,-7.56449265544097,-24.3357326760392,-20.5303553219842,-2.76079425583589,-3.90369760250837,-22.5329814160218,-19.5597132442927,0.0367368997488029,-19.1957290897676,-16.0641263482021,-14.0024742186442,-12.3161455174256,-20.1611864248757
10,10,-5.86977051177405,-1.83702292430416,-3.8566219802774,-2.30030839855317,-23.1102833442119,-18.6695639308373,-11.9416247931217,-10.3370757493094,-9.52152523232553,-26.3998056644623,-21.0721935588583,-3.00473351894198,-4.56376909252072,-23.1992589059237,-18.4080748217766,-0.178766900098935,-19.4085079132501,-17.1390714179165,-14.4887305071888,-11.5744793580607,-20.029404912294
10,10,-5.75405212289365,-1.41709888330092,-4.04857794595819,-1.61512653422278,-23.6567736943562,-18.43389317114,-12.7076824387213,-10.7941841752345,-11.1764992788958,-27.7380778047755,-21.301967126207,-2.80807064226178,-4.31403690466095,-23.0739488360587,-17.8409268668515,-0.183336483670473,-19.5466040899732,-18.2559354216414,-14.8455963783747,-11.2670621143441,-19.5703268766729
10,10,-5.28748389682846,-1.26220503627042,-4.08207930031813,-1.92393949557663,-23.5247064414712,-19.474324890979,-12.7078938528671,-10.5725607194263,-10.1767349753868,-27.7036442227377,-21.0665543705215,-3.37460495592086,-4.21367319593082,-23.934210647963,-19.8191620164616,0.174303761482179,-18.7547367469579,-16.8697918565131,-14.5407169489456,-11.3170182575111,-19.7144042472044
10,10,-6.02113936267892,-1.80797621061515,-3.68881898030259,-1.64377028372201,-23.7428646436219,-18.6085190300269,-11.6111831321282,-9.64647052881901,-9.36582397866823,-26.7737968125484,-21.376869562713,-3.07364950408441,-3.14625562765514,-23.5142557442566,-19.0317710613722,0.648217004287972,-18.5414340285324,-16.7316871077614,-14.5473801513931,-12.7627372775917,-20.1731380985204
10,10,-7.28337178751781,-2.0969283643276,-5.19284872206117,-2.91335966419228,-23.7284151712838,-18.7700059063322,-12.5796743441638,-10.419498578437,-7.92382827442725,-25.5205806979593,-19.9672728904138,-3.67704629212017,-3.72869177882467,-23.4057867285078,-18.4284035303604,0.404762245325173,-19.1486369248451,-15.3606877260672,-14.1188714105701,-11.4266774248067,-20.6405006334635
10,10,-6.92132422152849,-1.89696743047807,-5.21668675253295,-2.85611008937485,-22.8402060071467,-18.2014861587472,-12.3424694690266,-10.6334298116112,-9.84602424279365,-25.2965216095481,-20.026432359585,-3.1639251071108,-3.71442617419552,-22.9628298336752,-18.6506783298873,1.03080990160015,-19.4502392082663,-16.2205034615936,-14.3008762751811,-10.6900462964613,-20.1275393755398
10,10,-6.6613631353564,-1.7533894411788,-5.23380317831743,-2.81500316572556,-22.2024450034892,-17.7932718107554,-12.1721492051197,-10.7870388977271,-11.2262189981616,-25.1356404175121,-20.0689106450588,-2.79548860007776,-3.70418303925226,-22.644773405942,-18.8102783486192,1.4803310253676,-19.6667987561145,-16.8378771260304,-14.4315612644964,-10.1611229001403,-19.759217700984
10,10,-6.47470322469212,-1.43035966472803,-4.20280502848755,-2.98286601320797,-23.3179048272486,-18.4109240352727,-11.5028326997444,-10.2403452262465,-9.57236378906919,-25.110353199078,-19.9386885507972,-2.46608700726279,-3.62069631298823,-25.1768836287736,-19.8102611543572,1.22506267746189,-19.1963220952671,-16.0433226391629,-13.9050634732237,-10.2522294943667,-19.4355379573578
10,10,-7.11907944687732,-2.28655143521655,-2.4835253598485,-1.4299905154412,-22.4290349877724,-19.4303018923692,-12.4657588390028,-10.4851219890584,-7.70029904478451,-26.0534598042095,-20.8599755634466,-2.09631120889685,-3.64932827697999,-23.9047160273212,-20.2085417289354,0.159864804789549,-20.2763265605026,-15.320919285612,-14.5313885526039,-11.6470792963669,-18.6428200408334
10,10,-6.80335735934023,-2.32637111409804,-5.2422796600963,-2.18858366118047,-22.0115406203104,-18.7771077456237,-11.8941139559261,-10.0235597679689,-7.86399859655739,-26.2233466149573,-20.2670227221577,-3.37954492194353,-4.26931524937118,-23.7524899320156,-19.3987680921859,0.276928053169968,-19.4563404924043,-15.0499708298448,-14.5406820811036,-12.0579519388805,-19.5221355926872
10,10,-6.04091674548567,-1.84177780985988,-4.10738227034926,-2.63458701919717,-22.0275732323321,-18.612622006011,-11.2101449601528,-12.100166247159,-9.62260405515508,-26.6160214837537,-20.4023845772554,-2.56119181464896,-4.18156169684426,-23.5585960583396,-19.6124810022839,-0.431352137544081,-20.649614868812,-15.8056598824101,-14.1525973950568,-12.2204450984502,-20.0350833980874
10,10,-5.49346135912606,-1.49382518275888,-3.29249167074977,-2.95483089949994,-22.0390851319466,-18.4945162775202,-10.719034565408,-13.5912324124765,-10.8853358840961,-26.8979738982816,-20.4995784771268,-1.97358956944868,-4.11855199598358,-23.4193744014692,-19.765933325838,-0.939918704451202,-21.5064219078117,-16.3482674438678,-13.8739408703655,-12.3371200942947,-20.4033954133251
10,10,-7.28264752902692,-2.11073546840225,-3.07427182600622,-2.97810836371718,-22.958209948592,-18.4775644143315,-10.6113635578463,-11.1488998993395,-9.37354777383462,-26.5056536845095,-20.6283433373058,-2.11976968092836,-4.11695522828677,-23.9678790034243,-19.5280329387042,0.381280686429591,-20.1778250987813,-15.7366910745641,-14.7029545426535,-12.2485224220015,-19.9437186177395
