9,9,-7.50502181517777,-3.75161075444726,-3.34460878010304,-6.2907192009352,-19.6305476117573,-20.3900911364567,-11.9987519237288,-9.89063933221269,-10.622068642017,-24.6214221358,-20.1169374222643,-2.94610166559573,-9.34744309291659,-22.6836292000464,-23.3901898188137,-2.83706347491216,-15.9394580552903,-17.5600097798774,-14.2141955720979,-16.8116888127749,-18.5301467694958
9,9,-6.27010242360666,-3.28220083679253,-4.38946698117388,-6.40644406881347,-19.2314396146166,-19.7600735411183,-12.5338421204679,-8.45340797753761,-11.1967921323521,-23.3905921224882,-19.8777061798594,-3.88878216664762,-9.81128153248756,-21.8615222589672,-22.2311265018366,-1.88933243964016,-15.8055074312733,-17.4845790286731,-14.251008486222,-17.4961249377793,-18.6367396633582
9,9,-5.38339300604548,-2.94515033979496,-5.13970672413143,-6.48953801882681,-18.9448680196574,-19.3077018812119,-12.9180530413842,-7.42143246067144,-11.6094609549914,-22.5068190020161,-19.7059309230588,-4.56565523523773,-10.1443315399631,-21.2712246477438,-21.3988840366778,-1.20883293495467,-15.7093268379367,-17.4304174713093,-14.2774412703084,-17.9875707454189,-18.7132765802437
9,9,-4.67339671768968,-2.33939686190797,-3.61438257981854,-5.55948798592999,-18.6347721340044,-18.5824882516558,-12.7427764055269,-9.71161822535532,-11.4546179519962,-22.6786768400311,-19.1088818368769,-4.09579291754994,-9.47834844500358,-21.0193747140459,-21.1481316672262,-2.64888717243389,-16.6158817757059,-16.9206382712437,-13.9044827853777,-17.1505311203857,-18.0661275956654
9,9,-6.37190219222998,-3.80747162729995,-3.93713662585697,-6.53771101303209,-20.9199192939523,-17.9609516596779,-13.6880113591196,-10.2406893381326,-13.4715574306892,-24.0039906308566,-20.6769437020648,-2.99501825135599,-10.8394949133458,-22.0099939793151,-22.553910660773,-2.57442342124386,-17.4362359836155,-18.9267445236283,-16.5380229312416,-17.966336980491,-19.9177803504415
9,9,-7.87860889731814,-3.75654412268227,-4.40324396051255,-7.56786625145196,-21.7193601139825,-22.0903416488632,-13.7467814105048,-11.0873992642983,-13.0623504647492,-24.2922536021729,-20.0429529687731,-4.18049827061077,-10.431468119139,-24.1185782839816,-24.2388734619781,-3.27414043409817,-17.057880160397,-20.8993352249727,-16.1987368115085,-17.9952925262869,-20.2195996650969
9,9,-7.75081937139817,-5.67684704921953,-6.18160847981153,-7.32347422076737,-22.4992207198684,-20.9809047563817,-14.2401317624453,-10.1811847351578,-14.8353661401097,-24.1411334749268,-22.2749006710042,-4.45649033353425,-11.7203431372325,-23.5770456508178,-24.5802606545317,-2.203166896006,-18.201697649647,-20.5364854817544,-17.407263601777,-18.8084186209694,-21.079206192207
9,9,-7.88745817065956,-5.24543642659182,-5.70467575428893,-7.6414405123428,-21.2912335398141,-22.2736917816378,-15.3162149025743,-13.094593609228,-15.2991916135188,-25.5580812784233,-21.2692858746091,-5.86713111017025,-11.2895195854962,-25.0717671308123,-24.9127976066743,-5.07440567198114,-18.9355825120369,-20.6509682422707,-16.4873338017671,-20.1169300995764,-20.2922200340681
9,9,-8.13214730713071,-4.20570369156803,-6.66434690675305,-8.42562097844802,-22.9196494819175,-21.8777639228201,-16.7310790850379,-12.9073526906659,-16.5903885797197,-26.2289000060605,-22.8738371908671,-6.07619812661346,-13.6172304731701,-27.4288369493131,-25.6698372361961,-5.61901986731687,-20.2835936795282,-19.1990645265018,-16.8046551085536,-20.4791607644906,-22.2989969127907
9,9,-8.00899945250558,-4.18911106745009,-5.32945383515789,-8.23543630896711,-22.9465691284549,-22.6215954580471,-15.480644257786,-13.3264093544631,-16.0207884083839,-27.3250320081861,-23.1232878743033,-6.71150434643687,-12.2737024462972,-28.0940621248658,-26.3013815676532,-7.02800471750197,-20.6080877085724,-20.815719108944,-17.2276370734442,-20.5919110285138,-21.342887885053
9,9,-8.6762546381658,-3.37922252788894,-6.12481245291474,-7.50392169446604,-25.4585112807304,-24.5458000785693,-15.7557886573554,-12.2202753919128,-16.6015122819431,-26.6768616061349,-22.1153081398706,-5.89035020388042,-12.2141318070182,-27.6299347582183,-26.9296707462763,-6.54243875244765,-19.9556990487181,-20.8514664194136,-18.3124072445808,-20.4078175110103,-23.0502963318108
9,9,-8.47581679419636,-6.56199492959854,-5.56238536369983,-8.45901356025115,-23.9377376629509,-23.9395500159758,-14.6901259410201,-12.291685088072,-16.119005898554,-27.0178893111492,-23.5260596366188,-6.19458099716257,-11.4946307686937,-26.1857162798899,-27.4682119888221,-6.12329527547558,-19.0445717026919,-19.6590245313614,-18.0874924989425,-21.2004937502463,-22.936910609521
9,9,-9.06036806774273,-6.79445084162694,-7.13561386736546,-9.34114427279019,-22.8935259372315,-23.490569401406,-16.1670280272638,-13.5696884720928,-15.6140175335913,-27.080478612454,-23.2136191068948,-5.35740922327773,-10.683187883812,-25.3459110100482,-26.3082105489934,-7.17399299040517,-18.9836333711328,-18.5630509526686,-17.8664321757828,-21.7807598128556,-22.1541471139981
9,9,-7.53915169627976,-6.77257208735409,-6.80417603957903,-11.650474328203,-24.5914334551708,-22.2851985575439,-15.3463295721504,-13.3705726537978,-14.8713925287821,-25.694831254164,-24.0016936016609,-5.23951458408715,-13.5534285588969,-24.2891257333563,-26.412930030885,-6.0776837449705,-18.4340098279604,-17.2630137500446,-17.3189369489573,-20.4691117029074,-22.115807433458
9,9,-8.33888975985133,-4.50674347606537,-6.15169806366566,-10.7483572643509,-23.4166587266004,-21.6199044476875,-14.4863522882688,-12.4691027206568,-14.5186260202249,-26.761093843435,-22.9857043099628,-5.02515656468813,-11.0971918465439,-24.4721011223189,-23.9644920702935,-5.78958714456303,-17.153978353012,-20.3588962213621,-16.5367005176379,-19.7246876084398,-21.3297796226443
9,9,-7.32563586679134,-4.91281236430586,-5.6831991722056,-9.20958540029096,-22.5731349934354,-21.0406940569665,-13.5981716191154,-10.6290878298582,-14.0848683414965,-23.4860753477606,-21.1452323032859,-4.80920767714679,-11.5977572040204,-22.629694376564,-25.8579485836635,-5.72652968305192,-15.9698254850905,-18.3663848191904,-16.6996935228242,-17.8000575124879,-19.5923935480237
9,9,-8.80304404726485,-7.52586423300795,-6.1710118697215,-8.16396160380464,-17.5892845428002,-19.4687357689663,-10.017374703375,-8.92119178902885,-10.4542614051011,-21.30139747777,-18.0561393640342,-5.85562608760119,-7.9328689440772,-20.3569058960818,-19.0670011452034,-6.50618791065472,-12.9830945962999,-17.6814510329941,-13.3450257782333,-19.0639275739952,-15.6373802680985
9,9,-7.05267759229105,-5.3380588801017,-6.41890975654405,-6.76177468732931,-16.9311204768474,-16.298552447216,-10.8404624307877,-8.6257823487158,-9.36474478173932,-17.5779613841869,-17.0501752936132,-4.89232483845058,-7.74100752119466,-16.9228346765328,-16.9416805234632,-5.66867198010959,-15.0108269444881,-15.0312296168095,-12.2255284187929,-14.1365334134887,-13.2718780847242
9,9,-7.00833175729986,-5.07266873983531,-5.66922728336203,-9.30496191898283,-14.6793093622409,-14.7243698853617,-8.3551737568705,-7.86946773500404,-7.04570353222471,-16.1704662242378,-14.4189271642242,-6.49869932098795,-7.82882106547231,-15.4918969988232,-11.9079318190975,-5.85118629344379,-12.9196199222006,-12.0906417391752,-9.9046979813686,-11.5318356379585,-10.8092379208529
9,9,-7.12593410260297,-4.08413607002512,-5.95710414166115,-6.49264394321926,-14.4243551121322,-10.2809141143807,-8.11021654226124,-6.35079549332386,-8.53862364169709,-14.5282298409379,-12.2109856698148,-4.52225993039019,-6.91061893779215,-12.3073715611417,-8.64601048092754,-4.26786069757668,-12.0412233842771,-9.31658180735258,-9.30693718097314,-6.79113140831942,-8.56727864755703
9,9,-5.4350195794807,-3.10449775898678,-5.02146731266339,-3.92057012155647,-9.35531369572573,-4.84760091751969,-5.46073897863198,-3.1722682387981,-6.13484453673391,-8.90338597193841,-5.47363023301386,-5.29921644488604,-4.56269540002722,-6.2741595112193,-1.73365530663159,-4.47640601845569,-6.38783673135913,0.330193533164675,-5.9757860056061,-0.325803156843449,-1.62433360873524
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,-0.0848472496825252,-2.12072143227851,1.56513489670306,-2.05221946307211,-2.14754187442986,-3.06722003883897,1.4198494533216,-0.215564490605175,0.299493778000397,-1.52060324395825,-1.63155385840832,-1.57374988355286,-1.12024258371616,-1.59565333976707,-2.07488866140193,-0.345614071192358,-0.340853526162391,-0.520007098845326,0.321670573727943,-1.0685146358353,-0.739982732860199
10,10,-3.24743793868925,-1.90370979941804,0.624930082512947,-0.959849833208864,-2.9592400134502,-5.26957665639156,-0.552355339225414,-0.804579797070801,-1.10960669343149,-5.76768435853228,-2.88201034550502,-1.42642663243669,-1.09279967964767,-3.42938693855513,-3.21225913151557,-0.379478363716771,-0.140084367486452,-4.19243456141066,-1.75105350693252,-2.36866333560852,-3.27329826331743
10,10,-2.79444529405168,-2.54586342764901,1.80801561466842,-2.64273120061944,-3.54206379045036,-7.75041888108626,-1.51448656241655,-1.66174406749269,-1.48977103430343,-6.20335681297729,-5.84953419977819,-1.32064408899123,-2.13048159621735,-5.00547525712682,-9.53579567391625,-0.618090996540559,-1.94997676320872,-5.23057961968834,-2.396242290489,-3.89998534263736,-4.68061941182191
10,10,-3.9861804195441,-2.57271563348922,0.387649864799187,-3.55784225310117,-4.69085064586216,-11.130507286246,-1.75417415671427,-1.08448164538868,-1.31158883176795,-7.86963783311558,-6.86652523551288,-3.85854907532212,-2.11988948584917,-7.42575625409813,-9.97362528958638,-0.716109924947887,-2.18650801539889,-8.79851682262051,-2.74953909965598,-8.91044191713218,-6.63007793178417
10,10,-2.85005441131557,-3.97678479804858,2.18153699707545,-1.96905395583326,-7.72115198140955,-12.5534430980283,-3.91491782352614,-2.60560655931295,-2.64196812270166,-9.30508427780478,-10.4463595375942,-3.26401555321422,-3.14835324320143,-8.34288166646274,-16.0653288020603,0.0204199221248018,-9.61882938945382,-12.2310502141304,-4.05249959555658,-8.14456501723703,-9.73735253705308
10,10,-4.02610944512821,-3.96108173524271,1.37769218598305,-3.95950681876275,-9.04501721551105,-14.9768011429228,-3.92890797511654,-2.95493567356834,-1.77797979328943,-11.4445874692383,-11.0441107300062,-3.66081910551497,-3.07914760608173,-12.3062687843506,-16.7598825796067,-0.187147352364491,-8.04825774760093,-13.543096322654,-3.99517582348517,-11.0981704189005,-10.0833240543384
10,10,-4.87055247612238,-4.38685965210902,1.72818797801119,-2.72409747461006,-10.7258942164826,-14.4216112312656,-5.11476739297404,-2.55441428901486,-3.68123979153552,-13.8802990358136,-12.9029010247964,-2.28493391675806,-4.16015476712323,-12.8399480677831,-17.870467633591,0.162899622264604,-8.42625861034003,-13.5434059197919,-6.30282405899561,-10.5684321746526,-11.036666552355
10,10,-5.70246391455044,-3.89460652051002,2.49585927584258,-4.40296143742216,-11.0981840570926,-18.1115302098192,-5.06112720940746,-3.02532660154111,-2.25351722926962,-15.3613421886862,-13.6820880854498,-3.40332120659014,-3.04997259220772,-16.0484833075734,-20.1482426925313,-0.228647222857489,-8.16475172313267,-14.6715074203807,-6.56121497417143,-12.0434254020654,-11.4871603226543
10,10,-5.92196191879884,-4.19250414432349,0.0581905699555136,-3.6346478633418,-13.1362697505328,-17.2702173459902,-5.8375046600363,-2.60495710109672,-3.57153835154395,-15.9736242195718,-15.9051897470804,-3.44221889751293,-4.13920622607998,-15.6115620499108,-20.3034125227277,0.993109352336432,-9.1274186651458,-15.763488166453,-8.14531766325399,-13.4352394481068,-12.6311605729445
10,10,-3.97887699444072,-5.68387363490774,1.47880264031983,-3.70901096069747,-12.2545745541747,-21.2026546483921,-6.02014978353145,-9.14457375695702,-5.04242756004396,-17.6542001709313,-16.8794234428269,-5.13242961713013,-2.76037079539628,-15.5134107443125,-22.5924229446987,-1.06031455372658,-13.8028772142957,-18.0794182230347,-6.83438694754932,-13.7860778477252,-12.3275049817669
10,10,-4.60824261201469,-4.60878498372654,-0.3619200291987,-3.83001617213858,-14.276759830424,-20.7896188230311,-7.24795451893669,-7.75726012152609,-4.94526753951232,-17.7101958308908,-16.3766284860114,-4.17340561691753,-4.30910292219619,-16.7697385970396,-22.6674625259925,-0.464060797854927,-12.0253262539909,-18.3035210752846,-8.23149516785088,-13.8913616956313,-15.2196208093615
10,10,-5.06014613219668,-6.15463062164895,0.789260651572022,-4.80228674068303,-13.7521416296513,-20.2928480687028,-6.32212897971795,-6.65397851053922,-5.05596438262864,-18.4694253961188,-17.5241449533328,-3.22820490424624,-3.61089324396494,-16.9020423819065,-22.1122884432812,-0.819808638692393,-11.8994277671763,-17.9033137888332,-9.73656730674293,-14.1643375380734,-14.8431100540413
10,10,-6.59427694964756,-4.4364373787862,0.583833677428174,-4.51633176891801,-15.1434005648657,-22.5246344298134,-7.28432402945464,-5.32040697864522,-4.14291436258281,-18.9243448165521,-16.5237518249264,-2.67640865765907,-2.35105884681661,-17.8514089893731,-22.7597646441636,-0.934261431892992,-10.7488224030603,-18.9271124415245,-9.25232216477502,-14.6253940488996,-16.3830100779358
10,10,-6.48617876460889,-6.8260346727734,-0.0796738281023863,-4.01493917325661,-14.5830735015147,-20.9408656953678,-6.80221476482302,-4.9042443612866,-4.83795221678338,-18.4417373725792,-20.077281818852,-3.30375266287911,-1.59872339488766,-16.7341155595007,-23.9211375164036,0.486457040786945,-10.6303972017949,-17.5051618218054,-9.18376963082073,-14.8915934934942,-16.7302060375505
10,10,-7.13276564408557,-4.29974734034704,-2.13347828491578,-3.0524753179634,-13.712615325122,-24.1221183364728,-7.75767037116339,-9.40474491057466,-4.7700828960169,-19.2367156575137,-17.393035674671,-3.52538950134499,-0.409050589894832,-18.4465052944549,-23.1108811804588,-2.30008186922214,-11.089848951628,-19.1372310939082,-8.04314025376516,-15.7867626604148,-15.9522688750426
10,10,-5.66035976897638,-3.46831620772468,-1.10310523714497,-3.95074033361925,-14.9091815304337,-23.2834593366902,-7.05186139713169,-6.75133861243739,-5.64919950835929,-18.3079274237939,-19.0434714505077,-2.88979617331415,-3.74866320556021,-18.791198123098,-23.4767843868349,-0.494243280824094,-11.2277268127805,-17.560163627732,-9.20938476796255,-15.2602410595468,-17.7630970941298
10,10,-6.34570124893548,-2.14384146106568,0.978909976881368,-4.49703231230933,-15.0408701176812,-22.5825874174047,-5.63994618003653,-6.4730785045449,-4.92979644264278,-21.4053262543412,-18.4859608157522,-3.26523187931207,-2.75450922401114,-20.4062515143432,-23.3024607490529,-1.62535661731476,-10.7092134187119,-19.4307599310896,-9.88042136752392,-16.5373453759612,-17.0782590493536
10,10,-5.77759068030991,-1.77650608024624,0.824336446431971,-3.30743587226652,-17.2107242292122,-23.472271025722,-5.98242315309108,-4.21208010475493,-5.94433933024493,-20.6743086504425,-18.6411318494884,-2.31951621579856,-3.09806339239458,-20.1109444550334,-25.2666873314879,-1.2250600118673,-12.1048557895047,-18.3348657976098,-10.9205461154759,-16.2644322870183,-18.5151980840244
10,10,-5.82364151336651,-5.34753746501383,-0.0084947048480899,-3.2456048409972,-16.1718031514811,-23.9137118647427,-4.78182688787319,-5.29834475101961,-4.51010339566619,-21.2265405706735,-19.6238360202387,-3.68474485979459,-2.36349075615772,-20.4120901044369,-25.4589518005432,-1.36622905643571,-11.1613775391088,-19.2369798166433,-10.268816887532,-18.9079083344591,-17.9679328256082
10,10,-5.4929036033684,-2.66065936240557,-3.68571968486185,-2.99977880998495,-18.6397012090288,-23.0873278613462,-9.50151194561249,-7.9414819569065,-7.22667960802664,-18.8219366580824,-19.0679183881161,-3.06783259222448,-3.27394610895999,-19.9019152547394,-23.453205695484,-0.314760287340278,-12.5795309930459,-19.3858045386014,-11.4849293727807,-16.9467101834859,-18.7994132196013
10,10,-4.93968037631043,-3.23600036972152,-2.00900378771348,-5.88105185432414,-19.0701312507372,-22.8393365131355,-7.03512821083086,-7.11052062196086,-6.2429354659871,-19.9838921767919,-20.0092331879086,-4.22205861713064,-5.20514903347703,-20.2620008259696,-23.460351812666,-1.14120045947357,-12.652645454888,-18.4915062342388,-10.8432429906557,-16.8234201937037,-18.7585050604712
10,10,-6.2822030587713,-2.3407727156291,-1.32107587117389,-4.30120370065242,-19.4835218456637,-23.061668351987,-9.05668401643379,-6.51386528854027,-6.52629146148456,-22.6989498969619,-20.2114163775432,-3.26313922771396,-3.57191449604761,-21.0337381768775,-22.9438388103863,-0.877421269081424,-12.3498618983826,-20.9425817513625,-10.9971869537094,-16.6023684516397,-19.1379879769734
10,10,-6.2621002863666,-3.36723344095708,-0.415446943579809,-4.15653901353016,-18.4297134345743,-23.717576174894,-8.97712612092209,-6.73679897851207,-5.28888394493697,-21.1520178129208,-20.5144931016771,-3.21467759314578,-3.76111690928838,-20.2203153706032,-24.4001311809202,0.0986758980639024,-11.4247099624758,-19.1384297212749,-9.82194107970759,-15.1183885645221,-17.2449401064109
10,10,-5.64143081841348,-3.45291300244435,0.646497884494693,-2.56950425067134,-16.7340877361171,-21.8961233250725,-6.83906402439516,-4.6185561154839,-4.21992730642251,-20.492425539619,-19.9397762041381,-2.47495617568188,-2.38561182722287,-18.95106661613,-23.0941649497836,1.08433264021278,-9.87503776063295,-18.5028034107922,-9.76195509423724,-16.1055863344611,-16.9994552760229
10,10,-3.31590139708169,-0.186955981931987,3.37589805350854,-1.28994771206817,-15.1800882201751,-18.9612891821175,-6.07146578206175,-3.87056250507021,-2.59122811253383,-17.8233771347168,-18.823883426219,-0.462775559452439,-0.427198482159838,-17.8261581348438,-21.6333022993504,1.06977751457839,-11.1557769468445,-16.5851239811109,-8.3412338113169,-14.1358243834172,-15.8924676170932
10,10,-4.05607426529627,-0.151466764432143,2.64695540223875,-2.29043456429736,-14.8180739980808,-19.1802507292855,-4.66248181447054,-3.10471348180363,-1.10711488336938,-18.1925913441705,-17.2962805143297,-1.07422580064008,-0.823568622984112,-17.7451744538266,-21.2823195310025,2.0692221241452,-9.94980704378304,-16.1985632136298,-8.1376426561103,-14.1424902705603,-17.0208728806251
10,10,-3.98130566753821,-0.489725476656531,3.25989085914625,-0.832007481824348,-14.3494792017414,-18.8383851865451,-4.37545116091542,-3.096192770789,-3.28976886221517,-18.367467960742,-17.0735218705565,-0.619421273143189,-0.578071130193166,-17.0864300508961,-21.5547671319218,3.1421354850736,-10.5867832679005,-16.2960207426554,-8.38339608041588,-13.6820264086343,-16.2520710568494
10,10,-2.86741310788125,-0.151747659150487,3.69999702778114,-0.675837360680816,-14.7433157687842,-20.0873553432148,-3.17400108893662,-2.76580937281415,-1.60868823748478,-19.2092379450064,-16.5159970188699,-0.868076279612069,-0.47792836240842,-19.0975856146799,-23.0559129118378,3.12582393772664,-10.0713556229948,-15.8979283234962,-7.60961623437424,-13.8166496200233,-15.759261787684
10,10,-3.50847028926069,-0.63655146361134,3.50000181378709,0.426011501052017,-14.4001293614629,-19.8872911119679,-4.75318212268121,-3.17711465581442,-3.64991367792345,-20.4424468693333,-18.650585841287,-1.7487228859145,-1.53954142733619,-19.1712828175264,-24.8274266245385,3.18742390215675,-11.8216759050292,-17.5830548470608,-10.1810640202298,-15.9632335983024,-16.6911921382073
10,10,-2.99615308878265,-1.98063051104054,5.20555171145361,-3.64524022847036,-15.2266116348133,-24.6010825152439,-6.23620067825959,-5.91773428637225,-3.07243989770632,-23.5042261689532,-18.5661423550118,-2.83508639755041,-1.42006845759533,-19.5576994132721,-25.6708832410495,-1.88610541039861,-12.4645926094736,-18.2085249317888,-10.3836237200549,-17.933048688119,-16.8380436036073
10,10,-5.26171160620652,-2.09354918136796,0.670114416517208,-4.57092260287573,-17.8629166801111,-23.8275686397942,-6.7714732337854,-4.46467642306516,-3.80144791268776,-23.5263781222411,-19.0962820343234,-4.3735656945878,-3.04501768055798,-20.1868450345958,-24.6184777717799,-1.41228551988297,-12.6575268623965,-17.7392339568892,-11.281860601242,-18.0617442515634,-19.3324301379353
10,10,-5.52935660470939,-3.26303162526938,1.32445459681867,-5.72903765340834,-18.0950611959947,-23.4723608752856,-6.43397240550212,-6.99389436260662,-5.85317400006625,-23.361823221609,-19.7927445103605,-4.13888374115913,-2.8526858593159,-19.5276295783397,-25.8619847452046,-0.429177384909053,-13.6786249569723,-18.2481782647524,-11.0329775421858,-17.9539529946189,-18.6139437786492
10,10,-5.19143057224824,-2.43349412148518,-0.371237457680309,-4.984388051932,-20.1312077439534,-26.4938000505722,-6.73301863454844,-6.86435760441509,-5.61763830393011,-23.4241285054968,-19.500490462889,-4.48074034945466,-2.86684949533355,-23.4050869884272,-25.7989826834619,0.276723945746653,-12.9117248892571,-18.8955854479768,-10.6850901094717,-18.2092799809959,-19.4994387810962
10,10,-6.00899592408086,-3.86804370272671,0.0607277682211134,-4.94315429996186,-20.1410779861262,-26.0832609543886,-5.68169845560851,-6.11999606175414,-5.53874689699478,-23.0205335987434,-21.8988638819105,-4.02409891593084,-2.80088756770101,-21.4098303955127,-27.4060883291995,0.569285371196656,-13.0659919806585,-18.4214839227375,-12.8884336876997,-18.3249397160287,-19.201930896284
10,10,-8.31582200756316,-3.89374310161611,0.060723125000095,-3.70058416893926,-17.8328215852716,-26.0903195138339,-8.57513470724189,-6.32079285322652,-3.89124222666942,-24.0631556733592,-18.8795928186332,-3.79020134397842,-2.58872028354767,-25.4059737007638,-27.0003570689159,-3.96742547611279,-13.561488047606,-19.769519636247,-10.3358459299843,-20.0565563170326,-18.0307677239471
10,10,-8.32853517690592,-4.55562522564151,-2.30500489142969,-4.02134434125401,-18.3864384871686,-24.5979977914244,-8.27043783003455,-5.62255163076588,-4.74747435876952,-23.211503093693,-19.8740097416112,-3.72001051989014,-4.18585267086451,-24.3860825901761,-27.8344779271238,-1.69144634414261,-14.7703889736622,-19.0489950626202,-11.5267048072101,-19.3862883007041,-20.7104862066888
10,10,-7.6552967001312,-3.57873210881462,-0.710261786478441,-4.35034926193703,-16.9116726690731,-25.3169739575865,-6.78561186783736,-8.25669752361318,-5.27204455168248,-24.212858078396,-19.1612639349528,-4.49860260080368,-3.74797168146529,-23.9103624903009,-26.9558801410167,-2.05921017397577,-14.313158286649,-21.9970455025205,-11.0396011962616,-19.700170459317,-19.83746458724
10,10,-7.24802298812165,-3.3876586871047,-1.52205848893527,-3.89575872059277,-20.7280041180697,-26.5296859641871,-7.07573672401304,-6.36123940990001,-5.29060014599236,-22.1488192709912,-19.8394034774578,-3.65344562366909,-5.39325001798284,-24.251148008201,-27.6277208736174,-0.0365006312167679,-14.9576486554897,-21.3984655739391,-11.1381780753281,-18.6002892678232,-20.1439287377391
10,10,-7.86353091968044,-4.69978697255783,-0.66408735882851,-4.55624328376189,-19.2189604633272,-27.6006483667675,-6.19847140200636,-8.03141859298012,-4.94300227892563,-24.5213042412452,-21.7502756393303,-4.19703417495407,-4.69105128598039,-24.1546588435845,-27.0668345486752,-1.22619112109442,-14.2699754193427,-20.9686671081777,-12.2691656999716,-20.0578406630384,-19.1374106224398
10,10,-8.75361681767731,-3.94954966335013,0.219907992979643,-2.48379694735468,-21.1020721269801,-26.184740610639,-12.3973014943949,-7.30625993666217,-6.36958337634542,-23.2964082734197,-21.1185735507715,-3.00253805625766,-6.80408132526327,-24.3311339503532,-27.1257971221094,-3.55123617461118,-16.0036893166907,-19.7941733655184,-12.6082861450543,-19.4773082956954,-20.5068642102808
10,10,-6.97644355318744,-5.10324166254009,-0.752659368227341,-4.3291078318498,-20.7338591070784,-25.6611483848719,-10.0195156177397,-7.9542928063679,-4.99590213516331,-23.6450299072908,-21.4027139801935,-4.68272080864153,-7.13647735616632,-23.5297242493166,-26.7064381370574,-2.32311019720623,-15.5511674286163,-19.5347670529818,-12.3209352026777,-20.5550410048588,-20.7430051989204
10,10,-6.53501008723583,-3.53770375626618,-1.96417714121299,-4.17657502243128,-20.5737998648469,-25.1865039243071,-9.48800761597613,-7.55395269095061,-6.6205978681337,-23.8051204327007,-20.735448707143,-4.04224057535635,-6.47002468627738,-23.1234697615723,-26.317915083162,-2.08416980045831,-15.4038840209514,-22.904144666099,-12.2245767701365,-19.5468365006527,-21.2029904543194
10,10,-5.4595487651145,-4.29997822333598,-0.87721307704669,-4.95243703118467,-22.5313505260629,-25.8410482618533,-7.569633408561,-7.0493796517635,-6.34913248938756,-22.8457653261889,-20.3352836337983,-3.9630156556002,-5.91535969647543,-23.0883592886489,-27.5164655497638,-1.4135168334044,-14.5903858879974,-21.2067004653022,-12.7700826698283,-19.0879668310974,-20.8932023129137
10,10,-8.38959853265328,-4.84731431128694,-1.33458747533678,-4.12787736380142,-20.6181464711508,-25.8119443171513,-8.54099122800153,-6.68708097158378,-5.61283013298998,-24.7538612464446,-20.7613366205132,-3.33373107638181,-4.98980995675265,-24.0021083431691,-27.1617711423278,-0.5738661032658,-13.6538074108389,-20.9240240029349,-13.6636786242375,-20.6730594933877,-20.0870875855651
10,10,-5.90509396175321,-6.26853303153939,-0.658655882560197,-4.81106110215114,-21.4649666265564,-24.5794931605524,-11.1295775255644,-7.91144278151796,-4.39449245244214,-22.8010776337624,-20.6087088637923,-1.34636556983378,-5.40308279787178,-21.1666480241211,-30.6045263668416,-1.50002716462041,-14.169739059977,-18.1579961724751,-13.8068398087134,-19.3391283746212,-18.4871256284493
10,10,-6.21972010415971,-5.1723926852128,-1.38349476338544,-4.52263202543691,-19.0178200182772,-23.4116697149548,-8.38458913669501,-5.78907080828321,-3.21680586014054,-21.854141266464,-19.6888000925014,-2.79425384287879,-4.16800829465728,-20.0591561366728,-27.8113399793588,0.224024756696281,-12.2887441383723,-17.7988225137819,-12.1185067828922,-19.0713519299049,-19.2335582432836
10,10,-4.92863365141397,-3.80447302499283,0.676072701267003,-3.12843837931359,-17.5736813281446,-22.1755597947176,-6.50665460921709,-5.24075914455625,-3.8148766975105,-20.7258803751861,-18.8703747255145,-1.40612136990876,-3.43345119431842,-19.2639435153665,-26.8518557577199,1.5324385523877,-12.9739549357373,-18.759034516373,-11.128988825001,-17.686348101261,-18.3681294962939
10,10,-4.60782965795647,-3.40312318620408,1.32873282520859,-3.41314752548442,-17.6815435243207,-22.3848580641006,-5.5191622492548,-3.97858782667572,-3.25177592397267,-20.276676326067,-17.8851431774988,-1.04947177916756,-3.05546100680681,-20.8302879228816,-26.3377383863549,2.54241162165999,-11.2553137485588,-18.6054060301485,-9.80379088364589,-18.0819846399586,-17.4534769279853
10,10,-5.36155730484393,-2.97113728317549,2.00320045854414,-2.13441614196654,-16.9271809282359,-21.5369674498625,-4.81011291265486,-2.85519395692427,-3.29860424319668,-21.0284391913628,-18.3676297286734,-0.218168209989926,-2.93631632898314,-19.4736362697986,-25.4441227592042,3.34091493449182,-10.2863290855294,-17.8381065031904,-10.1380410295017,-17.9036331507157,-16.6811211434947
10,10,-3.8207474733033,-1.56141745983246,4.60824552395297,-2.08293900838089,-14.209044652137,-24.429448949059,-4.55550514461038,-2.5884173915756,-1.80618712128717,-18.719802051367,-18.1489771428342,-0.0694972129772395,-1.36026347960956,-17.359240395009,-25.9888316440147,2.23319770856801,-7.41485505502351,-18.3400212428269,-7.37733745644255,-16.3175191649459,-14.4155324933649
10,10,-3.4344943918818,-1.71922940238574,3.43030897471453,-1.87011226485583,-12.7673803502412,-23.005045451655,-3.03259427871899,-1.42277610935707,-2.35085816230458,-16.3154414931432,-17.6857838011556,-0.983579534997489,-1.79524515573257,-15.3515338748657,-24.4971317749582,2.68747621248076,-6.81819986588107,-19.4296013480857,-8.11662408805364,-18.088838123653,-14.7902141880174
10,10,-2.77931348246034,-3.35518006370717,3.40786677518372,-2.90438909418344,-11.5235641913046,-23.0791432461892,-3.83957473812097,-3.72977373787762,-3.64143208114683,-15.4011110253023,-17.1952939053797,-2.2151366396331,-2.33315097568084,-13.6505277448005,-24.7315663943955,1.22879306266304,-8.07314312790095,-18.4299036320658,-7.13609608725369,-16.8483477105183,-12.4792232889893
