5,5,-5.8594378071657,0.0200722303134171,1.00678724067666,4.02842298848054,-6.98393182278414,-16.7385991029992,-12.5964309383221,-7.89751097112503,-4.38425030915823,-14.3706310903194,-14.1510691109977,-2.62901478673894,-2.56941288348753,-11.0781949471141,-19.293617834755,-3.16394691876485,-2.61573531234626,-13.0694422076035,3.91082952484612,-5.89463098025499,-12.8174594871982
5,5,-3.96507288363682,0.418202049640968,2.33725830065305,3.92809694305288,-5.55969702879111,-13.1974615831227,-11.7975666454049,-8.04110579614235,-1.58167709567078,-10.9201116482291,-12.7158354492622,-1.82323472741859,-0.880158248242651,-8.45647525898357,-16.6509209040282,-3.13272539781997,-4.46060257914587,-11.056470453068,5.4054594754939,-2.4496631872737,-10.27308596235
5,5,-4.49405931978345,1.14112447358093,1.3357062889213,3.46412179043,-4.021048700763,-11.0552150181106,-9.69004224481569,-6.19861959619902,1.33013877137228,-7.90679186331272,-8.60054472290585,-2.13850457675971,-0.121193783054196,-7.51296078170617,-11.9675230734256,-1.61304776424004,-1.8207776017357,-9.51804590777192,6.59143683774846,0.418685445861684,-9.37946897015127
5,5,-2.93071602311625,2.34978085451758,1.68452629075227,6.9670779005105,-0.432046188454933,-7.6861691191084,-5.16986548538671,0.417871731733612,4.83055566670055,-4.39265110949782,-0.851720629202646,-0.323706854863531,3.64616739926328,-4.92281838171448,-7.3533715102576,-0.101186472886866,1.95313320612968,-5.53535006723223,9.48560577202625,5.98443175652437,-4.16943901629384
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,-0.702807550023863,0.651612396126893,-4.25361345259398,-0.365069466324712,-1.84135394967552,-0.676688293226562,-2.9411848484574,-0.331064021746897,-2.71989525353365,-1.45089181947742,-1.86471782986132,-1.8191664482531,-2.12349298736126,0.684081165184125,-0.365772773810477,-0.140523183422829,0.0625278339680335,-0.6958441384445,-1.22129351654507,-1.1484561277407,-1.68388423018655
6,6,-0.223369993211236,-0.40032744750556,-2.99651812626962,-1.50976584258524,-1.09102366329671,-1.75752720192668,-3.33866800831856,-3.91293981691842,-4.49522121199379,-1.77929236830369,-3.1246900019155,-1.21362765186382,-2.37372158495464,0.831268944802105,-2.71498519261286,-0.811002069152437,-3.14932648433569,-2.03857094662362,-0.764501989753853,-1.90822925666339,-2.07807123819953
6,6,0.120880651535117,-1.15565202368703,-2.0938857178453,-2.33169241042924,-0.552263857794969,-2.5336021795747,-3.62407292104126,-6.48483481005815,-5.7699588647929,-2.01509388001705,-4.02938807245459,-0.778832508859296,-2.55339327489946,0.936954215620972,-4.40179065523762,-1.29242615748581,-5.45553488248152,-3.0026893450804,-0.436511878469901,-2.45376930828456,-2.36110941435186
6,6,-1.14329511787196,0.185560384730479,-3.19398114997466,-2.33536332396534,-2.85822963814417,-3.18953688093779,-5.27268764420114,-5.63590179686344,-5.8788253680691,-2.62991877079867,-4.28141119069755,-0.658375929506292,-2.90515911644025,-2.56253763381483,-5.2661450645669,-0.143663251202952,-3.23719710586283,-4.62827550983775,-0.0346428912343981,-3.30509431479209,-3.78808830508319
6,6,-2.42885103042363,-0.808279014433538,-1.92550335208853,-1.7486822684873,-3.37764441381933,-3.26294038748983,-5.37367877091719,-5.5649045739533,-6.04722514121613,-3.87499554036776,-7.22849513987421,-0.571884467757172,-2.10599025949091,-0.986716364141103,-7.35865999050657,0.610690757975135,-3.40949453749681,-4.20800549393971,-0.690687652419228,-3.19452869105839,-3.47334569262784
6,6,-2.27700974510662,-0.144335626185466,-4.8505538928207,0.539199071632083,-2.29654091655084,-6.40054965979016,-6.69906284088847,-3.79355748287344,-4.29044166472977,-5.40210627589113,-11.7032572061362,-1.10526025718741,-0.619675804820417,0.0763159443361019,-8.98480019636781,0.324144855231225,-1.90277694176348,-4.39949376358982,1.93307226863271,-2.64531038352379,-6.01628708225348
6,6,-3.77017589705065,0.40417045954473,-2.90913465565427,1.00334665528226,-1.31635252405931,-8.84221391432857,-6.9392412547304,-8.01198194558856,-4.01005370883377,-6.22361153490101,-12.083895453585,-0.830727554856594,1.04359421022627,-1.65222558709775,-9.16311939168645,-0.265879034388945,-2.09887831019478,-6.93956313822127,3.50523318433898,-3.76971155947376,-5.88815242832106
6,6,-4.84231428757994,0.798014393915082,-1.5151370127478,1.33661863754287,-0.612547656682182,-10.595402587046,-7.11169660922769,-11.0409381057157,-3.80872668881875,-6.81347712022762,-12.3572052104817,-0.633604783729425,2.23787231157894,-2.89337060840808,-9.29115795914322,-0.689534005784708,-2.23968501496574,-8.76340965898817,4.63409220088147,-4.5770655605827,-5.79614787714672
6,6,-3.72576406760118,0.934181936767118,-1.546214075036,2.75737144809591,-4.55103855703055,-9.87199730527072,-7.7769067781237,-8.58305628676089,-5.18680472906362,-6.4334044940083,-13.8166745744072,0.339746229387629,0.910134104444523,-4.37950649439563,-10.7703849339332,0.93212266526848,-1.98832623118187,-7.92437666389742,3.77256615142983,-3.71308473873773,-7.24144395953931
6,6,-3.75585820034189,0.236799508429613,-0.742356829920482,1.61480650568546,-3.55548347574586,-10.6411724527702,-6.35971071182666,-8.54387808977935,-4.20533747688341,-8.29783195517166,-15.6513133958449,-0.303534596701638,1.91646808505016,-2.80453991449804,-11.657693298228,0.0296824940110127,-1.36515044722682,-8.4441654392208,3.48950849209018,-3.68485699679809,-6.5366368296975
6,6,-4.30475022271958,1.11207048862252,-1.60884842816995,3.25318702879122,-3.56530724805998,-10.9960845775827,-9.30661652681511,-7.65291937279198,-4.75537996017738,-8.21259968714321,-15.4713798368473,-0.0633248545279912,0.0787604891659157,-2.27144232259707,-11.6039814900921,-1.47266529690773,-1.44779463874738,-7.97711947309199,3.39623276642624,-2.41264271306318,-7.48270849601863
6,6,-3.42404274570094,0.455578587354012,-2.7972012022974,3.36765154007389,-1.87093964364976,-9.58979616231045,-10.401333081646,-9.33044010318235,-3.84219036512513,-6.4549978543846,-14.3485890403001,-0.352720511390316,0.847000212075727,-1.62260722328369,-11.113872174848,-0.421292659796563,-1.53777124021235,-10.1718758229445,3.46984817865928,-3.88607942254339,-8.83452081639734
6,6,-3.53921317927075,1.55958936851857,-2.46677488131263,4.01833554896984,-1.83974916937314,-9.25145065116521,-11.2189094464084,-10.3747636234357,-3.86865641066288,-6.26341619314144,-13.3517112469328,0.0930976374011152,1.64556020359487,-1.67655177619508,-11.0386802240978,0.340852008200272,-1.30668996912209,-11.9217580884301,3.771234391814,-4.13615737233204,-9.19187225230758
6,6,-3.16793765050784,-0.32641065078883,-2.02368084992122,3.79754000563253,-4.81469244220671,-9.89953292456039,-9.91393660818494,-7.88760614400098,-3.97507046866849,-5.23483020623598,-14.9226979647103,0.159435711775131,0.183128437027335,-1.88728717237973,-12.0251586951274,1.74246339087085,-2.19815338831631,-10.0991161839288,4.48954503890536,-3.52620545225773,-9.04242486308272
6,6,-5.39114394347121,-0.741656187208491,-2.73471572444805,3.93225072964651,-3.53895697352664,-11.7493472874689,-9.42807838051931,-8.04452388476921,-3.15763470961701,-8.68352593630152,-16.2875685037832,-0.495036349730071,0.714908842065825,-1.01505117657507,-11.1741870341721,0.896321105307834,-1.16335043264962,-11.4042643000807,3.94792702594691,-3.87775699351732,-8.23583202002033
6,6,-4.34541617521768,-0.244660186373267,-2.21607046707322,4.22635595782231,-3.14176481218783,-10.9007630072492,-12.3162308056144,-7.61863324330125,-3.37712477651212,-7.68592568315307,-17.5044414018628,-0.262862252558762,-1.23514701443514,-0.557941270241827,-12.3818688931631,1.07264143522434,-2.88756641063947,-10.1025598498095,3.66899715789373,-2.81620234837965,-8.06553020987621
6,6,-4.35023112109297,-0.756269032936189,-2.66701932561546,3.45345779116315,-2.12908676087409,-11.9748135736481,-10.9725374911827,-7.7442446950713,-2.54783097268319,-8.66425707272992,-17.1177878855435,-2.51827482222143,-1.50746681035503,-1.76645796350476,-11.9491401611926,-0.0132253835740812,-1.83601077694357,-10.1942668156503,4.02701729322848,-5.26842977575916,-8.69610773342879
6,6,-3.70703109964643,0.356569013708622,-2.33679702404152,4.52978522096009,-5.32694114215656,-10.5772483478577,-11.7904114364687,-8.45629620333921,-6.7518442532637,-8.18529873583839,-17.9923800916883,0.502956649573662,-1.32990125827973,-1.35346097295678,-14.094239505233,0.609204109653319,-4.77275550904824,-14.1489470779406,3.03474947049153,-4.01110709843761,-10.4719178548544
6,6,-2.83446460721939,-0.324568310229779,-1.4143480888597,2.5913848311493,-6.69826803116075,-11.939899138189,-9.9633709521795,-9.3156881101213,-5.95787577353485,-7.50582448089835,-17.7049972326301,-0.504970460213144,-0.749331704640099,-1.65529821835207,-14.2191425364954,0.652185713352765,-3.27704412011735,-13.3788451479654,3.85075840159402,-4.55301598758774,-10.1927514990316
6,6,-5.30114422161091,-0.379411986890318,-2.09135844614138,4.05308918906258,-4.9957499561915,-12.0272989891423,-10.8142090750098,-8.31707049801298,-6.10398571965288,-9.69101515098328,-17.8905856830713,0.048630630245043,-0.707485066162462,-1.53084301784406,-13.180947484504,1.1116418990357,-1.76038558637174,-12.6397886371788,2.15554177449576,-4.61503796743568,-10.2827305188887
6,6,-3.67737828467739,-0.923517345225946,-2.06146759407329,2.446481544172,-4.18778616870941,-11.4950984433308,-13.4017448412737,-8.57000900681533,-4.77367079083933,-7.60571943499235,-17.710857317099,0.699905751989718,-1.1285895961696,-1.01570602716129,-14.9450233049106,1.0129512196886,-1.64417476666813,-10.3327140022407,2.27204219549026,-4.3973397079078,-9.36044387206903
6,6,-4.47679481128876,-0.155305545918054,-3.37654191217325,2.07958447813235,-4.01931967707105,-11.3131609371349,-13.4635260379255,-8.64447797080038,-3.81846449660497,-8.69689690037148,-16.6343883941415,-0.744214287006344,-0.376388313557754,-1.49737090715053,-13.8769730738122,1.29737027962665,0.647091646398621,-10.8247746179268,3.4130797665257,-6.27402804199664,-9.80071612519259
6,6,-3.46331004498097,-0.909226448685104,-2.88275900702138,2.7973962088995,-3.79684652036303,-11.081015185152,-12.6986334765515,-8.91224598398867,-6.26528200960411,-8.23126905939125,-17.595565468989,0.130619157584761,-0.439700448520853,-0.478487004604858,-15.5322013359591,1.85969340023939,-3.16664520344739,-10.8989388980372,3.34135463333268,-5.25864001659374,-9.36116583477201
6,6,-2.96875676658078,-1.6221446945658,-2.37513874424349,2.70163210969076,-4.247066561662,-12.0832427366922,-10.58206950469,-9.89109449407943,-6.24121599918544,-8.46048561760426,-17.0471568999976,-0.00265857345880249,-0.216094458092357,-2.79979106410929,-16.536438029862,1.12660664552664,-4.00263604799557,-12.761198118375,3.86474914974292,-5.51741794673376,-8.70333004752774
6,6,-5.17199420754014,-1.52822776358539,-2.88274428051091,3.73749234433626,-3.54588005524602,-11.2391994534364,-10.9877623122138,-8.51311291280172,-7.29150716094091,-7.97128828273298,-18.5996899200616,0.727931608830886,-1.45248381993588,-1.83943840841584,-16.05730577131,2.735253046352,-4.22133472822452,-11.8240992809056,0.834690097602788,-5.83197152715252,-8.34199425398333
6,6,-4.34032373859077,-1.02655907867143,-1.90786383458862,2.12118404862986,-2.62791136171154,-13.5036034513128,-10.5600390095738,-9.89504654160874,-5.89703805680392,-9.40207895937692,-18.4568702062222,0.615265675169439,-0.761217839854226,-2.17342657354448,-15.3692711837839,0.613820665632829,-2.43841476045282,-11.0581839812926,2.10186745026454,-7.36899006794647,-7.84850930781977
6,6,-5.17838550816805,-0.883462558665997,-5.42049904699206,1.54994276225943,-3.41810688984697,-12.4564402013384,-11.6035561036788,-7.54315479185288,-6.32817371186593,-9.09571272032508,-18.8252109047542,-0.424329188116644,-1.24330319643673,-1.4771004260981,-14.5284187172288,0.725992989996485,-2.48348244020963,-10.6943337337048,2.28989636975916,-6.96407736734614,-10.1644262204591
6,6,-4.04320519932594,-0.924519533867851,-3.31837248862257,0.747836245057442,-3.26082875653856,-13.8813522206092,-11.0924278847815,-10.0585952085285,-6.46010115836634,-9.5862964047742,-18.2240433637646,-0.787310767424515,-0.534887988919536,-0.291930608967959,-14.8748994790176,0.521746608354988,-3.83546105989126,-11.2733482720719,3.14674950072254,-5.95149513168553,-9.15707049696948
6,6,-3.22811145527226,-0.953999681978303,-1.80898213575074,0.171899542188839,-3.14789830704285,-14.904482082613,-10.7254223876043,-11.8647573936919,-6.55482904914606,-9.93855030577515,-17.7923869141484,-1.04794250336658,-0.0262244758703218,0.559057111713628,-15.1236831296583,0.375091538121069,-4.80622253841011,-11.6890981967872,3.76199592561284,-5.22443050662264,-8.43375866548558
6,6,-3.97204492920196,-0.00585945444731806,-1.73514732088142,0.687832830275511,-5.30908493252809,-13.7063577702638,-10.3914037981881,-9.82501902557806,-7.40090296010931,-10.7204479939082,-20.0758879722484,-1.36945717891899,-1.22304271875055,-1.58689223619444,-15.7631406628404,1.86153127408011,-3.48995600935268,-10.7436381872189,0.764636429825487,-6.33183793119315,-9.55830165288262
6,6,-4.08213929068802,0.791209728942022,-2.83488701905526,0.422063870408238,-4.82444605257706,-15.3737870607147,-12.1112635834161,-8.89708252513537,-5.88535720830669,-11.6439299664016,-19.4378734446568,-0.572096941177961,0.0830750181874009,-2.2486833131386,-15.1580517521529,-0.583116949397436,-2.35595533894957,-11.5879004608059,2.44350482335972,-7.59820313389446,-9.18710492276637
6,6,-4.08787821903911,-0.517209092816984,-5.26559757106543,0.72186118324862,-5.4097807391463,-13.8979779422466,-11.9053091701326,-7.47511702991915,-6.58765782000228,-10.3473278008355,-20.9422695547453,-1.33892476088545,-0.637075426822776,-1.27454451975836,-16.1926422993122,0.438954329287071,-2.24663311122822,-10.1385464269579,2.3660204409739,-6.73672124873133,-10.4319325891092
6,6,-4.77154616120765,-0.371109590451624,-3.51731533103748,0.545186685537828,-4.07057716836789,-15.5113761311036,-11.5797867075189,-11.7297578214816,-6.91428989451333,-11.1983774255141,-19.744155409368,-1.50887106337427,-0.175729988366356,-2.19640979795031,-15.6384484761115,-0.39491971487746,-2.16813645020648,-12.6422268478937,2.97865274069477,-7.36445775508355,-9.87361197654945
6,6,-5.26244039037215,-0.266205735566473,-2.26199588478994,0.418329060633823,-3.10898856076665,-16.6698447551294,-11.3460517486246,-14.78471839945,-7.14882158826094,-11.8094567576268,-18.8838732700879,-1.63089764091865,0.15552996902079,-2.85833690790969,-15.2405205744681,-0.993666461480643,-2.11177347700368,-14.4399450009655,3.41854123331404,-7.81519152420924,-9.47272091551804
6,6,-5.16094589365866,-1.34977747818266,-3.72636523492793,0.425930884911395,-6.96107238064087,-16.5119462143557,-10.0954589568973,-11.8097659176005,-8.12083635755152,-10.0206687516288,-19.2107635440841,-0.759819088363429,-2.01181777261854,-4.60812405953538,-16.1644467662445,0.643253927285514,-2.60140638432131,-13.4947404107584,2.67700770512988,-7.2844634881717,-9.94054809116778
6,6,-6.22187235605156,-0.604978620212933,-2.57049431055748,1.40135626782785,-5.56394663599622,-15.5985095093301,-12.4213563883941,-10.9567792420171,-7.79500348272904,-11.0324934154864,-20.570823914316,-0.180157138101549,-2.02217731166638,-3.20539429337578,-15.376157993637,-1.440063137994,-2.31510843024307,-10.9420672825408,2.38336445741925,-6.9809891404152,-9.69028881516988
6,6,-4.8685921153135,-2.3853617786051,-3.53620051306279,1.32915296706324,-3.9726152860062,-15.1505585734203,-12.2181955049105,-11.435375716313,-6.0781029492955,-9.64042658185281,-20.422045052341,-2.14026417821719,-2.30097387008482,-2.81304069249518,-15.3990109410631,-0.320163511857118,-2.04248252112893,-10.3289886371672,2.65838190414388,-7.86693444631578,-9.98116079559077
6,6,-5.25599047016271,-1.13446154657481,-3.61491256640056,1.96531512888487,-4.69381169751932,-14.6315374132873,-12.7941625434519,-12.4247332806949,-7.7101296853607,-8.64088055505772,-19.2127154178568,-1.8276644472578,-1.44659116618914,-2.10554455984629,-14.4623621230539,0.627762838602393,-1.7564985490767,-13.4303203444406,2.68949055431221,-7.97860610316161,-10.8272674101099
6,6,-5.53415418832697,-0.236277402944552,-3.67143019779132,2.42209877309142,-5.21165250102831,-14.2588645459373,-13.207724271258,-13.1351218903974,-8.88197416886123,-7.92317632165168,-18.3443802186916,-1.60320839995575,-0.83311858254001,-1.5975409703085,-13.7898199850447,1.30840258549097,-1.55115342046247,-15.6571701700977,2.71182750461048,-8.05878972524715,-11.43479751165
6,6,-4.60036554198246,-1.8330139737493,-3.81352069200011,1.37407059983889,-7.95766355371552,-14.3860318926781,-11.9735780666651,-11.7052501409626,-8.56167832106439,-7.40784300748737,-18.9023427845925,-1.05856325127979,-1.74608178127619,-2.08714754574885,-15.0382089920226,1.65331788093044,-1.40370941672018,-13.8104446380007,2.8942282915707,-7.32966824509572,-10.9997357895083
6,6,-7.24584194305726,-1.89675502036039,-4.53305982022766,1.6028096255518,-6.10587192906542,-15.2668573284218,-12.2575984912173,-10.8956757890132,-7.70572327317723,-11.3068408987842,-20.0107209556197,-1.05097051448229,-0.670322356586667,-2.52329079301012,-14.4627076435822,1.11710143511209,-0.770556643011332,-14.8135104840917,2.63607924091889,-8.24700268159927,-9.99088292789543
6,6,-6.4338214655138,-1.78821297059267,-4.62365211539418,0.523613860462774,-4.43512321762182,-15.1341426398376,-13.3967530005034,-11.5448998831512,-6.30043644702255,-11.3425460022349,-21.0306442537378,-2.79002292229302,-2.48324043474076,-1.70130108985359,-15.230489461821,0.167759369223859,-0.874964512655424,-13.7370713776991,2.85493307823208,-8.8655735204245,-9.95849197218058
6,6,-5.47192965694217,-1.35704090688682,-5.01042982204763,1.38691372316407,-5.3360731402372,-13.6272165807814,-12.7409187551843,-10.9948365094401,-9.65182098795276,-10.8443086071179,-21.1441479647349,-0.763114833467398,-3.83322246502757,-2.16165044512491,-16.7634791946907,0.620004556272534,-1.80075083447946,-14.7608262673316,2.32871398890893,-7.90896337480399,-10.2301327220514
6,6,-4.78126228937367,-1.0474463438029,-5.28814789606395,2.00678909613271,-5.9829823932514,-12.5451981613983,-12.2700099609324,-10.5998743952696,-12.0582162997403,-10.4865591107159,-21.2256470570287,0.692266386683286,-4.80255033206413,-2.49219518470341,-17.8642121189919,0.944730258322352,-2.46549337218175,-15.4959131953588,1.95087279102336,-7.22208840074018,-10.4251789839759
6,6,-4.13589826732482,-1.11557699191826,-3.22334036526809,-0.2973272171198,-6.65332072758565,-14.0437725464549,-11.0295798648767,-10.9648102097722,-10.8423160931561,-11.1207087366988,-20.2634351901113,-0.304187297809221,-3.6939502933883,-3.58108508650412,-17.9637455903362,-0.175561921522558,-1.7980012008934,-13.6946572601969,2.29144586645202,-7.64811297422557,-9.92797634213161
6,6,-7.3634920931961,-0.800755812643047,-3.7991257421254,1.88021726961506,-5.99830560127521,-13.4392542029509,-12.4792629360977,-10.0397522870817,-10.0566736628307,-12.7321234999013,-21.1431097976727,0.254832360504906,-3.94968934049507,-4.02175746218813,-16.6507419100537,0.872576047474467,-1.58095357784214,-12.8665512712478,0.204097372853539,-8.6081814201641,-10.9639006424388
6,6,-5.53604587129189,-2.3821311171539,-3.18618695890655,-0.193650448927656,-5.83815173934363,-13.8962163443257,-14.5973037979556,-12.1754928771811,-8.86658571527823,-11.7518368794713,-20.5961089674504,0.145860019275688,-3.75829786544136,-3.05803064361999,-17.608442067894,0.342208172289929,-2.04262069195011,-11.7108262602383,0.704483999658351,-8.51084381595183,-9.49990203987863
6,6,-5.00432196101428,-1.97154574808383,-4.81738166737796,-0.547688171819118,-5.86329543992588,-13.8631757338881,-13.6592226606303,-11.6847047011393,-11.9701672389911,-12.2911467262406,-19.7067373926845,-1.24158897600614,-3.83284610336841,-1.97227662676005,-17.4252591660104,0.298332767819375,-3.21626414404136,-13.2367189476658,1.76110407076385,-7.92499863147918,-10.915178938601
6,6,-4.37219369397076,-2.57426310822802,-4.01883459248529,-0.366388091634235,-5.741210366205,-14.1019153758734,-13.3777118799035,-11.312337336939,-14.1683712059512,-12.4164571429687,-19.4068471143305,-0.353397299827066,-4.20168441876399,-1.07607617149097,-18.1645688479964,0.285166103577012,-5.15113589350494,-14.1224080098636,1.82246183016787,-7.0362233392093,-10.6858476196683
6,6,-5.65242077879725,-1.92144864432612,-3.85712958486965,-0.137519728778443,-5.54922077027322,-14.9641636590295,-13.2658089737902,-11.0449663239947,-11.5510374138798,-12.9491263927325,-19.2704683818577,-1.50051768783305,-3.56421810769439,-4.51831958325374,-18.1794107924975,0.205219590988463,-3.19627041304375,-14.2931093340185,2.75754312280696,-8.10397312920259,-9.94032301864263
6,6,-7.62622954086419,-2.03074623458156,-3.12350664366022,0.912199839935965,-5.93019087455923,-14.1001228174773,-13.095228971707,-9.9901582737516,-10.2102750262511,-12.0881121820639,-21.8427983404902,-0.666202344589465,-3.48151787910683,-2.21902529013641,-18.8808937671765,1.1459886730122,-4.52208562657188,-13.3893079674713,0.648737501044025,-7.42696434769732,-8.76494239407521
6,6,-6.63264204975349,-1.67499171296845,-2.39090526245946,0.484476729156995,-3.61243645155218,-15.8539011163562,-13.062977714756,-10.8484611933113,-7.90257119448597,-12.7133647948258,-21.25640955977,-1.15272246239533,-1.8402860387514,-2.70257393620909,-17.3092819987867,-0.597811600043997,-3.80198007460831,-13.8597713980907,2.52664807443421,-8.18715811354059,-7.80255629323415
6,6,-6.22092391104866,-1.27574462464463,-6.07468446212943,1.0627437908206,-3.81485885675283,-13.0528017770612,-11.6891849956896,-8.4448520508754,-8.12630871773126,-10.757112658287,-21.4641573606193,-1.375172189772,-1.86866275690591,-1.17185759837639,-15.8339944324498,0.498895576376981,-2.75763901496885,-11.76981837015,2.81765782833281,-6.23756746408117,-9.72539405603356
6,6,-3.89640704627368,-0.657281903195781,-1.25974707169507,1.43698978918792,-1.21610276693536,-12.8333824271049,-8.90934854294665,-12.3296430762002,-7.48188878131168,-9.26430678155157,-16.5757599899323,-0.879337747440331,2.76141803938481,2.47976513370077,-11.9261786345928,0.0157912062841206,-2.52540556173471,-10.9598365050806,6.62580709325607,-2.2484624738272,-6.4053186167514
6,6,-3.50054548026014,0.613897631990085,-2.4935352831103,4.10958385873391,-2.40438568235277,-12.2740892534957,-9.42859649955881,-9.61553389834626,-5.58540582753494,-7.74484222339515,-13.6876625445034,-0.668508370026302,2.41675464652053,-0.349431185450157,-9.97241746302734,1.08046582211136,-1.13327576402298,-8.56533773480169,6.65200236633336,0.0680567060019257,-5.9362735826935
6,6,-2.68620169665974,-0.932133729357929,-1.62840002039138,4.55106536003223,0.165504671879262,-8.79338964691169,-7.00147209840452,-8.53236882926421,-2.24424579630522,-5.31446423241096,-14.4561769437439,-0.387420401965073,3.75394619834606,1.80073255185107,-9.35061428483914,2.63163009166192,-0.928839363466068,-5.43898600155808,5.61060491503258,2.32634371397285,-3.78923896634524
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,-1.08370601590195,-0.896565736112279,1.06604169329876,1.0349494893062,-1.28540780109961,-0.0644654675302263,-0.736937730513091,-1.34778473389088,-3.27272809573151,-1.79235030197924,-1.87532709334778,0.807437636148734,-0.701752905317562,-0.964455409643278,-2.60757442477689,1.01270139501662,-0.671286993985632,-0.705147269929967,-0.80095627812284,0.0381791666966365,-0.863974628418646
7,7,-2.31299134330493,-1.17940566665743,0.187607888694856,0.30337242332962,-2.1068602934015,-5.25670247231983,-1.4465419485291,-2.10123782766323,-2.4899612250797,-3.25695292163573,-2.03759542049966,0.43132462100175,-0.528905163890386,-4.4569236354273,-5.86154363079777,0.386396539502812,-0.186134914028116,-3.1683347179569,-1.37606707459577,-0.983334695068152,-1.48433450355037
7,7,-2.14108828018357,-2.10433596683583,-1.05782827587245,0.75933290085095,-3.41853067895408,-5.22904770903051,-2.94577320545795,-1.66944409275629,-4.61508316766549,-4.04071052325025,-5.54338597736228,-0.41395427469206,-2.20658228835418,-4.5030249385718,-6.98834134765912,1.86254447375791,-2.55878964027715,-3.53840748498487,-3.61617829953821,-2.57118099178183,-2.97305988914331
7,7,-2.01765668941107,-2.76846385514477,-1.95208905405025,1.08672629366129,-4.3603496280648,-5.20919075381835,-4.02226652453146,-1.3594031509756,-6.14098490086235,-4.60347215059255,-8.06064947163145,-1.02089004911886,-3.41120512936118,-4.536127066483,-7.79741613751776,2.92246327003863,-4.26242738760402,-3.8041309078626,-5.22464581012923,-3.71130258558446,-4.04200967532188
7,7,-2.9235444932724,-1.93402118432846,-1.52609716969118,-0.672672539919859,-6.82778942150117,-6.60339755435461,-6.27233225891678,-4.85847462663241,-7.59648861255891,-7.27584944733371,-9.15833921421199,-0.539642870738135,-6.34922381518163,-9.05983146900462,-9.86922938436487,0.930773019849994,-5.85074494341507,-4.49669124814045,-5.63848388594988,-4.89007047363793,-5.8030649346349
7,7,-3.408475092853,-2.43187564972527,-0.337089244620529,-1.1201306237158,-7.11564744654106,-8.17544344482349,-5.42112238815434,-6.77626846599651,-8.01385273825508,-9.77147488212586,-10.7352466108655,-1.1111382568597,-5.1112433563278,-9.76210248518419,-11.0756311928649,-0.594471754497135,-5.92404590959313,-6.44907800271676,-6.12406148630998,-5.37633526373315,-5.08714446335557
7,7,-3.83280175422942,-1.26671327035683,-1.02572045320267,-0.654723298715453,-9.38071774269793,-11.3766979006791,-6.42843464722273,-5.460490768618,-9.11714671520167,-10.1422815192645,-10.3730738034171,-0.438725170711223,-4.74679982824341,-10.0097617651866,-12.2012763406674,0.0162737260645827,-5.62703566483606,-7.29265045009697,-6.97180741397051,-5.85519417621504,-7.81292494768581
7,7,-3.91190527161189,-4.25924137988682,-1.62168758558664,-1.00855309642293,-8.22970408896572,-10.9119912362626,-5.44297828119124,-5.69999580609419,-9.10573117963941,-10.7638138312004,-13.3331179075051,-0.846936836454461,-4.63456236299476,-9.34167920713753,-12.9249326110967,0.454807425546051,-4.97390045123484,-6.87481056865136,-6.97145982358643,-6.92087202517314,-8.27003831701222
7,7,-3.96870398600868,-6.40796693650896,-2.04960998477191,-1.26261357679323,-7.40324152511585,-10.5783178171282,-4.73539084972026,-5.87196765602494,-9.09753448035781,-11.2100928013697,-15.4585189672068,-1.14004514039993,-4.55397247338874,-8.86197575444749,-13.4445396675951,0.76968786543739,-4.50492964326668,-6.57478891506071,-6.97121024319335,-7.68606090406456,-8.59825952095593
7,7,-2.93642560034323,-4.41623301473533,-2.37475124675575,-3.49605938371997,-10.253747005675,-10.8446718737719,-7.5051101840686,-7.30746873267753,-9.42993685834517,-11.838083647704,-15.3346407779509,-0.0619239883001228,-7.32594347255599,-10.5520290701547,-15.4965683862733,0.167397267130127,-5.61213094042341,-5.6718585753174,-7.91090547147837,-8.34129392040654,-9.91019929706295
7,7,-3.41772411673765,-3.19908742600364,-1.25661528133696,-3.83259425779852,-9.57558845547419,-11.1221170620825,-6.93508682242964,-7.35044703293761,-9.77583623283499,-15.6132219980254,-15.3279207452438,-0.638415564161278,-5.8858697151677,-12.2715914076227,-15.46305339533,-1.56837299698986,-6.01494576344658,-9.61349508855392,-8.03205921569179,-8.96537893752156,-9.89155225534205
7,7,-2.55648024213633,-3.04980252196515,-0.966944926822634,-2.4077949419684,-10.9411917229363,-12.1136662244467,-6.97694451433517,-6.30418211399228,-11.1830983083446,-14.9599856267951,-15.7939851250221,0.667661855149163,-7.10479197029986,-12.1528340559025,-18.622427663078,-1.18210332396097,-7.4433369638341,-9.28564738061095,-9.77421398958973,-8.69446783678563,-11.090633256779
7,7,-3.52275140740767,-5.25194411549091,-0.553114910182558,-3.44312554534054,-10.0691945232134,-12.625429909599,-6.28515691290477,-7.6000330540146,-10.6765574530373,-16.8820460896409,-15.8156469466526,-0.114550895162211,-6.32767193206291,-12.7442902112061,-17.7075147566402,-1.18953953155437,-6.10323835991403,-9.70159306363303,-9.26000278133483,-11.2435116401768,-11.0859623415299
