6,6,-4.71742634270527,-0.381287713546953,-0.444101713905638,5.88093041137563,-5.30072788156576,-9.67524092062149,-8.99366756371137,-2.72716693536631,-1.56817575605282,-10.4935638769807,-10.0416610535492,0.204444483509405,4.85428126659303,-5.35570752083186,-10.4428150306912,0.339607832339425,-1.93156186760871,-6.20611279426794,4.86462624084675,3.56980571525355,-7.95496815464412
6,6,-3.97421485272594,-1.19038249284495,-0.453026857477198,6.49383819714558,-4.62062530492449,-7.72154812045983,-8.50973504829653,-2.2724774389294,-1.5290167670787,-9.39028601016753,-13.22136477494,-0.354239395027889,3.97385296872289,-4.64133667243414,-10.4438701963395,2.04823414395196,-2.31904066942707,-5.86032557113595,3.38080808271138,2.57263556408498,-7.63932804439173
6,6,-4.43591995246152,-0.967723048591552,0.581033182355441,6.12749086871463,-4.13229111588225,-7.23513953906377,-8.80796772980921,-3.48837145559628,-0.392758115913693,-9.79365113546373,-12.2702944661421,0.403504586505505,4.50057474053369,-6.31930217633271,-10.6250885092199,-1.27309343999809,-3.22605480522043,-6.28312802648998,3.51093378656833,1.7184720790699,-7.17301458283328
6,6,-4.51917998188696,-0.55569868817679,0.00399128500521329,4.81327561031185,-4.9299741984737,-7.78596940912803,-7.97628577689557,-4.00485453691499,-2.01131816220959,-10.4745217430491,-11.7128681945296,-0.256000195840443,3.58043527422865,-5.3803811528087,-10.1205566686531,0.174268056366145,-3.54925512230375,-7.07501979889639,3.40718429992444,1.97907986420478,-8.9574891777329
6,6,-5.05561691117873,-0.21875231733884,0.700528358458087,4.41888993436532,-4.45874178979466,-8.50514490237811,-7.68899386451858,-5.17214341771705,-3.22885841815059,-10.7554455055379,-11.5114136351388,-0.749705634201973,3.75565848251858,-4.65905308533411,-9.8571970120779,0.336385820864734,-3.57082361647463,-8.11401248605716,4.04305774331056,2.31301183769415,-8.00106676882388
6,6,-3.83356696603551,0.389746092822179,-0.570107332244334,4.84063360894561,-6.88086703241106,-10.9502080583875,-8.67826154777504,-5.02057808767995,-2.62838703683565,-10.6808268467471,-11.2849919355576,-0.461309904507289,2.95379339538363,-6.15720181975166,-10.4717107555798,0.887024763901536,-2.9575177923798,-7.70960382838575,3.75805350463656,2.48511232733426,-8.03052988770196
6,6,-3.95145159410094,-1.29374656903383,-0.647831522844172,4.23833524550491,-5.85954176128416,-10.0637802178508,-8.74569447583372,-6.56127293418103,-3.1192716972937,-12.0032610208636,-14.5173307108375,-0.961977259381001,3.38184253503368,-5.39165506016388,-10.3772075614188,1.13859555616682,-2.69478666299756,-6.46052887866608,2.58625543975245,1.6556277518921,-7.69358365068229
6,6,-3.80770077905322,-0.528756540652694,0.0238422453626299,5.01269757574664,-5.87059964504397,-9.224280002245,-9.8966152731291,-5.79807858794447,-2.73580052983652,-12.0364068448266,-13.2008371461277,-0.0328695537084513,4.23057676057056,-6.50841088609195,-10.754863698221,-1.20721842668581,-2.95728945785095,-6.42648293123602,3.16881653163227,1.12770552842221,-7.86896138095017
6,6,-4.2928894036088,-0.897128867570473,-0.865782094819679,5.3602828550388,-4.48810265095017,-8.55044697932135,-9.57727522030154,-6.81908682625135,-2.08775545653134,-11.6005469906004,-12.4157961201606,-0.0506103441955474,3.90649899255254,-4.99689805571325,-10.7998742659911,0.220322846124645,-3.28111226712508,-7.3353357960882,3.87956776824262,1.23790808865601,-9.9912503594428
6,6,-5.04539713409417,-0.610533793357035,-0.654296977624654,5.71678071402721,-3.71850997402134,-8.64520667472652,-9.4814437788491,-8.18256118936188,-2.08537105334563,-11.9305263792639,-11.7736430859723,0.105514680337137,3.67961529922331,-4.9109841667082,-10.7002495104298,0.225649952697495,-3.37828894857512,-8.96919565984444,4.21306145941139,1.10128090125636,-9.75842979719596
6,6,-4.36197147768735,-0.841803065127124,-1.12559753492678,4.76592619844359,-6.77231293396198,-9.42663059207052,-9.68896431390976,-6.63230785172482,-2.36280908197205,-10.6053488529774,-12.3643051689432,0.668768843105454,2.51571316511513,-5.90104275427439,-10.9868175734382,1.82260434679233,-3.44806474057987,-7.94017224542313,4.16491080501305,1.3415422147275,-9.47001058829733
6,6,-5.09500014955256,-0.717432492434455,-0.00622170165024727,4.48640075474214,-5.88874516432452,-9.47735122540598,-9.10202914685578,-7.82851180085345,-2.1926375269577,-14.1456102848724,-13.0309124105445,0.943496234122676,3.14341954576525,-5.82241927944824,-10.7470698128031,1.23233186081734,-2.23776085990767,-7.96826021382458,3.10678680656292,0.631491619275039,-8.48749993574415
6,6,-4.39758794079148,-0.0416334810083754,0.588866299563051,4.8891084167949,-6.21019444450576,-9.82111725403229,-10.5218547663471,-5.49552422414172,-2.62311001953958,-12.7485068007068,-14.3977614118594,1.46220436974704,2.43805550322122,-5.76596525010382,-12.3597925150962,0.0866557014151113,-2.89982213722806,-7.41320983113837,3.71457535106038,1.07189207471629,-8.55744456585012
6,6,-3.40646512564422,-0.615937203245494,-0.451249514964729,6.14805712664156,-5.36006862228805,-10.1278764586591,-11.1103134578948,-6.80695802984746,-2.45151094390803,-11.7478557963846,-13.1348997782684,0.0352763851640248,2.50371721244665,-4.86869193870007,-11.5124456956542,-0.399779970443888,-2.99233156700393,-7.97732042540065,3.41936263197772,0.545914421953285,-9.2748969943284
6,6,-3.10903695404272,-0.11538109428966,-0.45815919450024,6.99017063003339,-5.1933369730782,-9.87935780711086,-11.5944831134502,-7.84394768111133,-2.90203898489608,-11.4864574402841,-12.4507040154058,0.358923409870158,2.74850746330389,-4.37905541469127,-11.0342563424192,-0.00248585053213901,-3.17093568474684,-8.18667319300312,3.14103969911025,0.672081302470133,-9.83902272552109
6,6,-2.20464853423618,-0.559580621678606,-0.25728259898824,3.57112450943077,-7.19685120860004,-10.2112792482903,-10.2869688212777,-6.6091095708116,-2.85615128605468,-11.2987655264055,-13.3354434196453,0.269866175568495,1.92328146561658,-5.51910184614371,-11.2266445657715,-0.0781380183602778,-2.84802715491105,-7.47416721419177,3.73916996234266,0.695000180875923,-9.64912575878452
6,6,-3.92945605343607,-0.294851810858972,-0.11304713696245,3.72718648921045,-7.36093143902917,-9.63471614468654,-11.4629075736539,-6.05236318180232,-3.00648290256413,-14.1867133212918,-13.4857249746979,0.978517644160547,3.02820247429713,-5.46076353480385,-10.2030695437306,-0.276263157609947,-2.07760676045518,-8.11300318831582,3.25506340240349,0.370273169569145,-9.57198765982866
6,6,-3.71295577255887,-0.395197424040362,0.82514888903097,4.74718646014253,-7.05579129949456,-10.3401465306547,-11.4810955967032,-5.65260246082107,-2.93114517313415,-12.22535921392,-14.2421622099937,1.16590522765568,2.58654140246699,-5.33146422741356,-13.7512330299414,-0.0576016467878162,-2.42390531302908,-6.94192126579082,3.53625292668403,1.29318554924157,-9.63502749126906
6,6,-3.21868646705934,-0.965519342542393,-0.792238895997798,5.52935250977634,-5.52052453882516,-10.0466795216016,-11.0653346423715,-5.64728428277158,-3.3613982008228,-10.7056504696056,-14.9743928093878,0.13160844745039,2.6596286235706,-5.24537385382746,-12.946030311844,-0.484759009276786,-4.2859842128164,-8.16213622188479,3.16545514344489,-0.507953593343245,-10.060503026918
6,6,-2.59072727811849,-0.586328071738535,-1.01598634605671,5.63797927392352,-5.41569769094758,-9.61803769807739,-11.2858565614283,-5.69164824412883,-4.10802632208561,-9.63562062270148,-15.6325162450269,0.49294579383627,2.55310948286183,-4.99916695765296,-12.7798166832354,-0.28062011286579,-5.89596497937646,-8.12763705220914,2.95872645436884,0.253736000951449,-10.1634372520209
6,6,-3.05905516457142,-0.387369435803748,-0.136175209888279,2.19981316355643,-6.40063529687814,-9.6147873079899,-10.4319263766029,-5.39359824202529,-2.98332573850212,-10.7959803106996,-14.5683333363893,-0.147086741509156,1.70684796863088,-6.05177129932054,-11.94426698595,-0.712080310526289,-4.1758878297278,-7.7193866783432,3.49265592873007,-0.352604349918238,-10.1781334762195
6,6,-4.15946688882354,-0.0978868306121967,0.182569277931179,3.75199541388156,-8.16805669139467,-9.20641691756782,-11.8433218801983,-4.84968467329691,-5.12516086296182,-12.8190661659228,-15.7441700946442,0.48739339368808,2.48649806102731,-5.9306469267749,-11.6121883799187,-0.082922328080258,-4.47191650483319,-8.48081763325808,3.36284837970106,0.297608697228952,-10.7836420872788
6,6,-4.18545758080018,-0.109966021842183,0.411437446229684,4.36178320310637,-7.42385425568364,-11.6567607997108,-11.8444748933066,-5.66878874735721,-3.80670909022956,-12.4388992061135,-15.4577574987013,-0.667078266723138,2.35266466440066,-6.28072915953726,-14.5853819354616,-1.00154112479072,-3.78217067319292,-7.78124153746194,3.67003975550142,0.152606835166353,-9.37151336549596
6,6,-3.59511441965583,-0.335325213638043,0.109844794626952,4.30758230842184,-7.3569110631779,-10.3433835466608,-11.4510947251865,-6.32950138452179,-3.96277847226702,-11.8899847119933,-16.1012062281798,0.110137224475011,2.59330899108932,-6.56241563446656,-12.8363924445785,-1.19990625788864,-4.07569389853506,-7.15430350476345,2.83865001652384,-0.80267848337121,-9.73106330842688
6,6,-2.93714576219372,0.0861067886960427,0.672205549083628,3.95427774368864,-7.16005307226533,-10.0340984045833,-11.5628439507968,-7.17121472449116,-3.89412467630973,-11.4954602599259,-16.3626507653112,0.801794077453678,2.89178861006462,-6.64694753295862,-12.6108630474491,-2.1644906633278,-5.02876689066761,-6.44528540447209,3.06525396191455,-0.296249130891965,-9.39114696487081
6,6,-4.30314749236868,0.0954591014376547,-1.83675048126634,2.19487566379667,-7.44165778988872,-10.3223876704224,-11.1834724953965,-6.12606699150592,-2.92278793107243,-11.8550709330334,-15.2561344559972,-0.44132908091774,2.18124504613161,-6.70764398892879,-11.9131835091157,-1.34291357010011,-4.27223640307466,-6.7031468525397,3.45635797621617,0.0673824382920429,-10.517449993366
6,6,-4.59597167541688,-0.701439585926892,-1.55731955630881,2.94201651158892,-7.53670995752327,-9.40996796310446,-11.2804527716098,-6.47530157637175,-4.80536248487215,-12.3896126606433,-15.1073331715368,0.146412399853716,2.05453223706786,-5.8742997989566,-12.2158424611084,-0.101646167350737,-4.89919933636793,-7.3676478198463,2.99560189545309,0.666844646742902,-9.4200537332033
6,6,-3.81087488766389,-0.176774387216255,-1.66966619154709,3.47848620386549,-7.60496028444823,-11.1938618293561,-10.5210963263598,-6.61609433309832,-3.20770375872826,-13.5065512444826,-14.4337300572656,-0.204168719570362,2.58106247571914,-8.42835586904584,-13.7725172794885,-0.583571612655533,-3.36994965980875,-7.36543092200918,3.69113518713766,0.488221847828527,-8.93097806530568
6,6,-5.20641264427377,-1.41399161290542,-1.80825672752871,4.83301257531502,-7.87323812193017,-9.20412669663256,-8.63486810355016,-5.27834612331799,-3.93028127424714,-12.9902723735263,-18.321148730146,-0.636644735812524,2.56691619156913,-7.51948776845438,-14.7724055483914,1.5541263749983,-3.64888484356152,-7.19798906732785,0.344268117765068,-1.13213710913647,-9.65500092277057
6,6,-5.08945994291275,-1.27208574782571,-0.496391618161852,4.43306167129185,-7.42364296941605,-10.1324794312482,-9.81703859088657,-6.08654883604322,-2.94874946031632,-14.1211234282619,-16.6623951411457,0.00616986113050189,3.41421979918709,-7.59920584073825,-14.1786198974214,-1.12315179787947,-3.55213042910327,-7.5312200101539,0.989422930455703,-1.6183941042766,-9.03764388676404
6,6,-5.16056776144615,-0.879764157031559,-3.09033414502028,3.24076178533869,-8.47965239479663,-9.88266288043906,-10.022981557915,-5.01733946067998,-3.62563199637952,-13.6473263485614,-16.6020588685849,-0.56145961579341,2.6324982633123,-7.47880485003634,-13.216521247537,-0.0876551761807605,-3.48265783755096,-6.62005310613267,1.56545148961254,-1.01730308527249,-11.213862333952
6,6,-4.29240377419819,-0.744689702842152,-1.8342772266833,2.18445590182728,-7.64758938087789,-9.80479618057325,-9.61819401945195,-7.87574646876556,-4.66431490728382,-13.8597865449651,-16.0737475465257,-0.520702740368506,2.2262819827281,-6.69306819831081,-13.241908653973,0.0778245798160242,-3.52300475479205,-7.59559319663094,2.60785004535387,-1.12990329499121,-9.68042449520567
6,6,-3.43782057680755,0.158731462850938,-1.97285898900873,2.42980886559826,-10.0164653059828,-11.9849060534843,-10.246765890704,-7.40171961500346,-4.58112939304601,-12.633507059651,-15.2094160061383,-0.491438072960818,2.08687011765392,-8.22956056414205,-12.9922662683734,0.557565386247916,-2.38180038933069,-7.24149339033738,3.18432211060849,-1.34609915014107,-9.89052938792656
6,6,-4.62168758315579,-0.611253323175106,-0.177016627771991,2.90687143250534,-6.56357144766025,-10.1351505278171,-8.65329505147611,-6.81696124112568,-4.16363073416233,-13.1747660290671,-17.1999486284656,0.101760276450932,2.4477678752462,-4.39898009858098,-13.4497115873387,1.02341999390524,-1.43906878650478,-6.80467673053045,1.44907185628813,-1.2640063361373,-8.6140628289254
6,6,-4.36508230627214,-0.258642223010611,-0.365580525742644,3.55194040574952,-4.78298485077403,-10.0904187625324,-10.3829305042309,-5.76173406998987,-2.65387094745756,-11.6820308675001,-15.3695318538207,0.536366959675888,2.78728569356576,-4.04178812824648,-12.693143067957,-0.711879868424603,-0.434319749293991,-7.24880987434926,3.38147414635159,-1.2393709274902,-7.63604896289485
6,6,-3.94961673192074,-1.53937251695243,-2.58191222400274,3.71341172340999,-4.24887017304036,-9.14189815376267,-9.78359819927982,-4.78411264928764,-1.20043738788308,-9.69098039267465,-14.6219966295132,-0.0538756770954478,3.03106974051502,-2.553105479853,-12.8661073150784,0.495259685655355,0.10665973064124,-5.84205570762151,4.65338973087728,0.0697397244703097,-8.0673240676831
6,6,-3.34677251839412,-1.07168412929218,-1.57354375915929,4.2325698200807,-2.79951385976347,-9.06988647972776,-8.61731832624082,-7.158441464524,-0.52620863675611,-9.36666763875564,-12.5456886543147,0.294909536786463,4.44114177301367,-2.27652151862139,-11.7383549554625,1.21821774288719,-0.0462826814887194,-6.27000971273901,6.48306538266161,1.00972070755802,-7.00379969077471
6,6,-2.29921800299189,-0.735869742820569,-0.640847096706693,5.41177464035354,-4.94791069584517,-8.4091251547602,-6.9480832455265,-4.24179623427744,-0.0420920318219942,-6.64682765014732,-10.8123427957717,1.06135258785002,3.75615787960578,-2.69262004592474,-10.9285947032758,2.60579044560404,0.385282063996783,-5.13924763194154,7.62482617854607,3.2524075294109,-6.12172975379781
6,6,-2.58620768117476,-0.573514901107046,2.12288590237722,7.90796899753377,-0.656248190034148,-4.96354239926222,-4.25431216184643,-2.72689008995758,4.53230494381705,-8.66884187128926,-8.11699403362218,0.790908965023846,6.62676170264854,-0.338076995349638,-5.92341855848872,2.4524311233854,2.93289903377217,-2.75125538356269,7.95301474986604,6.36777203329825,-2.25296711684905
6,6,-1.52189424480321,0.648200880115155,2.32628751013272,9.36198181694044,-0.00842542913233046,-3.92955007923138,-3.90836309128463,0.0455131014496146,6.37029571473249,-4.94457632632884,-6.00544056537115,1.67690737255953,7.25417242738013,0.811195465494166,-4.77950615902319,2.40640919541784,3.24626719479011,-0.495082558719332,9.30908687076362,9.28491614473796,-1.57133049866343
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,-0.0985645680630114,-0.314109238160654,0.813102807797804,-0.0501975776778636,-1.6205284989519,-0.383843261392485,-2.77913676100297,-1.32575992745114,-1.06389483388057,-0.987357319016155,-0.887511905867996,0.56456427750436,-0.802196699961087,-0.876184095362532,-2.03631236612318,-1.05724347340856,-1.46954405192719,-0.40001226712684,-1.30775182122807,-0.0613289796638128,-0.831339879612415
7,7,-0.169336904569946,-0.539649157220083,1.39693517940123,-0.086240954411096,-2.78411690095982,-0.659454315091807,-4.77464088499028,-2.27769559314766,-1.82780345409947,-1.69630969213904,-1.52477225703115,0.969938478524,-1.37819815677449,-1.50531073648426,-3.49844614138146,-1.81637621593836,-2.52472106126015,-0.687233155245394,-2.24675712281351,-0.105365039190019,-1.42826701953595
7,7,-2.05859667630284,-0.701593630382604,-1.40677036153375,-3.42244664086047,-4.56984674024352,-2.17978973764639,-4.27597997914518,-2.74127770536052,-2.28326287932168,-3.94793227107857,-2.14306722042033,-0.794550445793448,-1.94686798800717,-3.96748733923687,-3.56422774584553,-1.56630161444173,-3.37260035621603,-1.75629401532751,-2.46701990899714,-1.29024074231825,-2.62947598546521
7,7,-2.41874257569179,-0.0751605825435036,-0.893906986550064,-3.83479113458679,-6.66838990070664,-5.22927624447721,-4.41593659302271,-5.0445177276074,-5.86976563611188,-8.43153530306108,-5.29772697501949,-0.881449420470744,-3.7076659274469,-8.77299922907332,-8.39379874488714,-1.10191381366894,-7.19547667871939,-4.36619753369541,-4.41489933452681,-3.05898108318775,-4.17807029754113
7,7,-4.35892449424182,-0.00151606610643285,-1.07787561897294,-2.70218429448551,-7.67749793276653,-5.46105989100352,-5.12374108117137,-5.16781244378217,-7.11982662161245,-10.0669902532641,-7.36451356980297,0.320775298112949,-3.92684327912366,-8.74885397001981,-8.59905597687248,-0.836179286840888,-8.34203090050187,-4.97311993557651,-7.87269926631984,-5.30586331757809,-5.55415600920855
7,7,-5.75203370501504,0.0513629207505346,-1.20997065288248,-1.88893837870592,-8.40206797472365,-5.62748754904669,-5.63196607927011,-5.25634177348093,-8.01740816088932,-11.2412962980475,-8.84852876155719,1.18400895309424,-4.08421923675655,-8.73151694483522,-8.74643686818081,-0.645373871428319,-9.16529145753748,-5.40890854910867,-10.3555040424783,-6.91919261743647,-6.54222710780437
7,7,-4.61217740713937,-0.790414146132434,0.152964990154942,-2.41314456573537,-8.49937644658939,-6.7648986120621,-7.46594963488042,-6.41959072626105,-8.10923800469982,-12.7245549483796,-9.10484315995791,0.836680372497085,-4.50456700920608,-9.41835354148316,-9.12013210914211,-2.16917194358939,-9.4857263917379,-4.9548600780513,-8.85610437872037,-6.65648398445819,-6.53830840190881
7,7,-4.19527252282296,-0.967832709847244,-1.74526378424162,-3.76190884539346,-8.36358938626381,-6.63988881806063,-9.32041604360393,-9.38560509688068,-11.6382080713888,-15.8729929111464,-10.1918084062831,0.0272461211575319,-6.01679412092926,-10.891243647292,-9.55172421696125,-2.21140067215856,-11.8118421039876,-5.84756559361313,-9.33035681957062,-6.30289784647107,-8.60990530462254
7,7,-4.03011848456435,-0.278740569939373,-0.648706948129984,-3.85668335433684,-10.2678952848128,-7.59334242565183,-9.38124661968459,-9.05462182956035,-11.354792530432,-16.3237636993704,-10.3118525398568,-0.76650752726664,-6.35464461176753,-15.226846519191,-10.408916641456,-1.84994110369757,-11.1181583712746,-6.51613559993984,-9.25353630984955,-7.02603875123486,-9.50894463750137
7,7,-5.13528182999926,-0.880814125468305,0.451640454216431,-3.32131894167242,-10.6850062033582,-7.36436875768368,-9.60820518046694,-8.26712473772932,-11.9774631272721,-18.7452860514559,-12.0926863518227,-0.242403793618223,-6.74949515929916,-14.1696069720597,-11.2048673614281,-1.44659761944513,-12.2301200607285,-6.61271012704628,-13.0359858435802,-7.68062126368068,-9.67795306717653
7,7,-5.92882248781802,-1.31312112088494,1.24172311945676,-2.93691112544047,-10.984504439572,-7.19995874910592,-9.77116828122917,-7.70167804348011,-12.4245594203785,-20.4840122299292,-13.3713788097757,0.133918515009327,-7.03300977686467,-13.4104770487156,-11.7763840159814,-1.15698481682853,-13.0285421348622,-6.68205355404734,-15.7518988383079,-8.15063127592771,-9.79930622371694
7,7,-5.21144095219756,-1.69786806894126,-2.4033866301088,-4.3923296328494,-11.0176838157327,-8.01739663365743,-11.5231876186858,-7.74579663443365,-12.9224123081876,-20.5171618009736,-14.0599678440831,-0.358689629759965,-7.55607791016837,-13.2363313306369,-12.4814055710021,-2.64933581752985,-12.5533538397262,-6.94707515633854,-13.7256427381751,-8.87620772288074,-10.3313774871931
7,7,-4.83588995104992,-0.729615856714418,-0.286628418326018,-4.41085364640458,-10.5889449618021,-10.1050715584829,-11.1461835041032,-11.8219473352374,-13.5626722438255,-20.4789493339522,-13.9775127045236,-0.592469371439847,-6.76907084831919,-14.1332877659752,-12.4251056916346,-3.68138928832582,-14.0642476801549,-7.59040616915445,-12.750667794649,-9.68582598049306,-10.3897317046788
7,7,-4.49010114459861,-0.471434717429702,-0.12018713702173,-4.42415444756034,-12.7088574958825,-9.26937525701032,-11.2420439045159,-9.92424335755004,-14.2987286175057,-20.08777058646,-14.5640182664679,-0.182292195832133,-8.35258588733609,-16.6016741813205,-13.2728855483883,-3.19586621770759,-13.3614265536075,-7.76754776674898,-12.5581519812965,-8.98137405126704,-11.8527595877458
7,7,-5.16103588718988,-1.09248649073811,1.24844894400758,-5.03430049873577,-11.8032587373859,-9.37988397093932,-11.3108745669847,-10.2111579218667,-14.184348178338,-20.9911655927294,-14.500158916127,-0.400957632670497,-7.49325132243462,-15.7658295213614,-13.3486941661508,-4.07381462080389,-13.3051117418313,-8.84779870789316,-13.2686489117275,-9.55832032419562,-11.4229163404013
7,7,-5.14560965144142,-0.61512762923121,1.37468239210011,-4.28125645081582,-11.4248751878149,-10.4297894040637,-11.9456250150374,-10.1252221423847,-14.5028595209769,-21.3781093909174,-13.9392138186531,0.0990747706182447,-7.04787245750572,-14.9969654958823,-13.354800854604,-4.72261614333729,-12.6998993067577,-9.41625548318007,-13.9759343169701,-9.66098507497145,-12.6098588386888
7,7,-4.71248924297652,-2.94669479968616,-0.590937624482649,-5.53511079383543,-10.9856494901314,-8.89065801030847,-11.1731759081199,-9.47572098252749,-14.6072507358795,-20.9166750319641,-15.1004581100381,-0.328633761568426,-6.86377475976656,-14.3541880070989,-12.7843585715732,-3.72638179843329,-12.6524742264742,-8.50334432239106,-13.4379303472208,-10.2493198194734,-12.6178867051674
7,7,-5.01337017578385,-1.25975042364212,-0.338690337142907,-4.92969734571034,-11.6233300990507,-9.20946267863746,-13.4607897067303,-12.0800106582396,-14.6822067807811,-21.0393226051738,-14.4031705660163,0.393448366027314,-6.11689288879302,-14.8485319807701,-11.7516105267978,-4.81284247542681,-13.1541642068337,-9.09133335768502,-12.6004755690899,-9.85968890930667,-11.9723007174543
7,7,-4.69366915187197,-1.36527238270696,0.256926439185463,-5.19709700885278,-12.9242937364993,-8.11593569578054,-13.1803314629447,-11.5391275035718,-15.4691489650049,-20.4901355184011,-15.1939187359762,0.139327888094158,-9.3392665853396,-15.81254065126,-12.6116547064867,-3.79116702969759,-12.8884198074329,-8.27004042367753,-12.9042808057573,-9.24155838885349,-12.8706646162557
7,7,-5.87853712688047,-0.240763497710986,-0.25815834491641,-4.14632758155267,-12.1699723973088,-8.3413695236045,-12.0447336652715,-11.8165389920309,-16.1250377186293,-24.0369122154934,-15.888412828592,-0.726407715970026,-7.1233299021842,-18.3436177933454,-13.0622179983588,-6.12047648835687,-13.0208091631348,-14.1406831594732,-13.7634868388636,-10.5717830527544,-11.5324993448969
7,7,-4.47179544832534,0.316629229806949,-0.725717720795274,-3.83099993016549,-13.9484117674551,-9.83014823718395,-12.5301212006202,-10.4702011140371,-16.5051451516965,-23.4630275038057,-16.2603675346386,-0.47020343621034,-7.45651780208686,-17.8878843236585,-14.6213759937195,-5.88334422387197,-13.5962807891033,-12.8515036935205,-14.5288734605972,-10.158900001182,-12.3772329747344
7,7,-5.6808147666693,-1.4768710036044,-0.644124168728922,-4.60839764205275,-13.0091023148993,-9.47800852184537,-11.1332510468796,-10.6031720788815,-15.9519022534741,-23.5979823618063,-17.3310561769181,-1.0588382783435,-7.08106261218154,-17.9074767834809,-13.6035674358313,-4.77693636019694,-12.9380015552515,-11.829964171864,-14.2889287292378,-11.6867821079347,-12.0955723614202
7,7,-5.86092083717313,-0.790869733815043,-0.689866360275573,-4.26428931610781,-15.0782159161358,-9.83421633992293,-14.9829563513126,-12.5624696261625,-17.1139501393664,-22.7841215710714,-16.4869757000333,-0.195713583131692,-7.35003676536508,-17.836953821286,-13.7637747219651,-5.42336777932837,-13.4494117878253,-11.4799468731153,-14.7369747260921,-11.4332122598428,-12.1893998250746
7,7,-5.27403180433885,-0.62691997953084,-2.04091370065225,-6.41265949160834,-13.8109170058879,-9.60733365258147,-14.3369921363469,-14.1484563952699,-18.7127971976324,-23.5245480287458,-16.3057347026629,-1.94973141979585,-9.04483405361452,-17.5619329597448,-14.0535669509209,-5.71310381346893,-14.0154981006608,-13.3316335141949,-15.3026282425253,-10.9937175453317,-13.0112410027464
7,7,-5.03309576519018,-0.180579230114063,-2.8376008155692,-6.26190861488112,-13.1218542738616,-9.1150026650389,-14.449542714895,-14.1211965320458,-19.9197079043188,-24.2794077049043,-15.9143064010077,-1.67003237192284,-8.91234765803551,-17.1517897302715,-13.7316060155736,-6.31268102901413,-14.2230868476918,-15.3214948523473,-16.0851751505043,-11.0032437254592,-12.7876639046008
7,7,-4.17209010054148,-0.663707022949211,-2.05619118333971,-6.95727886308532,-14.5275628754898,-9.97960368418171,-13.5209055448636,-13.2246970486221,-18.5869417993108,-22.8166144701772,-16.115417417544,-1.53405306270179,-8.89335027097036,-17.1195264193493,-14.4788635472423,-5.37282234833356,-13.9238098550181,-12.9352239910372,-15.2372184626358,-10.5363745462728,-12.8047697702091
7,7,-7.06720574059727,-1.66759700289231,-1.91243077310719,-6.0523660967765,-13.6364276508525,-9.78834030241478,-13.5900571903758,-12.910888011495,-17.0801343763023,-23.4073489881866,-16.0990984148748,-0.793524667841211,-7.88153648090179,-17.4431832419114,-13.9467514795979,-4.62748298195766,-12.8122559717581,-12.3694265340337,-15.1359055927812,-12.158018789082,-12.2249157180518
7,7,-6.18183313770191,-2.06103568669369,-2.65233222774123,-6.06437263820362,-13.5078383750233,-9.73977491353617,-14.1893919108365,-13.3676676790114,-15.9612905476938,-23.7885649681853,-16.0453347607017,-1.96135537364444,-8.75602247548454,-16.6590995406546,-14.685576990878,-4.65572816804297,-12.4203567247914,-10.599119358938,-13.9105520071232,-12.4091851296191,-12.8897718403641
7,7,-5.22813346183284,-0.550508285685282,-2.13182039428193,-5.5099218916971,-13.0113831880108,-9.41311774620272,-13.9770005553096,-12.573672353617,-18.1273234045821,-23.5582173863022,-16.6944877930571,-1.35693314968739,-10.0076726994346,-16.2441158537931,-14.1854083108879,-4.03927555632117,-14.4170837173315,-12.978807937116,-14.4652888126834,-11.8842466938645,-12.9965136677861
7,7,-4.54334829294658,0.534096005979791,-1.7580771784651,-5.11180951136112,-12.6549133708504,-9.17856803505174,-13.8244971478484,-12.0035597314231,-19.6826004097525,-23.3928208660418,-17.1605992746297,-0.922939739409685,-10.9063953599132,-15.9461450341705,-13.8262720936227,-3.59664396431231,-15.850793998884,-14.687496202549,-14.8636065920587,-11.5073250439168,-13.0731575234649
7,7,-4.50844293745854,-0.150548620329801,-0.44924970005377,-6.23016240395009,-13.7693305053849,-10.0252455395171,-12.4292128071443,-12.911000617934,-18.3264611215554,-23.00055046342,-16.7706190085908,-0.611319364282735,-10.480220130981,-17.8159498099121,-14.456606314146,-4.14446840020946,-15.2701937202069,-13.0523925080515,-14.4164893064769,-12.31662825074,-12.8913354943738
7,7,-5.52099901465317,-1.67278601217549,0.134659944223586,-7.17628777285108,-13.2400778303295,-10.6739885474344,-14.2385196375467,-13.1271667312026,-17.1405683349744,-23.1451593661754,-17.2920381372123,-0.0712686380788909,-10.5918529033081,-15.9088773541835,-15.3471319972709,-4.60017229578943,-14.466555990522,-10.7112509554086,-14.7703228312309,-12.2541200561893,-12.1829391240572
7,7,-5.05816198850835,-1.22197152070521,-3.14211331331035,-7.61383071264527,-13.5578839069085,-10.9974935008781,-14.4718865209397,-12.948006822231,-16.5914356588496,-24.0069951876881,-16.8649960813625,-2.31194615417758,-10.5617162301294,-16.4864900136317,-14.6604247843575,-4.57742285251584,-13.3824247599946,-10.6766769986989,-14.1211132109445,-12.8528496226688,-13.0219093534504
