2,2,-14.1800463644713,-6.73685342732824,0.388476312173225,-6.14615552879332,-13.0121522139043,-14.9624484054593,-22.8870912334542,-9.85015269336236,-17.991876400225,-22.5727620823923,-25.3858246010259,0.463535172474394,-8.94673965279094,-15.5336552686322,-18.0724397550448,4.85427560944595,0.464862515128516,-3.69111141287203,-8.44163065682505,-10.037073138071,-12.5003656520089
2,2,-14.610216672578,-5.65764525055329,3.24220817088008,-5.99979565912236,-12.158851289279,-14.1335944089283,-21.5866716075448,-9.40912348141092,-18.9749451630228,-26.3771134465683,-23.7840529489033,1.10461838295259,-5.80145426582544,-16.0691984291029,-17.3613792166425,2.54983008194404,0.956974250379972,-6.06628686560225,-9.41684754362768,-10.558382428989,-11.4371451222883
2,2,-14.9677029411725,-4.89673016364236,2.53083859705885,-5.25376940957676,-13.9132270593186,-15.5090078838903,-22.6626688531878,-7.62443105044485,-19.910027823059,-25.7846551371931,-24.3523015144033,1.16729631068119,-5.77680037567166,-15.0118011883596,-18.1236110428431,3.01154056295945,0.47586046233846,-4.86448341923415,-9.03277495077714,-10.1085881820677,-12.6012421415169
2,2,-15.528916262198,-8.65322930158277,0.872436673279481,-5.51889426485332,-13.5882515674448,-14.8724502475193,-22.2453548140224,-8.54515212648448,-18.4751310054235,-24.9024611026939,-25.8882003459623,0.699115919431279,-5.60683444593019,-14.8616128045064,-17.6078903668968,3.63067182805389,0.759198887223192,-4.96024957084592,-8.92618111023967,-11.0629455236067,-11.4210148860263
2,2,-14.415606359725,-6.66644094208959,0.287239658291128,-6.95984432674459,-15.0639645829074,-14.2199866283813,-23.1658126800703,-10.4254860851865,-18.87064330461,-23.6281087650104,-24.9312663598232,-0.689625358532567,-8.28607875405669,-15.8614448513631,-17.5547109075669,4.3929435258126,0.992711478138062,-3.43382839334254,-8.96386908788304,-10.6270777541747,-12.654348960644
2,2,-14.9040987053702,-5.91150482979788,-0.216890990938282,-6.34351046245638,-14.5188446875582,-13.9468940577808,-22.973188016766,-9.89658490065631,-19.285294828574,-24.3578081684723,-24.3696017607938,-0.185877935673034,-7.32962055747316,-15.9933267439051,-17.0217619149767,3.83022573523454,0.323879897051029,-6.41433029773725,-8.98949253978253,-10.9671668264957,-11.9328564501866
2,2,-15.2548509619519,-5.36943790219516,-0.578872021768348,-5.90096413469064,-14.1274321401443,-13.7508053447282,-22.8348776912726,-9.51681787741336,-19.5830271452051,-24.8817543769896,-23.9663096164893,0.17582792705025,-6.64285468740695,-16.0880219255673,-16.6390884433031,3.42617736759166,-0.15636137680076,-8.55442067588228,-9.00789095207165,-11.2113610510703,-11.4148030386934
2,2,-17.4733878800369,-7.31559319411303,-0.3512097106277,-5.78628589315122,-13.6199170429659,-14.4980402534011,-21.4329753488969,-9.81811575554229,-17.1983240490417,-24.4435844216086,-24.8862104583284,0.2402483606852,-5.79968213095981,-15.9423392304311,-17.7957965404503,5.5291475181798,0.455890376407751,-6.13240781394279,-8.92501088319386,-11.6104771169425,-11.4684252471709
2,2,-16.4116718692769,-7.69441471764526,-0.258001614731256,-5.19915237968416,-14.6465102183329,-14.0450358296857,-24.3822943006721,-10.2302522157997,-17.904058427162,-23.7562514586543,-24.4162018068726,1.83807421539086,-6.00392346741978,-15.3577656427728,-18.6131767747643,5.15078045719565,0.386758116273995,-5.00782998902923,-9.13077305537672,-11.402586259384,-11.321001739268
2,2,-15.4970640177924,-7.0161817854887,-0.0867465609589999,-6.68086893648888,-14.219099846724,-14.3288197410475,-22.9302567075515,-10.0863057525421,-17.584625509382,-25.6369113509218,-24.8879747272783,-0.683065666393304,-7.06697676546264,-15.9813124132406,-18.3146952953962,5.02290607883333,1.3240133661443,-4.20034914862981,-8.37621314860121,-12.0597479737316,-11.8664974467072
2,2,-15.8124152402547,-4.79888228858454,-0.054726817014398,-4.37650052563185,-14.4184963999473,-14.5044991363438,-23.5030579087861,-9.71980501906683,-20.3345416210332,-25.2925093435442,-25.8817203917056,1.17714111231521,-8.24755991772417,-14.9581174540649,-17.6412967102106,4.37103927199337,-2.75650758982283,-6.81811018306598,-8.1235955677264,-10.4482579058833,-11.8273036555199
2,2,-14.5282173424425,-5.30366279686154,0.789512664995527,-5.59109351507595,-15.6428690138287,-15.0647647831406,-22.8487795355877,-10.9294396923751,-19.0562751367538,-24.1825248199511,-25.2945504873862,0.962777302428776,-8.0689207260582,-16.0411757985744,-18.5924715668161,4.38971621173846,-2.28076198165945,-5.88366392635453,-8.04778701600526,-11.7100554574668,-11.5194736165204
2,2,-17.0461560307015,-6.54303652449744,0.143756196458526,-5.56090460166024,-15.0416640758494,-15.1625250533607,-22.928829014746,-10.4783752540507,-19.4185840901118,-25.4861974215355,-25.5976071499433,1.06545013128198,-7.32877792529257,-16.1223789918554,-17.7669054085613,5.41539840095993,-0.949448269106597,-5.78792168612608,-9.12123338695437,-12.1479943374288,-12.0090062484007
2,2,-15.3731954926536,-7.30027953474405,-0.898709827206858,-6.69925374847344,-14.6484119744241,-16.037949892198,-24.6405347184736,-9.29314164530933,-18.2160243487419,-25.7335857897733,-25.1633146337228,-0.669218336614449,-7.22480700979099,-15.0010887654448,-18.5675772267659,4.34418697681963,0.701575973924264,-4.32261228323205,-7.9437640908252,-12.2122073740022,-12.1026861759592
2,2,-14.9036703095851,-7.53679475168337,-0.338136754734023,-5.85469087132242,-14.6434200652152,-15.7597922236901,-24.4916937509643,-10.5131142827881,-18.4515176066898,-25.1393024750787,-25.5851470857422,0.409632710608093,-7.79134432735077,-13.8980433389211,-19.700261537454,4.73417649502699,-2.57233638240723,-5.33530788908956,-8.25702634485015,-11.1635586318382,-11.717206582714
2,2,-14.5665370485392,-7.70661982017623,0.0643716405393207,-5.24826921983322,-14.639835723648,-15.5600666173741,-24.3848214413138,-11.3890914795206,-18.620608877764,-24.7125891078449,-25.8880355255803,1.1842803436823,-8.19813523071548,-13.1060234108413,-20.5135630794539,5.01420074673524,-4.92310432600243,-6.06245391737775,-8.48195810372135,-10.4105971659021,-11.4404205933276
2,2,-16.3571972270527,-8.32604460355697,0.651892357153883,-6.48182077912861,-14.4561740147446,-14.355680330109,-23.0148722955655,-10.2843930262206,-19.7690189103992,-25.0452996066469,-25.8866513985438,2.26741966787927,-8.41287084646706,-15.195233125763,-19.472756940514,5.72780678293998,-1.49694510131485,-6.49819140309819,-9.56776396029477,-12.3695084588528,-12.2347139134056
2,2,-15.3789980355134,-7.76295971084619,1.71702157404388,-8.0022606998923,-14.7168647546951,-17.9975428312855,-23.781210112712,-10.0152122674222,-19.2902841980831,-24.8283725795163,-25.780259457423,1.81048328562997,-6.96387003272935,-15.1681437512607,-20.7054898563961,4.85919031658841,-0.567104749924965,-5.46221311674617,-8.35162205525558,-11.8799209334986,-11.7499731293947
2,2,-15.6719748689291,-7.65189634491389,-0.230732958646058,-6.89179834113429,-14.6925712287152,-17.5728756455974,-25.154815625091,-9.38205946518656,-19.9531704033516,-24.946123128987,-26.4313489149929,0.323493285245149,-8.06359447175714,-14.8864608481576,-19.461757327449,5.10396444601815,-0.528243950838714,-5.5811770091068,-8.83185048069481,-12.5378341892535,-11.8784435695716
2,2,-13.6693591335772,-8.1398069421914,1.12571901196043,-6.38422476130108,-12.1144871494898,-16.3514242480292,-24.020205473033,-13.1304488181058,-19.6712431391184,-24.1515806142152,-26.1251805588497,-0.0720890453558241,-7.44857105249866,-14.8393257358757,-21.124747276363,2.9256221405717,-4.32670046220028,-6.21720753576619,-8.16473425494064,-11.8476932219812,-10.7095789802506
2,2,-14.1398751223219,-6.82562151527918,0.280833680923479,-7.83067468366016,-13.7770434411132,-15.4773306378411,-24.776580401191,-11.9487980544809,-19.4964086456084,-23.8200946125862,-25.7908078120033,0.711503164907299,-7.8758818216279,-15.9558797574191,-19.7627968165079,3.42517520799083,-1.97016190302793,-6.40807530082611,-7.96453791575914,-12.3793482150518,-12.6681445613842
2,2,-14.3226364216976,-6.97885921299894,1.65924789067549,-6.46688671347101,-13.2761705687508,-13.8317940497614,-24.0395375494772,-11.6501782307319,-20.1942240156486,-24.6789401750611,-25.9539348959286,0.885027712093688,-7.26630200819386,-14.6682030457659,-18.8722858936344,3.85718154487085,-1.62591169495863,-5.87685569402947,-8.8922761387912,-11.6191148654916,-12.4192910703521
2,2,-13.4368963936511,-7.28718242259174,0.307730725251076,-4.68805796770766,-11.4784787154304,-13.6395122051158,-23.6698352201824,-9.09361732884645,-18.5077558900457,-22.0080749013086,-25.9488172079002,0.336807904138368,-6.44590503820496,-12.5964669004838,-17.5479539954322,4.30321245574305,-0.310140263371068,-5.74318638449176,-8.31440912241601,-11.3228715714963,-11.1751875448315
2,2,-12.9776064602729,-5.77353847285917,1.26124547660766,-3.90868531864817,-9.82394465655079,-12.6136940412189,-21.9590787973825,-10.9196909081988,-17.6515377791607,-20.6342891443906,-24.2909806732689,-0.604944035423614,-5.01296686203682,-13.0399192049763,-15.5027324213429,2.32493043842624,-0.701837335353957,-7.02359142124942,-7.39528147047258,-10.9282054819839,-10.1602099868298
2,2,-12.6478224176083,-4.68669640509074,1.94589786410916,-3.34907221966569,-8.63593923555118,-11.8771256199593,-20.7307040211795,-12.2308668853707,-17.036747317864,-19.6478694827633,-23.1006039749448,-1.28115036882127,-3.98407397699225,-13.3583313518066,-14.0342015657079,0.90446420612011,-0.983087662240905,-7.94296090571515,-6.73532005883567,-10.644823310847,-9.43142544798775
2,2,-10.6811934972311,-3.46062644518315,2.39782642535147,-2.53364913057248,-7.32384471570913,-8.80694834012365,-15.8851010455951,-8.53653664403282,-15.7904907437674,-17.9542761252887,-20.0002562730049,-0.290107722024914,-2.12520829116693,-8.65718366749343,-10.1953275588603,2.19655182439942,-0.202028285326833,-7.21027358040055,-6.83662089988684,-9.19646857774046,-9.7585820678355
2,2,-8.92645052784883,-2.29283423924062,1.19424522122517,-0.856035978044929,-8.00814694782821,-9.75564170959069,-15.0808025754536,-6.99788734919275,-13.4954555060954,-16.0683764722612,-17.8316486272499,0.425253062864613,-1.29870164688737,-6.8954300283699,-8.43845575669229,2.68456395705039,0.901246948518292,-5.30242150054937,-6.10578935957483,-7.58267870456325,-8.48887453675002
2,2,-8.35731809311392,-4.08792210134675,1.06033935097867,-1.05848837343638,-5.52471522503038,-6.96860365777229,-12.8453095594514,-6.77565616286529,-12.2141116358266,-15.3599544097333,-18.6233312809434,0.552605084053766,0.448011566609011,-4.40386908019946,-5.65433182475772,3.68632164448513,2.05435322935273,-2.87795903785673,-6.2041835008813,-7.90708998801642,-6.86098289210622
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,-1.04366394978524,-0.559824430798699,-1.88118739315951,0.616509410189792,-0.961930938649402,-0.737100525774167,-2.69607350013348,-1.00310197999033,-2.40696607641075,-1.90224561218383,-1.74949454153011,-2.10652572676508,-1.76129659172693,-0.857898955934161,-0.208900857142908,-0.217610347683376,-0.307622030223683,-0.81954228882978,-1.26580673574108,-1.78063360005285,-1.10925882548122
3,3,-0.487526009681915,-1.61878491302832,-2.19146819061962,-0.446536947445111,-1.12252317856291,-1.16203213757944,-3.70989444791257,-3.70560719004698,-3.678449333152,-2.90155466915394,-3.0874556989038,-2.39814558086437,-2.94982888949289,-2.35082239312123,-2.05635617809457,-1.66810253169228,-3.21567613324805,-1.88734706249534,-1.27239083881523,-2.04973041536391,-1.72809918757866
3,3,-0.088202173390755,-2.37915051974505,-2.41425917363767,-1.20983633609603,-1.23783325668637,-1.4671458677376,-4.437848505685,-5.64608754619121,-4.59141271012959,-3.61908875106838,-4.04815221615991,-2.60753744299154,-3.80323097281757,-3.42278650712524,-3.38288489146089,-2.70959972449577,-5.30374680209434,-2.65406313755921,-1.27711842366148,-2.24295005544764,-2.17244525646697
3,3,-1.18312762000801,-1.24175628157786,-2.57422982770504,-3.05778912726373,-3.12523609591972,-1.48320848429921,-6.43524355793443,-6.59953815597737,-5.43022835626107,-5.51313221392729,-4.65619008642989,-2.24188238938109,-4.26091605121451,-5.76588059885262,-3.88986028446607,-2.45079397557447,-4.38656341474416,-3.49219763031169,-1.39330089240298,-3.86202904288507,-4.27354828990565
3,3,-5.34286907980027,-1.89514987423263,-2.77085926130212,-2.32696713293535,-5.46881266956007,-6.89333179597088,-10.1595652950923,-7.22298897803694,-6.76872612234911,-9.40060807575264,-7.59024903999421,-2.54512185424596,-3.75282955775788,-9.65365795262505,-7.82019633477375,-1.98342041208753,-3.53601405196969,-4.53555834875442,-1.17953845147895,-3.0644402897849,-4.63796963335585
3,3,-5.41856762130442,-2.79752535217358,-3.14326593806345,-1.15583239342232,-5.63310386518651,-6.19426657327222,-11.0032197820706,-6.85205522988599,-8.4598481014732,-10.9474002807824,-11.488283236708,-3.16140282814104,-4.53207339521964,-10.1524238302318,-8.14746914749139,-0.344705022045673,-3.5656098970403,-3.98316012249643,-2.33832680591718,-3.37475920357133,-4.97520370857546
3,3,-5.77744884432423,-2.1286592303868,-1.53556600779257,-0.416431410371843,-5.3252955070343,-6.20268196991492,-11.7922695520624,-8.34520514933047,-7.56499064923537,-12.2413241670074,-11.8622492290378,-3.86050369711938,-4.01728906511471,-13.2146431762053,-9.09584450493367,-2.33175904037853,-5.0192671922191,-4.63544917014451,-2.09888659919989,-3.0590152370271,-4.98049332690698
3,3,-6.03513640062101,-1.64839315526956,-0.381188905518684,0.114480825277042,-5.10427981010616,-6.20872447884813,-12.3588311161225,-9.41733188443504,-6.92245597394412,-13.170400593659,-12.1307681052576,-4.36247923380574,-3.64765836967581,-15.4134091452606,-9.77680665239586,-3.75852383432743,-6.0630370304284,-5.10381240540437,-1.92696129971227,-2.83230153361956,-4.98429143261501
3,3,-6.67977462237582,-1.23023546132686,-1.32308162881554,-0.305102388394062,-6.6430420618085,-6.11155405470072,-13.225250203408,-8.20772326146835,-6.5513270086567,-13.1974340797074,-12.7296092797983,-3.63168970226798,-5.14456361832117,-15.5118480628548,-10.6210399874021,-1.54597073908621,-6.72226495994346,-4.67597319449851,-2.87499898302644,-2.40164293772978,-8.24376977864154
3,3,-7.35795778431884,-1.16546373381493,-1.1064681862731,1.69128441545627,-8.01886548484754,-9.52338685141149,-16.2764201269774,-9.58337404230588,-7.9641970639168,-16.5194597221152,-13.6991459246301,-3.88173269668323,-5.74070587530468,-17.0755072050592,-12.4378361786639,0.60390416258565,-4.98547432820988,-5.10786560791439,-2.35693244794629,-1.24047330313874,-7.57591084481146
3,3,-7.78468371498116,-2.71346155511515,-1.11637197142363,1.02728876671608,-8.31002819821379,-8.5930908686405,-16.9574189723085,-9.97646987599455,-8.58511086027238,-17.7056543840326,-17.5636547905476,-4.25083588655025,-5.73103308673763,-17.0549272170997,-13.2423034463368,1.29877511135851,-4.60636614890245,-4.10648482205625,-3.46570105265755,-2.60365814181728,-7.32158885596641
3,3,-8.55069659446849,-2.43485962554291,0.232791550339243,1.7545308848612,-8.30761446939596,-8.43265589840894,-18.7293592998994,-10.2587245560289,-7.56188305893238,-18.193636932062,-16.3852722662359,-3.48667335329492,-4.95712987609363,-18.3456703388033,-13.5548836272219,-0.723096575509544,-4.69225667329601,-4.43921053069471,-2.79276773687207,-2.64068689159012,-7.49425993563864
3,3,-9.10071697543458,-2.23481502636628,1.2015317035366,2.27671268831182,-8.30588133921037,-8.31745874466651,-20.0016659674889,-10.46139194035,-6.82717459621699,-18.5440231385601,-15.5391580267735,-2.9379815768034,-4.4014439990699,-19.272462880469,-13.7793256369805,-2.17486150695618,-4.75392866369384,-4.67811763777217,-2.30958129363489,-2.66727465219083,-7.61824298548845
3,3,-8.72869036318025,-3.18803948531536,0.0220172185440788,1.54915307453257,-8.94188864767602,-7.42267068498404,-19.2656972475997,-9.61719924438921,-6.94252287616382,-17.8792091660448,-15.9044182607199,-3.57319408130934,-5.9170197005601,-18.5449971017956,-14.3831743643022,-0.335541213594752,-5.24654299748227,-3.70204306911637,-2.30382229336897,-2.08013039698358,-10.3126675126941
3,3,-8.63297173842238,-3.05176967977877,-1.11933252702147,1.65485630228977,-11.6044427975639,-9.80896089177259,-18.5259551896174,-9.9330542046182,-7.50788068386328,-16.9839789899925,-15.705558076625,-3.33509919847711,-7.44488458188107,-18.9614755656357,-15.1536169693932,1.94053273089935,-5.44208460268601,-5.33186838226084,-2.26343705278055,-2.17808060029461,-9.26334401373333
3,3,-9.31205670555937,-3.62801330233106,-0.0823206961254073,1.20133083942574,-10.3572974665053,-10.6281256567217,-17.653431534563,-11.6543179814576,-8.16723158265586,-20.0468182236718,-17.0728261782333,-3.08573927423595,-6.95468486404616,-18.6685216721185,-15.4601873804422,1.60998424914123,-4.57330477139203,-5.22320320131166,-3.45496249540383,-3.34456124882968,-8.47400317349957
3,3,-9.18778575397823,-3.16484754742601,0.557956290041147,1.87949834911569,-10.6263447296801,-10.607255928363,-19.5956780792517,-10.6936926122198,-9.0072261804653,-19.5983328676612,-17.7303006963739,-2.65009879987929,-7.97871928727182,-18.6329932054782,-16.4811084263147,-0.068225221915327,-6.18833482845957,-5.52583754988154,-2.55948128836189,-3.03733219354808,-8.73904352258023
3,3,-9.09855545777555,-2.83228054785536,1.01769450239499,2.3664431016482,-10.8195287898338,-10.5922708331382,-20.9902697539442,-10.0039345863397,-9.61036766942561,-19.2763068378431,-18.2023872560485,-2.33729578300267,-8.71400692886118,-18.607482693475,-17.2141605689408,-1.27323030385264,-7.34797518314235,-5.74313815167488,-1.91649873828396,-2.81673245357638,-8.92935049740572
3,3,-8.41979124608883,-4.05409096332096,-0.109983443736382,1.81378077924319,-10.2166602048342,-10.7845293383079,-20.2490553281068,-10.0585086033911,-8.29804841053328,-18.5882913470873,-18.0591913046396,-4.29795972122952,-8.63009119485037,-18.3269334613278,-16.9397199130799,-0.483297616963682,-6.92868606625188,-5.13502838787917,-2.19075902765667,-4.2063493808696,-9.12521031060373
3,3,-7.87157464700113,-4.42139158894929,-0.355576850675334,-0.0104973112988773,-12.5258627837852,-11.0503214712217,-19.6412918297337,-11.7480868048242,-9.87420150403977,-19.1823421788308,-17.9337923924713,-3.10994505991926,-8.93922981033415,-18.7779272860698,-16.5237083933325,1.41093617201909,-6.56647047370734,-5.97479911930213,-2.77204125190406,-4.11863586774484,-9.75860152023802
3,3,-10.0624116803888,-4.46481889946403,-0.26422283750162,0.00555665139518169,-11.546188369613,-11.4179509136575,-20.1996699879596,-12.1906083458298,-9.8663213941395,-23.080273552192,-18.6727657094125,-2.9889248571526,-7.8725864770488,-18.5367284642548,-15.9110314771892,1.0126011800196,-5.2030068090221,-6.92551400747925,-3.25621606991172,-4.40239447324143,-9.12568131001512
3,3,-11.6354988333692,-4.49600101991291,-0.198627897163078,0.0170838814374292,-10.8427525541906,-11.6819199556903,-20.6006023685172,-12.5083521763677,-9.86066323725254,-25.8791059953114,-19.2033708678791,-2.90202869677069,-7.1067043512528,-18.3635404260172,-15.4711109486311,0.726584626096383,-4.22399872134338,-7.60815600866272,-3.60386821126076,-4.60614172146279,-8.67122548496309
3,3,-11.0844829075108,-4.07851783589877,0.370115381187588,0.425757896904088,-10.8677676192751,-11.9729668277469,-22.0783964823868,-11.6368196220369,-10.4064416199731,-23.8791416561098,-20.8729633824325,-2.58304211125096,-8.24013756212275,-18.8482409525718,-18.3499525589796,0.447903954682715,-5.13390860517302,-6.47416753250536,-3.28955334755437,-3.53996825829677,-9.11750973040421
3,3,-11.3007112983998,-5.24217556447684,-0.679293635618251,0.220111635695503,-10.0398197910872,-13.0955294238634,-22.0398150648634,-11.7808104821888,-10.3387162070048,-23.5399693843669,-20.4589139726636,-4.5364463624478,-8.52105391483701,-18.7620370763439,-18.2881757849391,-0.541712623859894,-4.53248577037948,-7.85647430327435,-3.00747182311829,-6.26802933696626,-9.26031432228206
3,3,-9.82702453908769,-4.74995273205354,0.364776074387464,-2.50379650319564,-11.695928760802,-13.0096066160304,-21.4189422646114,-12.3061447851205,-11.0578839237646,-22.3828467099393,-20.2174281547243,-3.97721839349333,-9.44424339903708,-20.0323381412727,-19.0401351433002,-0.628966935721564,-5.68069693615416,-6.59720547138204,-2.81425539168231,-5.71172998784959,-10.3794281983128
3,3,-11.3903519112189,-4.40748713059043,0.670327621445722,-1.38431034953874,-12.6449091759482,-12.5202494336663,-23.1227803177462,-11.6015968305314,-11.996384011125,-23.833137955693,-20.7157019664046,-3.35506078409389,-8.9260274953881,-19.6996652554585,-18.2508248016766,-0.308306258097218,-5.99940124343448,-7.27655083282571,-3.17373917708483,-5.4109386586631,-10.8177601303075
3,3,-10.832328167967,-4.08827433828878,0.889722859852554,-0.98088259904489,-12.3732478486972,-14.2977481891348,-23.156274939075,-12.6324455325484,-11.3901125238763,-22.6835855218014,-20.9917063689632,-3.74296343982769,-9.4703346769129,-20.4166736991824,-21.3186668629078,-0.221866805713034,-6.31847089693201,-6.81128339407087,-3.2062835512711,-4.99194314435749,-9.8269755204783
3,3,-10.4316502680638,-3.85906991322918,1.04725526673792,-0.691209290721872,-12.1781868115922,-15.5740459758044,-23.1803250887224,-13.3726260321,-10.9547912867074,-21.8581721579258,-21.1898858652989,-4.02148926125665,-9.86116367125737,-20.9315074153428,-23.5214701113227,-0.159800668440312,-6.54757254400738,-6.47720732202561,-3.22965139477265,-4.69109171147329,-9.11556224904825
3,3,-10.9842214398782,-4.86466888460359,-0.819059704526353,-0.181507421115839,-11.826649746039,-14.3615943397363,-22.7408027462811,-12.6972672396091,-11.3753389720937,-21.4487808053609,-20.7682451284172,-4.92922341079793,-9.14925699574951,-20.9543507173084,-21.5587889805192,0.677099830858197,-5.63776950697866,-7.4751780357833,-3.6411879322859,-6.6265008719281,-10.4431891323734
3,3,-10.7021398530053,-3.93888152621844,-1.89536839884431,-2.48485681459624,-12.0749448251654,-12.7440808953506,-23.1666702876723,-12.4648225938599,-11.3676819194998,-20.8995865715242,-20.618292384328,-4.70322444373915,-8.99996609913455,-21.0668545722879,-19.5055863472739,-0.261226556339807,-7.21110811006292,-7.60279163470659,-3.06868338444269,-5.34755616043481,-10.7568932682411
3,3,-11.714183750853,-4.26498639874308,-1.36983967060178,-1.37071108114833,-13.3400088565845,-12.2280848193304,-23.9209107432748,-12.70524628769,-14.2320927008059,-22.2210909697983,-21.8071485196622,-4.19780062560403,-9.14276559717291,-20.8767127873862,-20.0935712533592,0.677585128329156,-7.81448597684312,-8.37925129683708,-3.41282011960539,-4.61088853433898,-9.90169859139496
3,3,-12.4408618331083,-4.49913954554268,-0.992494172820898,-0.570720797468766,-14.2483630359211,-11.8575840537296,-24.462478168366,-12.8778777606258,-16.2888261466355,-23.1699710370285,-22.6607831281406,-3.83489106044635,-9.24529994929162,-20.7401852435682,-20.515762173,1.35168026991846,-8.2477295071285,-8.93677278323275,-3.65992068833907,-4.08193893153089,-9.28764298664578
3,3,-11.5104941711199,-4.30070783618044,-1.13886401380933,-0.596899288442273,-13.5245761442661,-15.0372242724598,-24.30149882461,-13.5488537838824,-14.6554959784753,-23.9415259174002,-21.9851165701239,-4.86009332140202,-9.01157562850312,-22.6413202268673,-22.1498054599983,0.107226064412771,-6.85853355102972,-8.86056108533649,-2.99143695872635,-4.57624352288462,-8.84673251803224
3,3,-11.7588639432252,-4.81803720853418,-1.24396197999022,-0.0151005612851804,-13.8507846981533,-13.773121888697,-23.2695089438353,-12.2739629772045,-14.6726281478882,-23.6749935040098,-23.7557259774087,-5.08021477152397,-9.37949712796603,-22.0072266760426,-21.3718668711144,1.22975443337896,-6.12892021112202,-7.85278086024573,-4.93356603579878,-6.07314683791424,-9.65802468661991
3,3,-11.6599302037116,-3.69772300962995,-2.73203310240569,-1.53042792133419,-13.9938497333696,-13.5672908282882,-23.7438261366028,-13.1271842984825,-13.6175178771177,-23.5716255659004,-22.4223822215699,-5.12047809795695,-9.35962131379847,-21.1157723138062,-19.218806291371,-0.317752598068409,-6.74392450971845,-6.64936599104476,-4.75729425661234,-5.81402235604037,-11.7096304653185
3,3,-11.1781572152745,-4.31176374497159,-2.17924784702063,-2.08679221876491,-13.0260217306254,-12.6161561559288,-23.2356438523607,-15.4817155638584,-15.2074714168634,-23.9564152929279,-22.2989255757402,-5.14029249462283,-9.40100890284475,-20.2153717968008,-19.2673209522272,0.346568829161242,-6.94329142267406,-7.50574312526851,-4.7380816417126,-5.55206042027044,-10.5265790134163
3,3,-10.8322296600918,-4.75266353690108,-1.78233133960794,-2.48627858645341,-12.3310919963692,-11.9332127370249,-22.8707536252323,-17.1723401189515,-16.3491060748015,-24.2327059375357,-22.210279975659,-5.15451982982131,-9.43072644168001,-19.5688570336065,-19.3021559438585,0.823571676337224,-7.08644288703226,-8.12064777012529,-4.72428640399585,-5.36396383916986,-9.67711234294279
3,3,-10.4315795364348,-4.11900467620967,-2.32914421082023,-2.17252618862994,-14.5784973135837,-14.4852928807773,-23.2488228687948,-16.4152907032981,-15.5221306037056,-23.884069552068,-21.6616417015025,-5.03502937810072,-9.06858560386172,-22.0596834142611,-19.5048094939402,1.02226952797355,-6.11492502312785,-7.6062902527583,-4.09404744642916,-5.42910337153376,-10.2542624782739
3,3,-10.9841706524326,-4.90468559835699,-1.68130380357616,-1.44533624748919,-13.973099875735,-13.8843641214312,-22.6969361869565,-15.651769915964,-15.2948979810621,-24.3640398808461,-24.2453039411535,-4.24148742685884,-8.88468939173299,-20.8931284729265,-20.0056028111667,1.45536948022618,-6.22377948547819,-6.56869759546271,-5.8380615847193,-5.81423928312506,-10.3726054151748
3,3,-11.6913327410532,-5.14370090501984,-3.70662475346444,-1.3232679265675,-13.4051737472541,-13.2472296897895,-24.4449293235398,-14.9616944840632,-14.0051526316934,-24.4476595055303,-23.4245366791463,-4.21144581759199,-9.0372942493666,-19.9325913941416,-19.8953919726168,-0.0271468445760092,-6.80752957238929,-5.92052182747057,-4.66339186743721,-6.0298738034428,-11.5117291218467
3,3,-11.508052267573,-4.76352235795844,-2.04440347666332,-1.7378465282286,-11.6502766702351,-13.2999247450798,-23.3724963736508,-17.2360024692775,-14.6624530608101,-24.4952037816593,-22.7760087131151,-4.10128123848904,-8.55769387007717,-20.0622775708689,-19.4880782920495,0.628544684458802,-6.98896177853703,-8.02851896327638,-3.82474749007383,-6.64882741060501,-11.0386498084938
3,3,-11.3764513525666,-4.49054267982297,-0.850878401042792,-2.03552648444384,-10.3902075712604,-13.3377613861626,-22.6024571282874,-18.8690242864818,-15.1344146193073,-24.529342007751,-22.3103460480402,-4.02217974373639,-8.21332631387509,-20.1553961622658,-19.1956147685792,1.09935100410894,-7.11923558178114,-9.54212456803862,-3.22257550017025,-7.09325479286986,-10.6989645745696
3,3,-10.6700834549929,-4.80772006319398,-1.4516752190757,-1.64867400864114,-14.4481083864384,-13.3649292371219,-22.0495456950262,-17.1936882870446,-15.6565776415696,-23.8235525027358,-22.297431763702,-3.00104576522654,-9.57046817136688,-21.787190513744,-19.9612326347924,1.94213010213161,-6.85467446060647,-8.53108379004152,-3.69250118629475,-6.80613200472294,-10.9879832403933
3,3,-11.4627707508807,-4.88883870710811,-0.529610437820338,-2.17169648046865,-13.3521931620844,-13.8919822147982,-21.9288689922091,-16.7577043008441,-15.4816653505718,-27.1402848130529,-24.2196520483831,-3.55362301909918,-9.32118807802658,-20.7848809791412,-19.890635824027,1.46450691386235,-6.66471158588956,-7.90099571017527,-5.15780122112392,-6.80298742784953,-10.1888751843419
3,3,-10.962996368555,-5.7051948547587,-1.94145396748627,-2.14321185686777,-12.4235789024342,-13.7300804618126,-24.3872377538883,-15.9511284922592,-14.7705520908953,-25.4476720972821,-24.1393914860396,-4.76628228376444,-10.9209169294568,-21.1708581639464,-20.8045114542938,-0.175100446145962,-6.67393843067839,-7.24662268856855,-5.05946403921439,-7.94692021539026,-11.2194659485097
