12,12,0.250576414539864,0.606642886912823,3.55489999001338,1.27111907654262,-3.73646747655312,7.07338769219677,6.11279825308111,9.0250395557714,3.31065271967964,-3.03895335317839,7.16675557745384,2.06023729412959,1.84727649379784,-1.79885056001785,11.1306591067239,4.43732521434276,0.19707163638077,12.2769175045992,-4.88396251087102,5.20751086785731,-9.17933142717925
12,12,3.17326987364163,1.15842471767132,3.30617850553199,1.75385286018536,-5.69147186000373,6.12210478666339,5.93054984824039,9.8696172751379,4.11146075689749,-2.87159249653541,7.6780668996505,2.33672233681841,1.87249737334446,-2.32600523607016,11.4591416525625,4.78068532864586,0.188554076049058,13.1928847636354,-4.87570151749628,5.82093992278374,-8.71684557437788
12,12,2.131953759525,0.761443751980096,3.90907284112518,1.94142083670386,-4.44211743925234,7.15354117240804,5.42016201233059,9.35988865617855,4.19770860283688,-3.34110261829164,7.67556527377769,2.80579983178859,2.81563764373868,-2.23968887434376,11.9269524379265,4.11021070605443,-0.164115351641158,13.8190098092291,-5.32895581788716,5.11952229044937,-8.15577315832161
12,12,2.55882611784386,0.322157885341767,3.37156554252397,1.59225862272979,-4.26383701491659,7.89403379083114,5.95486024008119,10.2030990756725,4.50307994387526,-3.08854479375759,7.66556809543545,2.22352821447021,2.71725391745463,-1.5823340105544,12.1154952523632,4.54580723287722,0.597479337139703,14.8894704916147,-4.7384290744767,5.37146284079154,-8.94059714642458
12,12,2.86533336260936,0.00673736671637926,2.98561906947452,1.3415496084408,-4.13582628619679,8.4257298536445,6.3387897154264,10.8085496217195,4.72234578891766,-2.90720064852667,7.65838981947218,1.80543960870477,2.64661143080639,-1.11033336631817,12.2508746870985,4.85857869409733,1.14432732375008,15.658093589348,-4.31441303887323,5.55236376451057,-9.50412447147005
12,12,2.67077473321524,0.084464506399172,3.85242058462973,1.69027978199665,-4.93000294444983,7.64745066625301,6.26773213753859,10.9438284529838,4.81668893827668,-1.94055492345706,8.03016483975352,2.86784619943501,2.68042514780177,-1.23581871789247,12.2097851609981,5.29715615858959,0.203723416475441,14.5681542861098,-4.02327532577033,6.33634697335197,-8.84781519465446
12,12,1.32156980056925,0.309775606532639,4.47004550396787,2.0548229053029,-3.79644112137248,7.48453756508297,6.11510920429737,10.3225047061192,4.86575527581499,-3.29819909103117,7.39007806843711,2.98146297454537,3.21230384223054,-1.3916281457,12.9219930613062,5.61800635749978,0.861598681332907,14.2515647835708,-4.64964014811881,5.93501293093505,-8.13762344952625
12,12,1.84160045775911,0.809919540943838,4.43698988604046,2.40680621303363,-4.20907812951282,7.46343077052916,6.15496532310181,10.8012364363749,4.81921514592887,-3.14514940354138,7.08274012815696,3.57904798451318,2.11104765885193,-2.03360724452341,11.1099486893008,5.11808470763367,0.953313759085631,14.8081200041274,-4.70745098453381,6.34330837454604,-8.24237849309043
12,12,1.78552602148147,-0.317061593445942,4.07164269267878,2.37111231225708,-3.84128307510582,6.94811652171757,6.46088102931571,11.7115242716154,5.60956046101001,-3.10652179723957,7.09115489818373,1.86984260744043,2.7920020904935,-1.76464363519472,11.6843244252073,3.37265454355111,1.23116035083513,13.3050496736237,-3.54346307996184,4.19713414333592,-8.72523988145485
12,12,3.86937353453663,0.224485996893918,4.34266409990278,3.09352233332902,-3.73091066829147,7.17413399358566,5.66165936140669,10.5974030840944,5.84673688193971,-2.40128424770319,7.32207564267128,2.26486625590792,2.92303901853143,-0.976185570421876,12.3726948060837,3.72297104196628,-0.12068635208152,13.8324252804164,-3.71862328110092,5.40280600345955,-8.52895933309969
12,12,3.67100048210591,-0.131066750897617,4.25247615697799,1.04630936402828,-3.65165994696599,6.76402266983587,5.82937464177712,11.0916718076987,5.76890329075741,-1.97949332908593,7.6373277050568,2.22423989503136,2.05279077373939,-1.91294790323673,13.0389671063288,4.34106960750387,0.724532402415662,14.4084757528581,-3.71186778927722,5.65100094789932,-8.24985876967185
12,12,2.47532184366491,1.38772771066078,5.11567142753665,1.64142260491235,-4.72226599192527,6.79531993788532,5.35434656165444,10.9069309863953,4.32662883991111,-2.90581255872939,8.13555181171137,2.68635427987761,2.52904043091598,-1.80534004017773,11.7968600585075,4.11005103077446,1.38653297206565,14.6959428958398,-4.37062686118566,6.57468748997371,-9.01223983934028
12,12,1.58726523539667,0.365812169194896,4.80751876294516,2.6626331209568,-3.75160854187516,7.34921093008052,5.60871477074625,11.5902525933761,4.75919105154117,-2.95081466136207,7.61801278904318,2.3971749170712,3.54911732790197,-1.5355100424581,12.6255003674307,4.1819515390448,1.71089166294905,14.1459420044712,-4.44225796432056,5.18410737331988,-8.66454152019401
12,12,0.949613771460236,-0.367954051300785,4.58625584359606,3.39589311190821,-3.05464717900395,7.74692138991668,5.79135882676292,12.0808981434166,5.06978378281701,-2.98312753011032,7.24640414115288,2.18953540139478,4.28156334613413,-1.3417639552631,13.2204891340727,4.23357827536938,1.94379099859589,13.7510247545092,-4.49369125962198,4.18562885421466,-8.41488362660061
12,12,0.79469251209548,0.673849455277605,4.07976198667802,1.69112053915433,-2.77812929463016,8.65056022302451,5.57049285662492,11.2276096952482,5.84154910810639,-2.17810718567853,7.60803921937941,2.33420325931297,3.0961564280899,-1.72309281359776,13.5839588470237,4.99549513512943,1.34025859205076,14.2763199964857,-4.74542968131595,5.83255559987106,-8.57864687955089
12,12,0.921904636768659,0.800644551209416,4.15675453411222,2.23870696441327,-3.37357065897504,9.16067814304824,5.84004618415975,11.3580791185877,4.13257316975978,-2.94994435712761,7.76934604116582,3.0494429077844,3.80969944464164,-1.47645404991772,13.4800971715606,5.18146818843343,1.29700603045103,13.2581429059182,-4.77623076220129,6.26974091664329,-8.35320868061103
12,12,1.283937792193,1.23005101943295,4.68856647054417,2.44861018471147,-3.69960641278567,7.6208423662888,6.18021790987132,11.3615297686665,4.53808197787976,-3.76355897172925,8.03461320472002,2.46332435505451,3.94984474327384,-2.27215577956122,12.2861012454782,4.73132497081315,1.17007965295852,14.2893722568397,-4.01165112612125,6.27348639689262,-8.12366449353704
12,12,0.219111200148291,0.132072150496697,4.03664027528339,3.49232715069229,-5.6810537062388,8.50194800530426,6.59985292334704,11.8405304616349,6.30753015331334,-2.9796755691159,6.41442695159799,2.4088069662082,2.97462230481187,-2.0378055914689,13.6229000410644,5.30475742510248,0.189968107881668,14.2147715588508,-7.34116336147099,4.95560572668023,-8.89656248055962
12,12,0.846983632454339,0.54697758882844,4.69819053731089,2.88913656343266,-5.15343067033518,8.28983192431997,5.38924524209233,11.0594138626611,6.01799553346768,-3.52549466370192,6.91229638595564,2.58700588813213,3.35023413764952,-2.58499280310252,13.5926490649381,4.30948502783804,-0.104155668064777,14.6830119275842,-7.09965670959059,4.636251935475,-8.51380893111786
12,12,1.02712399240136,1.1832559837917,3.46446661543496,1.81313636121786,-5.89682120089765,8.99753406267018,5.93266106536748,11.0540290612166,5.64655844843719,-4.0894108353591,7.41922566948529,2.13128060940335,2.80222235669976,-3.24294135815808,13.742929528579,4.61558006594555,0.448792736638552,15.0192226531362,-6.59916267192625,4.94550858718026,-10.2212280183767
12,12,1.03589871126883,1.52219380985025,4.56436304074805,2.29797078041292,-6.02088578461189,7.76939043686207,5.92142773580736,10.4886718357448,4.8492270648826,-3.61799933842076,7.98020086258862,2.56358120565005,3.1803177348238,-3.86004830387537,12.7585391197683,4.73471779092461,0.2158594120815,14.2804506019893,-4.920699163677,6.0173961370524,-9.20789771761292
12,12,0.689061459994946,0.597708393331914,4.41166269178575,2.39811336031835,-5.09009328335924,8.04862296515512,6.16534017363483,10.7372690835928,4.88911863336534,-3.46218627713324,6.97636289176148,3.0872567903848,3.05241738417953,-2.74580101561287,12.1120039294779,5.28747077197909,0.393783730474752,14.9275503241433,-6.47265133034102,5.86107998826378,-8.94319498769801
12,12,0.440021839138126,-0.066100055073548,4.302019229699,2.47001875698379,-4.42175615764154,8.24912035325724,6.34047667012055,10.9157694151536,4.91776198425623,-3.35030779359386,6.25557691292465,3.46327167516233,2.96058106984219,-1.94573781250983,11.6477721375663,5.68436410544791,0.521538764373872,15.3921874669813,-7.5869998547696,5.74884027270537,-8.75313043362917
12,12,1.51931921148343,0.376621731283194,3.5054176124263,2.29551939789781,-4.42799043137347,8.60660754861874,6.04269456162137,11.581239628681,5.18795323730183,-3.78349974571302,7.14292538794712,3.36970045657449,3.19915181488454,-1.82224544739665,12.1212026617736,4.95791717904581,1.05979629363355,15.3018019851406,-5.95163991021195,5.56422278892137,-9.69946451087503
12,12,1.645226746655,0.248862308992557,4.88633561877032,2.12002278951968,-3.94634631449117,7.79258194287422,6.10296942274726,10.3177547078058,4.23567029025821,-4.79631040619324,7.66095610391608,3.53636864919349,3.80752139677497,-1.90293058353836,12.0829712013428,4.49749644682788,-0.528520418450171,14.4822776974152,-4.9233031436338,5.61181968456003,-9.02264408439669
12,12,2.00632316741871,0.563163697647042,4.7358987603784,2.36339136289007,-5.63915294786966,7.78048566872758,6.07293644529682,10.7978257941368,3.95793888763137,-4.22083857060443,7.8806541103786,3.7857475529097,2.68787583257699,-2.84061072435406,12.0555198581683,4.89720223876611,-0.044833735983957,14.4831513915542,-4.96880233393063,5.95616247318458,-8.87785003644126
12,12,1.28913251686163,0.369565967772587,5.2043042710452,1.39924107339129,-3.70175992111763,8.41954778764921,6.92724388036004,10.755433570605,4.45824288463928,-5.74901667401991,6.33505066655903,3.42486372974713,2.96344338943459,-1.87551573700421,11.7261520424352,4.88646839419312,0.551840979088865,14.8184876946443,-6.71075558400526,4.52556591891562,-8.46670478765895
12,12,1.54761850033651,1.52957834627205,4.87115982128535,1.47646788502925,-4.34411242445822,7.46934761923421,6.88754654094714,11.3912425375961,4.77192266834845,-4.55808758836383,7.08087765624236,4.02712922545288,3.11945119670918,-2.02859089827098,11.5427204080656,4.80993510371854,0.826768106272084,14.7245603230654,-5.86030914478874,4.86603268458657,-9.02569024432523
12,12,1.59787373865674,-0.00604405477201908,4.06237304918704,1.34863869794526,-4.90685004886745,7.83318316084205,6.78573050436194,11.7547225432072,5.32705889228646,-3.79037517698998,7.16243258051918,2.97077349506139,3.00871337165131,-1.69581090071779,11.5830125330508,5.04823048199046,1.02417408635483,15.2464345159342,-5.7741267462834,4.95823441232596,-9.29171317944406
12,12,2.34524993613968,0.289547016077904,4.09445461138284,0.712744728590678,-5.26134096979649,7.77998484548971,6.08348991980347,11.1918602557007,5.1054022605631,-2.85477154285036,7.26582912863523,3.47412798268647,2.30412533868457,-2.07050069759816,11.0682128156182,5.06971731499175,0.554312253791522,15.3683805021601,-5.01698169327028,5.82028491234132,-9.40140444968984
12,12,1.49386967763803,1.06608581021487,4.83275301065714,1.25987318147872,-4.75055512225254,8.15209980254167,6.5044618580996,11.4254599754049,5.07306016032317,-4.12945550906079,7.29523332320878,3.54649771261188,2.94210921507647,-2.87352048880757,12.361721858093,5.01482551097888,0.636803092056653,14.042275329085,-5.29829827576509,5.64341633015329,-9.0821386652085
12,12,0.882552940455298,1.62366411578091,5.3628735578568,1.6527279338643,-4.38379545804628,8.41928957953041,6.80673242309672,11.593191628835,5.04983755562353,-5.04471709209838,7.31634642291579,3.59846136425517,3.40020090536018,-3.45011294999449,13.2905004144036,4.97541153797192,0.696034005144156,13.0900917666045,-5.50029207772241,5.51641934673285,-8.85289619016362
12,12,1.01860761162834,0.251799389200414,5.26979488819961,2.19103661285408,-4.25339624144135,8.64027651034849,7.01966701966421,12.344481400517,4.85764772287621,-4.18367048150685,7.0220075157074,3.71879855683142,3.83901774138189,-2.88755094966791,12.2641805120688,5.04347095653907,1.28743507135505,13.3310405198199,-5.55491197844458,4.52518829145993,-8.9990198408841
12,12,1.28570069653051,1.03898187414325,4.44165510000175,2.96422254289337,-4.94322221788843,8.86568493065397,5.47074799748566,11.1449354519136,4.48630870992838,-4.21517809521993,7.49800157390973,3.72217857386909,3.74814002364474,-2.93290371837975,12.7890489880326,4.1923659026213,-0.0802794032583733,13.3632797386917,-5.88192732603488,5.48327539893944,-8.5873764100304
12,12,1.54515434969812,0.995147902879125,4.2276849525233,1.1367485797382,-5.13401071750332,8.83579551965613,5.6922945169822,10.5599556387979,4.87384602052634,-4.15039087535388,7.16023246436293,2.81666277178056,2.49579421929388,-2.52277578976873,12.9093278866253,4.60479714508892,0.181147117705223,13.8742362256758,-5.85450230731294,5.55369701395171,-9.45351957160528
12,12,1.25616097693865,1.75314744689649,4.15265166509243,1.08174558451447,-5.16352899250478,8.79892401494544,5.81614977052459,10.3938064703634,3.88284844567261,-4.59211364872954,6.96913715244318,2.54271038307866,2.73295261776821,-2.01684297454312,13.3142961615008,4.74983028052725,0.88430146829387,12.1585621682498,-5.29620704269064,5.87178418305348,-8.94860018441136
12,12,1.38859843487603,1.50794035182844,4.30496125651507,1.80115734393348,-5.19068850687108,7.74175120754808,5.79085942704933,10.7593832223661,3.78637339007855,-3.63998563983841,7.6884345945075,2.29403426114118,2.73119571976235,-1.68737553669507,11.7356373188964,4.85844910771652,1.35027427591149,12.9133428957348,-4.71491446487676,7.14663732243844,-6.97496239132533
12,12,0.33325574476612,0.452128475960308,3.37103588243053,2.04138630922171,-3.67909384372933,8.41225609197409,5.77270019666912,10.2831174943531,4.04418635477032,-2.86891833726804,7.29696912420582,1.85606507948842,3.24875864616342,-0.92070474221191,12.9283634456226,5.5229378901704,3.02703307268985,14.3378637267401,-3.77306501081284,6.59577741628209,-4.25231067770005
12,12,1.72808496543121,1.3986314582819,3.1995801200701,1.95176280011128,-1.4607585223539,9.55451910340753,5.48474122978496,9.75130589090804,5.69015151823851,-0.272418740693411,8.69018993334953,1.49795465916372,2.93620763810827,0.98930788324833,13.8533176396024,4.68469854228147,3.37957033431985,14.5330207704833,-2.09391153478691,8.16884971494619,-2.11923286320916
12,12,1.52443585457081,1.45640542175283,2.6732085761314,0.773512950420809,-0.795053517330871,9.61800845452581,5.92509822246438,9.28295712243425,6.14991742097709,0.0707405266507521,9.07646615884642,0.444185879395036,2.28500238238394,0.82359381473816,14.7083340856875,4.73837040465355,3.52543160669802,14.7141456125369,-1.23411611875554,8.64091635536465,-1.79494000453133
12,12,1.24286413873597,1.76857988041024,2.76896717543514,1.94639774422694,0.0917989906638468,10.427733884334,5.94521955180539,8.85361852855431,4.9263896253367,1.10101528831456,9.50326814831283,1.75720640474037,2.40955392271462,1.41235030731332,14.8034372831403,5.07015701484875,3.15081574504802,13.3779557584376,-1.46830584070267,9.75247171187766,0.157927842356685
12,12,0.734210638584045,1.41793119844147,3.80955930072196,2.81518268082255,0.189819664723018,10.2481635484701,5.97004117474171,8.53350515295688,4.9575444824527,1.03668154064917,9.90378845400232,1.95162269041998,2.87259003123313,0.84173007017489,14.0808872239545,4.49734443356988,3.40409652703647,15.4307005132646,-1.64901173726435,9.57605918032436,3.66003377991092
12,12,1.96124085751649,1.19957220991864,4.34340007567471,2.86253715858857,1.413661842696,10.6884648083078,5.01315323238987,8.12938931303097,5.62388344464125,1.96659168574024,10.6302334634995,2.06417460912212,3.20084003782449,2.13311688473959,14.5249130656739,3.58311382008083,3.35130268967214,16.1454025200155,-0.322528047956212,10.6579674354991,5.03910047554359
12,12,2.09788533854498,1.78718413407069,2.35534785497794,2.89653910372363,2.29241748636287,11.76875256825,5.14097151424039,8.39470244195945,6.02056370081095,2.54970431304992,11.9103416812,0.91560195726629,3.21659701157046,2.79532000520339,15.7939752559698,3.87408715835863,4.36796217253914,16.7572695748186,0.367695386495825,11.3558586921758,4.92681009216881
13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,-0.269721476458926,-0.086666257769366,0.149203467769894,-0.64250822385111,0.409586514150305,-0.682682603369813,0.0275640945651503,-0.937710623983548,-1.15318399467446,-0.710658951881214,-0.335318156387984,-0.183796575334782,-0.359635867083853,-0.691458554401379,-0.325038036329033,-0.275906969701737,-0.41152639091797,-1.2410644602769,-0.359263258798592,-0.619116580484388,-0.0543863962857358
13,13,-0.125025881963438,0.0541230079309116,-0.784132498900362,-0.830337826125742,-3.47511043705708,-2.02723782389376,-0.175400195202428,-0.782023958385707,-1.0027697224366,-0.961521325030844,-1.03005809744013,0.459648883280352,-0.840621422706363,-2.5103850410037,-1.75961651104762,-0.400704358271923,-0.419405571517473,-0.572893228066278,-0.222467408149214,-1.06366098251647,-1.12262724173229
13,13,-0.49483933953411,-0.183149807626251,0.344671415186895,-0.598644412828889,-3.3122163580997,-3.28027827375763,-0.0250663946223995,-0.853516600849161,-0.488731220299542,-3.13517457183798,-2.88517709477014,0.0193587941444093,-0.889915287217718,-2.406580189122,-2.70509623995144,-0.490312652131024,-0.99746175538894,-0.970052183034568,-1.5002564807678,-2.38103038079862,-2.57766274180585
13,13,0.307006357437103,-0.979067647314878,-0.970781393412835,-0.952899427988541,-4.19297756520336,-3.92703273902498,-1.09978485561101,-0.615724445588057,0.20409964696114,-3.48555992567981,-3.18816786659295,-0.827265697439088,-2.31504807864917,-4.20870303017364,-4.07750637314416,-1.02922337214181,-3.15901298816834,-1.32028714987791,-2.8041990629074,-4.35923460938261,-5.21502448449951
13,13,0.289082119883233,-0.925011900322716,-1.02155615438596,-1.41694912663161,-5.15292469618771,-4.92917789451849,-0.908738941194542,-1.01043893255655,0.296066192198168,-3.64762973418874,-2.77678265894451,-0.00238137907854252,-1.94859815368773,-5.21069407103369,-4.79518555911091,-1.01492043331837,-4.87069846518443,-3.45511490895251,-3.09178586274652,-4.90243516087321,-6.95417353263383
13,13,0.27621197600979,-0.886198241505554,-1.05801396615607,-1.75015082450091,-5.84219572651909,-5.64874838082278,-0.771562205080727,-1.29385585452837,0.362100949056867,-3.76400075118636,-2.48139565607039,0.589910472908969,-1.685476040823,-5.93015389837683,-5.31050088845768,-1.00465049129616,-6.09974033037224,-4.98798571150292,-3.29828187011685,-5.29246956143311,-8.20293507128054
13,13,0.46998908012074,-1.7380746386923,-0.421562745738356,-2.17268007630128,-8.57313365717619,-6.16542172092886,-0.0809285855712005,0.713285469307721,1.39077080315269,-3.32873422355351,-2.57100655348768,0.369483067494002,-2.30861944188632,-7.41390419643039,-6.02451601353869,-0.560223172582027,-6.22091104615629,-4.62802967560356,-4.10072217584889,-5.57252604002588,-9.44076702662278
13,13,0.754075529087231,-1.14394577174903,0.677408427425235,0.0035947425408267,-7.85317890695842,-6.72248665877305,1.24569647847579,4.25888063240882,4.36445004662323,-4.25929440499112,-3.20959982838781,0.724988595896093,-1.81828429838356,-7.66090829121549,-7.60889060612408,-0.32307941900126,-6.23271222071662,-4.35354020642171,-5.59971725878358,-5.35797383122258,-10.9350570944873
13,13,1.35449155888773,-1.65245414123228,0.824522942395106,0.0931943901750856,-6.96616707483963,-7.31423776342581,2.6279290767377,5.80845927336986,5.81823192433399,-2.90049398044948,-3.01774729485442,0.0153215589439242,-1.442462763187,-7.68948170463409,-7.67482924190881,-0.214639157374904,-5.64812045286544,-5.33983361529044,-5.49099037386168,-7.53695472479512,-11.6083511031231
13,13,1.78560840077444,-2.01757850741114,0.93015560698359,0.157529643074668,-6.32926579173045,-7.73913292737689,3.62041382554321,6.92110353466387,6.86209121656361,-1.92483424002376,-2.87999138185455,-0.494240805444633,-1.17261155115193,-7.7099982783825,-7.72217517374111,-0.136775774644548,-5.22836590894894,-6.04802206879731,-5.41292118694923,-9.10152881133422,-12.0917965347196
13,13,2.63654532916166,-0.993966540475412,1.67145177854309,1.12012614797459,-5.97346056416245,-7.0939822604596,3.74091126784333,6.98125483966851,7.61161371280627,-1.2242810815942,-2.17766310384491,-0.149558075484947,-0.90553808340519,-7.45967818581585,-7.58416940456254,-0.22749181044378,-6.54547612259057,-6.07153470940648,-5.75162287323883,-8.61489269670847,-13.5329677790771
13,13,2.05168527073079,-1.06916227093802,2.34090380004091,0.245344390356422,-8.90201206774145,-7.81058153371578,3.40505681487207,7.83882276553277,7.93794742816658,-3.22797980329142,-2.61849271214305,0.190802155865413,-0.621698243523269,-8.81248785643493,-7.54966774983632,-0.371367416144949,-6.19555992263622,-6.12339528745179,-6.09257352132863,-8.41181432759049,-14.9447049362502
13,13,3.09828756539741,-0.786684304841856,2.49267212149516,0.540288644235716,-9.04169932149307,-8.76097147225755,3.88234672055592,7.91653536656077,8.38411096346204,-2.94385499519876,-2.89502222016085,0.472029567005166,-0.43665354298173,-8.95622349821497,-9.85140776954313,-0.32262354564773,-6.85929140339113,-5.63784720244894,-6.4990459908538,-8.04352502205484,-15.5109497188269
13,13,2.63167008369464,-1.05756585859262,1.7500975633111,1.39495867008281,-9.34501724431311,-8.77793142149767,4.59725542309616,8.89719630541504,9.03155482403076,-2.65243416441581,-3.24584245014125,0.0282484989538716,0.215038572561298,-9.05943002981167,-8.42783609661001,0.00280491955550133,-6.47868245880636,-6.94437174064933,-6.79090549939087,-9.54139342916051,-16.3292064814195
13,13,2.29662464004173,-1.25206699477485,1.21690660487502,2.00863755957016,-9.56280867306168,-8.79010917724054,5.11058146167443,9.60134047535166,9.49643906864389,-2.44318520704064,-3.49774196999465,-0.290399710040447,0.682973192542704,-9.13353543632275,-7.40566864375523,0.236472385470961,-6.20539374225154,-7.8824958159571,-7.00046944064184,-10.616908180903,-16.9167395482143
13,13,2.02043269721867,-0.967928981918476,0.939081458390774,1.06446748501867,-9.26870962086286,-8.21870161550441,4.35930491848694,9.00234393946039,9.54149115074438,-1.46367710891127,-2.53167203249336,0.0109641479170932,0.0541446851088949,-8.97187314562916,-7.95858401964551,-0.0916140630683913,-6.39070242126127,-6.70008145145312,-6.55825062123699,-9.31887779364729,-16.865595787744
13,13,2.3314470014659,-0.646322994063439,1.39307131128817,2.13789564806166,-9.71385544903387,-8.01072575570061,4.19532554096327,9.21440917983955,8.46965793862842,-1.93644459502411,-3.13439003633061,0.599492964325009,0.198066084214588,-7.57340731061686,-8.26710313166473,0.0220524084411409,-6.71462011255835,-7.31796968660728,-6.70371010392205,-8.30852535771896,-16.3460056466276
13,13,3.29916493683504,-0.415400182322401,2.19275900031334,1.89919760208249,-9.93197446896556,-9.7562298643461,4.59640782797146,9.55277849485719,9.25652261978007,-2.27590592757269,-3.18932023292973,-0.396233666617718,-0.0679744429808125,-9.47073585085309,-9.25840672567051,0.323604811794667,-6.47067383497506,-6.88470602121242,-6.2836905771187,-8.42897119657414,-16.0405969857777
13,13,1.89616032647359,-1.19700915806675,2.00846014917079,2.3706963406994,-10.3931178965772,-9.68429646778168,4.96052886871234,9.79573788175139,9.49443025591995,-2.26023719991917,-4.13388483136941,0.0505201180531003,-0.704511860093362,-9.60368671329206,-9.28500602911299,0.613440692279937,-7.24857096494043,-6.76816878703494,-7.61470901505095,-9.43749619272558,-16.0948150501031
13,13,1.721890548185,-1.68749082531713,2.91744782914884,2.67600563376254,-9.63954494471182,-9.87752940485916,4.29592698847159,9.72607155233891,9.70614129519004,-2.24090829559555,-3.79055899198465,0.666487554261721,-0.305469709145655,-9.24041104760408,-9.4898204432202,-0.560114485159602,-7.25512504805556,-5.84617209005319,-7.36463276396762,-9.99078416475209,-15.8205148642371
13,13,1.77872096237547,-1.23066288033215,0.921580753084072,2.19534648663148,-10.1831446668275,-9.48660370297648,4.74477455146712,10.1062675985336,9.98081252736461,-2.14769720519735,-3.51102536524536,-0.348129527814763,-0.80172848549546,-9.08584429862412,-9.02539366879273,-0.0944085991791326,-6.47811347167772,-5.43879257461049,-7.08533797495716,-9.94423090616692,-16.6868291087126
13,13,2.96996370053944,-0.902646619685356,1.85421454056632,1.75716866910352,-8.94368023923744,-8.82524801294994,5.36312894696835,9.45439889716999,9.52386483081659,-1.38430342102311,-3.45975577343097,0.341652860564864,-0.712544989673006,-8.00770429053637,-9.11769561730898,0.459918735311476,-7.63175238093436,-6.50819591430809,-6.7550897737226,-9.45119348639878,-16.5588292305006
13,13,3.41927544974692,-0.0580662702236623,2.33495399932099,1.99238487344337,-10.1910384334906,-9.77150244727318,5.36161379296959,9.72509835955998,10.2587887313964,-1.53262903589302,-3.04792282400854,0.191226604481471,-0.352440256212276,-10.1322167503035,-9.18397120385089,0.56469390996449,-7.32094196503476,-6.49782315971879,-6.32058273169514,-9.48065665750391,-17.0111231666024
13,13,1.53200486514947,-0.76015148074157,3.90170261684307,2.60227254818983,-10.3346104877633,-8.98653610876227,5.10299540768779,10.218895326554,9.33907804479236,-2.90730742852065,-4.22086793252288,1.44927038439687,-0.542822680863537,-8.5287576018477,-10.2975701125138,1.31886240594713,-7.09738976051176,-6.15076883876054,-9.15138269430645,-9.51700235371936,-16.164217233124
13,13,2.38677757975779,-0.564805225393229,3.89816230601537,2.59919498065983,-9.25545552900712,-9.50947263878152,4.43324948144073,10.0879298154741,9.8807925123856,-3.23242697807473,-3.74386833379526,1.56738722475984,-0.00781837079694014,-8.75249660680265,-10.5443417596971,0.0169061309636618,-7.31791269605264,-6.04662056313691,-8.04119341642468,-10.1397838779278,-16.0454129189534
13,13,3.27122121099546,-0.898249978827607,1.62576336493021,2.32347448811151,-9.70433861080937,-9.60016736182934,4.54448826041039,10.6424231636606,10.0244461337202,-3.20646041711097,-3.77920774874542,0.555336160774232,-0.21580569936441,-8.12081283090401,-10.7215312548478,0.17328533308455,-7.2845153594526,-6.16639811805908,-7.57112895546948,-10.1273490460333,-16.8483127038924
13,13,3.02653267192727,-0.866982373665451,2.54875868818226,2.03244881369619,-8.59988303113232,-10.1389981761545,4.92324905123883,8.91451384035827,9.800508804017,-3.10040500411378,-3.5790066758268,0.798629045440066,-0.218522586402969,-7.84488577711409,-9.82238859101767,0.285570322840158,-8.02185352351171,-7.22519783018652,-6.8416704544436,-9.65880968700139,-16.7424520806542
13,13,2.97806861853064,-0.758964182442469,3.91888330349047,1.4150627486697,-8.96229393208796,-9.27187464647068,5.9124630464255,10.2646242846472,9.41526402896193,-2.87801684525994,-3.60054872211799,0.960430352438834,-0.602882757268162,-8.60017837577425,-10.4424761073917,0.532082169369232,-6.32696055120005,-7.30401613145705,-7.68047296107147,-10.430475063187,-16.9148827867227
13,13,2.68069475330617,-1.03766197356526,4.29115778804953,0.923390674654456,-8.47592875233204,-9.05172529575475,6.05494025433291,10.3999146905162,9.60841138168348,-3.64562894691153,-3.82856363139331,0.440968368565791,-0.347011609591846,-8.27649535315004,-10.7357992782008,0.179456244753283,-6.09645283060718,-7.65292359555951,-8.09599681915597,-10.9507682601563,-16.9960893646248
13,13,2.87320784959888,-0.42570237987502,4.27367261248219,1.48675712747718,-9.24612397158899,-9.46041071170566,6.37999933450192,10.6803376577641,9.42001204582061,-2.63468492500397,-3.46218199804275,1.03795508888197,-0.312732392348607,-7.77902955560194,-10.7744125950899,-0.147051966412619,-5.83789129187608,-7.4184616355351,-8.07009022788793,-10.0949661598322,-17.1220708920168
13,13,3.48514733081606,-1.20440644703467,3.3136991999595,0.608308663639491,-8.57821816428168,-9.47188938248428,6.01844529254686,10.6053594128657,9.12119314896267,-2.25561944104174,-4.1803638250467,0.110334844400313,-0.730811465333773,-7.5994750636346,-10.5455456046213,0.12887061568631,-5.93702579666569,-7.54053976164232,-7.91896270692337,-10.6337308891871,-17.4155476893998
13,13,3.7645513247719,-0.632728608406069,2.87448779211763,0.827556605920108,-9.46978515347973,-8.46287083438665,4.61309075696477,9.41138575790501,9.15097025370665,-1.40509063838635,-3.73685827125405,0.21507484842482,-1.08548061139527,-9.22355565730231,-10.4079185239177,-0.085074589119813,-6.03356883265178,-7.23317935406067,-7.20998321480147,-10.3730834216967,-17.9147664270886
13,13,3.11006758400868,-0.60865725896042,2.87580154197713,1.60122574202933,-9.2463592876411,-8.27909666277901,5.04581986358403,9.7872636606171,9.00978425923176,-2.5880234481865,-4.22532599233523,0.359751985238518,-0.324151005089107,-9.95348739574183,-10.1103902153686,-0.410305241964124,-6.3623176785045,-8.08986840434045,-7.23652684237345,-10.6783440922445,-17.7817087667995
