2,2,1.04006981179532,6.57044390129386,2.22610557320513,2.73050396629196,2.39129149047494,6.62945206922132,9.00644181903522,-0.909812843650798,-1.72692822744648,-0.469920764607195,0.321394082317511,4.82427830116785,12.0092128584583,13.8507789966175,14.3456174357107,1.23611338833166,0.54549404460613,5.73804582560797,-0.792781250878988,3.83212560680431,1.68123458863761
2,2,1.11387219426888,7.37345049102805,1.90302518224689,2.64133182988007,2.9542059100404,6.96556771807127,9.04088036865255,-0.386397279130051,-0.8877043590021,0.639315597466521,1.37467615757942,5.63761210703342,11.7565458289746,13.8816929008567,15.0736459781624,2.15701078179359,2.17383019793169,5.65479274352447,-0.429317767803013,3.92285966681538,0.407197219074305
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,-0.482179326049391,-0.0712115130013444,-0.978450906051421,-1.02410637562161,-0.758623213838746,-2.76335703231871,-1.02000026698624,0.228284634914871,-0.185995586520221,-1.63326852576574,0.409137339147264,-0.580452696540988,0.507993442843144,-1.96554714856939,-1.77259208699252,-1.17021449993558,0.0609020372257874,-0.60313766799527,0.169411504133905,-0.477364180339464,0.281377674217083
3,3,-0.557707635790393,-1.0697620583303,-1.68100820569271,-0.752813494763359,-1.70937410388024,-2.09419501540287,-1.60576696650014,0.301969560911857,-1.21339030107697,-2.98082592784976,-2.52846360486274,-1.19179442434233,-0.238212936342507,-2.31948261006028,-2.10358760510326,-1.06586502080927,-0.944296117271278,0.712004032466666,-1.01728579226437,-1.73652792856365,0.759745745996725
3,3,-0.341248235011562,-1.17769673771272,-1.04912726948169,-0.648247349335179,-2.18902369940042,-2.56395470506277,-2.47187743102836,-1.39333519771208,-0.975475224895035,-3.6015899844615,-2.15923525476251,-2.0819079275459,-0.920635948002655,-4.42334084902814,-2.51325396120592,-3.17056549840936,-3.47348516785178,-0.675574756506194,-1.60713837507546,-1.8765073680438,0.965063266130755
3,3,-0.524187608353486,-1.18752434509361,-2.48743503338392,-2.12963899571469,-3.24681018865476,-2.23580762063193,-3.60977563521465,-1.59834362995525,-1.61671803954596,-3.44108225384116,-1.89411814873984,-2.33191797999348,-2.96428987814579,-5.05422882448102,-2.89199771679773,-1.84518781377869,-3.86275209874111,-0.603232689228662,-2.74969333332365,-2.36049576112055,-1.62825901104929
3,3,-1.08822493451294,-1.53801141780446,-2.65168043399308,-3.13372831130391,-3.63529117866165,-2.40058517164334,-3.45701079563401,-2.12757193747257,-3.46514036653889,-4.71496266437771,-1.11591865136756,-2.51344336256579,-3.93168279713791,-5.65484972248305,-3.35921509251966,-1.5213646961613,-3.96229160774919,-0.319432528899597,-4.1591463509094,-3.33820189583548,-2.77463491983053
3,3,-1.26355769328848,-1.58158667091789,-3.35332710428611,-3.45749831142621,-6.11525791866507,-4.29812991685185,-4.02106285177797,-1.02304586447917,-2.99833628664828,-5.36557696423097,-0.995541325404247,-2.32032788251399,-4.23810757867886,-7.25810805161518,-3.92801745319048,-1.681742508551,-4.30959961652343,0.721153728112313,-4.12532105409855,-2.87429395483446,-3.21943242251382
3,3,-1.32177915708712,-3.23702106733163,-2.91253177278577,-3.68997494932819,-6.77934852418821,-3.86165702474045,-3.5378643920028,-1.14918433592175,-2.50243407379094,-6.0047392580725,-3.38762131306748,-2.95708208611268,-4.23819338171961,-6.91203631148028,-3.310064653464,-1.13990898694919,-4.27136805935652,2.24656273456412,-5.53625975209684,-2.99798511943322,-2.78313139793931
3,3,-1.22823842231651,-2.80152690915997,-2.12231814859661,-3.30705908586651,-7.25618563440821,-3.4523865747351,-4.59794260796616,-0.687094759541651,-2.47062657891593,-6.20426487155919,-1.87101337731383,-2.37946166774191,-4.08881099682867,-8.51044854154816,-2.18116926686184,-1.69827468354856,-4.53152584284862,2.36905665793392,-6.15741832526237,-3.01066726503973,-3.56671660853794
3,3,-0.89038234171403,-3.16555647201903,-2.5953894645304,-4.58576753056968,-7.39273112587762,-2.21109950329947,-3.35994489838413,0.563921059750101,-2.52955907904902,-6.52235156376832,-1.61103429043328,-2.74012971362572,-5.75513997592384,-8.60358974212704,-2.48154929926682,-1.22509173589924,-4.05005856183607,3.13655821251223,-7.06022001590736,-2.79137789048445,-5.35874278246274
3,3,-1.4886951828571,-3.00556768710658,-1.94958076072999,-5.06631663541521,-7.35815505596111,-1.2494297872704,-2.4248905151469,1.27817991935854,-3.41433109223362,-7.77757012200846,-0.991436733044793,-2.08536671733373,-5.74106101880307,-8.89612947470187,-1.9103182442484,-1.15173974077265,-3.64786115908191,1.94601517859564,-6.86839381113123,-2.74925858948609,-5.51946146517298
3,3,-1.00972540951443,-2.90602740041345,-1.05023101077222,-4.93538542810666,-9.29593225281815,-1.57672852929136,-2.61452059219164,2.25137803437383,-2.88008245122774,-6.61156368475963,-1.43344307494067,-1.29957232906327,-5.98280806902835,-9.14557191176391,-3.05684763969998,-0.832663141698276,-4.27274882470238,3.41647914080249,-6.33287446359122,-2.52754672089372,-4.91679006937261
3,3,-2.49015525422533,-4.05266400499681,-0.689260228175954,-4.56786216103274,-7.73791069150184,-2.57023767277633,-2.15572443605424,1.84484205493391,-2.41752424870765,-7.50563042232261,-2.12583681112324,-1.51358487573225,-5.19487273340019,-8.00506045012753,-3.02572187630631,-1.18723399374448,-3.48358961760596,2.9158433768157,-6.72941174578114,-2.82796167777451,-3.79886719228648
3,3,-1.59345848066823,-3.65787417883803,-0.24115253891614,-4.57748006223619,-7.12956949664158,-1.86247944902971,-4.19766095939849,1.7390370124408,-2.97923775648906,-6.41630276783985,-1.64456121747912,-0.629603482938592,-5.66394053332237,-7.8008329416366,-3.94515177060794,-1.58845086957399,-3.96587713086001,3.52916758956098,-6.94928443574213,-2.73632160717489,-3.88718937379576
3,3,-1.01727586915194,-3.84811242525939,-0.582026715520897,-5.22445745204004,-6.89578040299193,-1.82799693437619,-3.07253058625611,2.02962653679242,-2.64944353843384,-7.36542718711871,-0.997283120646898,-2.25909564177527,-6.14736967552062,-8.44652656124117,-3.23495697278554,-2.24027774527917,-2.97845697581533,4.35867122079799,-6.91260050517712,-4.04653389356827,-4.56530153170752
3,3,-0.509516657059066,-3.27071683899408,0.0379402917455991,-5.19921537017035,-7.72679885217485,-1.78545938816706,-2.49946521683364,2.57419713534546,-3.78780469783919,-8.44885412425288,-0.649954114895081,-2.00501571069231,-6.22772195531911,-8.89059038978257,-3.04404901181965,-2.60731660359124,-5.18349124764336,3.2446137978468,-7.12675951376787,-4.3629278048104,-5.26365383835036
3,3,0.0993908552568428,-4.04383102735505,0.943628426043688,-5.39737147334654,-9.15459311931863,-2.43532323497038,-2.22255519595456,2.44601635669005,-3.14824777890931,-8.13403443352081,-0.359257030013396,-1.89040841998803,-6.40555746657924,-9.75628884578146,-3.01653207497111,-2.38817662566703,-4.80579860787884,3.37611635651683,-7.2994451870386,-4.37421626240894,-4.86845797201477
3,3,-1.5584307768861,-4.26058660240324,0.268681797559566,-4.89958209343649,-8.65433590367047,-1.85865684232658,-2.46923772250989,2.72335912473363,-3.90995583111226,-9.5490486247777,-0.903387110382027,-1.41899859996579,-6.45993658624229,-9.23590879067478,-2.56817998711813,-2.1575153554852,-4.15394465609052,3.66509832708834,-8.92069835418852,-4.6107172539746,-4.92869856127004
3,3,-0.518415655796616,-4.01018713910162,0.350809033250698,-6.4595489263229,-9.31304709357482,-2.01417195340355,-4.05339252897465,2.18373873158271,-3.80553497779783,-9.26801046678634,-1.21795709471462,-0.95080600461506,-6.49898243640314,-9.21472244584947,-3.78580475653598,-2.50225893577635,-4.5402623271716,4.45627359543414,-8.84977936530686,-4.09252579591839,-4.83378792155327
3,3,-0.583726414881767,-3.76272001038842,-0.726559425787855,-6.20927899454091,-9.88753074896704,-2.03278646565332,-4.15321465684133,2.90159660931522,-3.40629238147903,-9.58504101425797,-1.21825200334138,-1.90887096436109,-6.45088668996505,-9.54915256259301,-3.29254258249694,-2.45936634351165,-3.86741185533765,4.44068384524644,-8.60147852945875,-4.7919339201851,-5.38033338021614
3,3,-0.393602600322538,-4.40486369070936,-0.44555097778948,-5.35352520315928,-9.88564849269505,-1.77095978456646,-3.98028670086183,2.12916191659406,-3.72586071004935,-8.85388932204933,-1.44419164200485,-2.12076145608444,-6.09830730200883,-9.25959993890319,-3.96701815487131,-2.40645414601704,-5.88809982903103,4.61601152941694,-8.10061606018598,-4.35484130261875,-5.64569431854193
3,3,-0.629452375771734,-4.31680070174434,-0.824660699481228,-6.14542234184955,-9.89263933384927,-2.33186204765843,-3.65802987827556,2.49584806777966,-3.26731260904671,-8.5094528775885,-1.15511940045235,-1.84381125263008,-6.60588242932431,-9.6687865959384,-4.02043525138583,-2.3172634631394,-4.64346042211491,4.16626218174133,-7.93385054368582,-5.13254806795862,-5.96330669272697
3,3,-1.47552715747474,-4.99796908850203,-0.434243898433124,-5.71021591418548,-9.59313158478699,-1.88023831736336,-3.72270803767196,3.21875057240868,-4.15617076096441,-9.21519503294485,-1.70041616740127,-0.801862940318642,-7.33971713760479,-9.70036305896156,-3.80219782176073,-1.96279296515877,-4.70282966441027,4.42700605399114,-9.50592666728153,-4.54334792561849,-6.05601646518699
3,3,-1.88001614600262,-4.13361352080256,0.22674638542594,-6.49458707842268,-9.47958510390799,-4.49126445931597,-3.84246105742318,2.72554481985571,-3.82160194702169,-9.11570414355128,-1.48854034170131,-1.09136144982313,-6.68517915735038,-10.8650136035176,-3.98949991269683,-2.14532563283456,-4.26892961111344,3.74012164831629,-9.00775905381556,-4.50376335781448,-5.78140142348752
3,3,-2.170451455283,-3.51298011976314,0.701357371061931,-7.0577892622573,-9.39805530154717,-6.36606008190529,-3.92844734213099,2.37140819476963,-3.58137143467411,-9.04426668035421,-1.33640710022496,-1.2992301224665,-6.21520112056146,-11.7012678668111,-4.12398847048917,-2.27638960068998,-3.95737626911841,3.24691790121778,-8.6500596627468,-4.47534044268218,-5.58421953020706
3,3,-1.02772966931298,-4.3282446273256,0.81104867353497,-6.18299237853034,-9.32594384246568,-4.09400127230356,-3.70445837078501,1.724213230435,-4.84182620537149,-9.64696760980632,-2.08938404198148,-2.06166789970644,-6.72831112140693,-11.2107898204108,-4.21207045338542,-3.11877488621712,-6.21191038734878,2.97276147448656,-9.0693345474765,-5.21734781636701,-5.57650744578268
3,3,-1.01710200983644,-3.85574938817103,-0.300223732841459,-6.5605441514931,-10.9118822845953,-3.1455074970454,-4.42149382572006,2.48141308583808,-4.5564172909219,-9.33831925517802,-1.92009471449842,-1.60682113244729,-8.38632195627133,-11.4222621067088,-3.77061580408167,-2.90204341463368,-5.63728464235965,3.86328509473651,-9.80241404125286,-4.68036855195101,-6.87232574907034
3,3,-0.738780021259799,-4.05786555339728,0.227107179671293,-6.1915662802171,-9.81461346621063,-2.56033005405743,-3.82538592425908,1.91978383287596,-5.32710057946042,-10.3263508579423,-2.24969154504629,-1.40993352529586,-7.43667302448921,-11.1342327065154,-2.94045299778099,-3.03685256690051,-5.60534523399747,3.4312227073101,-10.263934202666,-4.60214830552741,-6.57055439784426
3,3,-1.21566394846832,-3.32324528752747,-0.152752062148465,-5.37678791531425,-11.1612527041625,-3.65433280436855,-4.21225517098173,2.34550828047804,-5.310895458922,-10.0009582207065,-1.4317849707013,-1.20370922335132,-6.75479641218931,-11.8071646751091,-3.37074110449203,-3.06033746141543,-5.20175254406058,3.02511913286526,-10.2033815942409,-4.46985196032006,-7.03906006850661
3,3,-1.55808101003981,-2.79576575119177,-0.425502469477124,-4.79175244310773,-12.1281803453503,-4.43985981783999,-4.49003897353214,2.65119129068216,-5.29925969298256,-9.76731648035366,-0.844503349644128,-1.05563394660658,-6.26518841196844,-12.2903501510218,-3.67970095975852,-3.07720032491807,-4.91196080423651,2.73352450213588,-10.1599029927104,-4.37485918912785,-7.37546128885538
3,3,-1.70802105873872,-4.47364167623368,-0.717342016897874,-4.55790666383791,-11.3740042002451,-3.21235269826457,-5.43186797294265,1.60323395494379,-5.49376729635514,-10.1699226080177,-1.48298753082781,-1.39349296687305,-5.91908501300145,-12.5416016175027,-3.44799781251186,-4.25700120517467,-5.75382479717473,3.46142916925146,-10.5456771887311,-5.16554296094523,-6.969912897727
3,3,-0.896517003893223,-4.09549436431894,-1.11286490765769,-5.66719423707582,-11.5703784482953,-2.70137696128995,-4.6241772231715,1.8418855042346,-4.61849417061103,-9.28240294288116,-1.93583538658777,-1.19190440590091,-7.95189746797178,-11.7631310031038,-3.9917661273721,-3.282271095748,-6.45034304498631,4.31003298932364,-10.6650937829527,-4.56703925522447,-7.80234049420824
3,3,-1.39659661766609,-3.62095491827336,-0.545313491592879,-5.55011406260837,-10.490451854339,-3.37776921119485,-4.04423087267492,2.28957492799373,-4.88386589957781,-9.42337366866968,-1.8831542908074,-1.37142300131541,-6.90480667822817,-11.5566278424035,-3.099245608616,-3.09275077867414,-6.00022595526434,1.23119117425131,-10.8833643100281,-4.67303814001343,-6.69131165894419
3,3,-1.28195961849019,-3.48323952106875,-0.707373431125234,-5.09948622137335,-12.0525615892516,-3.57864977546433,-3.25843144054852,3.34697063274007,-4.58660306095567,-9.0057704748574,-1.84532767307451,-0.657233071892961,-7.18497333763139,-12.1104571389578,-4.6803109471125,-2.00925093911019,-5.77289802340511,2.61278502395953,-10.975236086183,-4.28953776624394,-7.05809467680092
3,3,-1.19964679105874,-3.38435570688785,-0.823737361899475,-4.77592182246144,-13.1742035544403,-3.72288808717849,-2.69420371723595,4.10621268196792,-4.37315936552409,-8.70591877013521,-1.81816701918319,-0.144423134119961,-7.38614146008149,-12.5081232994603,-5.81556360813101,-1.23126533274217,-5.60966970305481,3.60481113201377,-11.0412027959785,-4.01417291621351,-7.32145596042392
3,3,-1.49726225960694,-4.19578029200648,-0.842356894340355,-4.69445433008377,-13.3474083317142,-4.02292714923578,-5.08480915569908,3.02736827403987,-4.39846381162624,-10.0578277107506,-2.0449966591641,-0.347993538053515,-6.05739199305594,-11.8673550769849,-4.95110120413506,-2.62390021099054,-5.48658905361663,4.90843967502269,-10.9525753377145,-5.05973688512495,-6.22418647678865
3,3,-0.94820407731595,-4.16667250718297,-0.824789832930037,-5.76523958516327,-11.8707418027625,-3.94884262462756,-4.22835421519312,2.03546574166285,-3.83203319054564,-10.1521536478076,-2.48881890740495,-2.57289593098835,-7.61133316831206,-11.8936957891187,-4.4704440818316,-2.47339630463466,-5.1164820201252,5.64227882413434,-9.8519373257127,-4.95067807165651,-6.44917398277062
3,3,-0.621636472971204,-3.40137196630212,-1.28588541652152,-5.34700287737269,-11.6225236641835,-3.13714893628321,-3.90946199320592,2.42857138456611,-4.88592246311418,-9.87587936309546,-1.37790979839315,-1.9738982979311,-7.54565639846032,-12.0000198539551,-3.9561358721578,-2.07490106054456,-5.42313268714224,2.9632008676449,-10.6886117406757,-4.6439750119232,-6.67839455869034
3,3,-0.0487873106021652,-3.52859058626427,0.088951320176875,-5.96027844288255,-12.1548594408382,-3.21695738529297,-3.45773160521594,2.24840263571014,-4.42453725161113,-9.50268480714635,-0.656375354838019,-1.54379990774169,-7.12911805611452,-12.4288259936361,-4.61321711801702,-2.22582263097229,-5.16678816466401,4.34422804450878,-10.3786067836843,-4.65214849074027,-6.77530910260407
3,3,0.362535687952459,-3.61993739738364,1.07612561702626,-6.40062881976473,-12.5370926049509,-3.27426226188709,-3.13337554443706,2.11903603295787,-4.09324873597552,-9.23471984554544,-0.13829183411417,-1.23497627466713,-6.83003094690366,-12.736721751819,-5.08502129631643,-2.33418887635207,-4.98272505595151,5.33584726434719,-10.1560138624529,-4.65801729536906,-6.84489667194134
3,3,-1.08032975719198,-4.53604168833863,0.908397219650396,-6.46832507025874,-12.235484200593,-3.74982531962405,-4.43949946211205,2.94243811700289,-3.16019329411438,-10.1556390132841,-1.25629834232609,-0.0457958057338601,-6.6725372456649,-11.3690227296715,-5.37090677006108,-2.33920004509309,-5.62431812009891,6.03929420165241,-10.2194068099388,-4.86365046809442,-6.63532765174114
3,3,-1.1225432134795,-4.34331771357211,-0.230324536816624,-6.58214127108613,-11.5798923368679,-3.9416670294072,-3.98775850902211,2.80347453639297,-3.02468880539118,-10.4817973330296,-1.32191402306057,-2.48561494090518,-7.38757730870452,-11.7106993902489,-4.68728621620539,-2.12234869154645,-4.64579665301108,4.89779322924005,-9.78229125737062,-5.72628395284414,-7.5620981831571
3,3,-0.814489989786807,-4.61097259162716,-0.00749258476116665,-5.93356295819558,-11.1091575799201,-3.41678614033754,-3.66339486218249,2.51759442075081,-4.95475535315677,-10.284575062359,-1.82017974361088,-1.32755042492067,-8.19706595821845,-11.6063909989834,-5.56397954387967,-1.82283827275296,-7.36348236391177,3.29992440951901,-10.3143384901614,-5.50541084195129,-7.3393425426807
3,3,-0.999334984183861,-4.66781137315593,0.248377218354108,-6.74518733711466,-11.6847379607002,-3.70253484093746,-3.28104797394394,2.86498467241745,-4.31323855933624,-10.4897863700808,-0.973938532002194,-1.01484956126546,-7.7462937865746,-13.8098104089518,-5.76769743099339,-2.26195068316792,-6.1793586007384,3.31996131402911,-9.85045507069549,-6.64669805655876,-7.11172451359607
3,3,-1.1320592724569,-4.70862333481773,0.432099464227576,-7.32795815213422,-12.0980220565566,-3.90771103754332,-3.00651136136003,3.11442136425694,-3.85261012764499,-10.6371342863813,-0.366311785686776,-0.790320897633592,-7.4226257540704,-15.3919320883033,-5.91397302619635,-2.57724665498654,-5.32912197838823,3.33434841657936,-9.51737276629706,-7.46617674337972,-6.94828789467692
3,3,-1.71377484548566,-4.84572329585444,0.807878180614352,-7.40321688955737,-11.6343604462586,-5.4549385668729,-3.71599417142397,2.99198642719512,-3.93676274329982,-11.6950311014059,-2.17118304487417,-0.827614908432679,-7.30722314964669,-13.9567014030763,-5.61467316204198,-2.91941800819723,-5.78126304082753,3.6016429521901,-10.0935769002904,-6.18147320858679,-6.70108515557286
3,3,-1.44203041277842,-4.4980057080852,-1.53188857104533,-7.25342183096018,-11.351285583482,-5.07012010309927,-4.65253302105612,3.11538212358482,-4.63685617466945,-10.5494784772975,-2.20440470899393,-1.8204160369462,-7.99274494926476,-13.4813201872917,-5.29091194355033,-1.95810492331157,-5.5198063061448,3.73116350161536,-10.6675570906225,-6.74865232463503,-7.26813059862752
3,3,-1.1115641993872,-4.51902498715708,-0.561395638243084,-7.14586445509485,-10.9450110270932,-4.79380882464011,-4.14072303793091,0.810060357079237,-5.30308688519972,-10.3331721679053,-1.85041933495654,-1.8227133333794,-7.30351684154698,-12.6126985916735,-5.39962506927395,-3.01324615959152,-6.18644096905518,3.53091457547862,-10.3634889090984,-6.85137667456365,-7.19875738923452
3,3,-0.874279478133303,-4.06040820010276,-0.527181434014892,-7.25191538108447,-12.1759305468318,-4.69127871418141,-4.21592059964246,2.56378459178814,-5.29365290123224,-10.0904470672997,-2.42523835844622,-1.62980369951129,-8.79933703447341,-14.0953164606767,-5.73427689477876,-2.8995827499939,-5.90660602697744,3.19257063693431,-10.0154526638855,-6.69674032197486,-7.96665775018596
3,3,-0.703901882303853,-3.73110749682746,-0.502614602114136,-7.32806314867003,-13.059767935621,-4.61765899847569,-4.26991471990846,3.8230115545648,-5.28687901583817,-9.91616311479675,-2.83797577677524,-1.49128875654696,-9.87338110657993,-15.1598808654976,-5.97456701193505,-2.81796898928224,-5.70567608758483,2.94962947111435,-9.76555212917128,-6.58570675081751,-8.51803339984531
3,3,-1.73446329840385,-4.10234022484519,-0.0255783604707176,-5.93033380479073,-11.940167887798,-5.76769489978005,-4.70872187150781,3.18110701980822,-4.4761115143092,-9.49413518384404,-2.20672218018876,-1.27385060845381,-7.75755306754445,-13.2808168950992,-5.69441269437266,-2.39207333586205,-4.53178384781404,2.7896371938773,-9.91385152443854,-4.93790642170961,-7.55297908136231
3,3,-1.38921259473273,-6.39481389008779,-1.75249600566349,-5.92233658909026,-10.7559718394973,-4.82097933112209,-3.88218034132069,3.15812638645912,-4.45736558227236,-8.79716716362782,-3.05609439578916,-1.68967506562694,-7.06132981967403,-11.9414476464735,-5.34816733588787,-0.922465888543229,-4.43090304735961,3.14811884467281,-9.04124920442109,-4.71093642759251,-6.78577333995668
3,3,-1.07363941093877,-4.86589926476336,-1.00458793674125,-4.90996216026178,-9.70266505815425,-4.14120896213217,-4.84517185787581,0.383960952494363,-3.71078395662403,-8.46872465483989,-2.08693841683476,-1.4045720974691,-5.22770334726283,-10.8923294391366,-4.41436609762877,-1.76208041623477,-3.78888858979599,3.21096033396043,-6.64956343739345,-3.62874356894827,-4.79685046747909
3,3,-0.644030078614378,-4.37714715901416,-0.089727824358306,-4.18304674678029,-9.35521518959422,-2.70569477980143,-4.49897998453298,1.42602144078319,-2.9322217746294,-6.84842129600065,-3.04621788227951,-1.5241248263992,-6.646211225976,-10.4914931331823,-4.51364616221372,-0.980477284766039,-3.13616335642428,4.5221268236287,-5.38905190425271,-1.93247486594851,-4.32744110023486
3,3,-0.335557603856614,-4.02620838683288,0.567169364995152,-3.66109952714487,-9.10573569102462,-1.67495224453705,-4.2504037645208,2.17425234147231,-2.37319061547578,-5.68499455139272,-3.73500950858988,-1.60996729624867,-7.66474272165487,-10.2036805603002,-4.58493224683139,-0.41926263205346,-2.66748692664169,5.46358396027654,-4.48396655616511,-0.714502710089164,-3.99039099844845
3,3,0.0136900859245088,-2.26757174021532,0.459154609169673,-0.789640629080623,-6.27386265062114,-1.71801921525412,-3.47926980188549,3.26823502358275,-1.25153919591776,-4.17770933467523,-1.70864951366298,-0.621653796486044,-4.01978836145031,-7.21503100167911,-3.59472242101674,0.417061025307476,-0.821141081554288,3.3891502803167,-3.1446164613526,0.567300292224218,-1.34376877314958
3,3,-0.472349430916665,-3.39121530360353,0.583443996284586,-0.674690343949806,-3.93536830828089,-0.86990162946995,-1.58954762541384,3.31373695846469,-0.51505952926891,-3.67993206995129,-2.02173565919429,-0.313435301973641,-2.15557985569285,-5.8237189382412,-2.21356056251898,0.877460672192228,0.711965062853324,4.25813456425522,-1.95881197408949,-0.681899904391457,-0.133647776314774
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0.347124348222678,0.208297856376021,-1.49952364171622,-0.138648720059336,-1.18814331390695,-1.30769241509961,-0.970136967221606,-0.0240661854877544,0.0518716498106642,0.064405211350504,0.414068055589723,-0.275205017111603,-1.03490711154564,-1.12814195688998,-1.0763352043889,0.0313776973357562,-0.00157708383721911,0.486759298644301,-0.57031022089177,0.0311722237067897,-0.211307475396097
4,4,0.596370113359171,0.357862007823542,-2.57622690189783,-0.238202688236015,-2.0412660950733,-2.24665506129077,-1.6667246077036,-0.0413464334642413,0.0891170608922494,0.110650098129781,0.711381424307319,-0.472810530555307,-1.77800167170244,-1.93818195168478,-1.84917638633033,0.0539078316253381,-0.00270947766057361,0.836267175141529,-0.979810182790288,0.0535548217255837,-0.363032624190055
4,4,0.23395408368151,-1.42958347144781,-2.59365329468255,-1.77310870654537,-1.94045042184098,-1.31081103910719,-1.27869070004135,-0.42031491353282,-0.45371860539376,-0.809202600990375,-1.40420914714628,-0.676730612897245,-2.09162956316277,-2.2547635189394,-1.46232056226017,0.287201894547707,-0.195262034707412,1.47352301173032,-1.66578154445324,-1.30638642154759,-0.195645458984018
4,4,-0.107285352307827,-1.7916584349914,-2.53074539339923,-2.93066415061503,-3.5096658655284,-0.901365588500084,-2.56351130849544,-0.719662343964956,-0.518123166305713,-1.60855232852759,-0.710777391422198,-1.47119536314358,-3.56001879941141,-3.57865365041744,-1.85452394996082,-0.211254960116548,-0.813453630923505,2.66463309835899,-1.51154782107483,-0.587977756443706,-2.12987000176213
4,4,-0.000600782856963633,-1.75489452810757,-2.65404623208542,-2.88584523017789,-2.99480580251929,-0.818561834274533,-2.36812291825254,-0.724085852249118,-1.2957719392798,-1.95623122499296,0.0559721152258135,-1.07215550165347,-3.44448382558721,-3.08020949051752,-1.12497681629338,0.0968070021933727,-0.489791624997906,0.945082166219436,-2.24496408723917,-0.391013562275475,-1.53196080638122
4,4,0.482038472047179,-1.99918794081805,-1.702111395477,-3.31045496797833,-4.45792442937091,-1.23281550228512,-2.15451600532083,0.468289887737228,-1.44811073099413,-1.5996401022494,-0.0730258015580603,0.12230992624859,-3.65759451536906,-3.95451955729686,-1.45550843646083,1.0483065768849,-0.164342496149857,3.7904956745042,-2.5093472013109,-0.249587322568232,-1.65248505755426
4,4,0.828588032714379,-2.17459798877508,-1.01859343447722,-3.61533758288078,-5.50848778945237,-1.53026214632609,-2.00113979093339,1.32445167864762,-1.55749458405785,-1.34359690711153,-0.16565020153007,0.979972176190586,-3.81061442654891,-4.58230058930076,-1.69284012175513,1.73151200668303,0.0693398068865463,5.83358850458944,-2.69918226155187,-0.148039011403398,-1.73902510971402
4,4,-0.818848706182507,-2.83695705172386,1.35789918575529,-2.76015697384855,-5.7820228939745,-0.280221327087474,-2.64232399905859,3.6720324661328,-0.808129033793421,-3.18686763559413,0.225905208766335,3.14845277786912,-2.86628857369169,-4.32680985117349,-1.05481816302017,2.42768826713314,1.50902301504084,9.27254625189107,-3.14993261252084,0.207245521844243,-1.61325304418551
4,4,-0.443852008035037,-2.64079600687,2.60253406541278,-2.39685518780334,-5.13679211206909,0.197017500148831,-1.01486380959318,5.93416826557677,0.204732078471125,-4.12715814484864,0.576274817793546,1.46947442605756,-3.01967672098522,-5.28948915161754,0.647607740270814,3.59605609782079,3.1826220241901,11.7239170912594,-3.22399498642926,0.487327849314624,-1.91669329340357
4,4,0.569807218415008,-1.89089168435885,4.44645772324247,-1.58615242351334,-4.67349692477092,1.39405788503245,-0.142366534589883,8.02088055800232,-0.288932289177183,-3.85207690073457,1.50739799649136,3.82801553807872,-2.983189746981,-4.39605168543858,1.95741158992405,4.58160378088314,2.47256141040589,12.0178324243807,-4.25842891199954,1.30312958315926,-2.34041051029021
4,4,0.891608643211612,-1.89381975001493,6.62763878820624,-2.74097732438986,-5.86629360750158,1.49507026951824,2.11671800088743,9.61225303645779,0.168674810603761,-3.9985634161917,2.70325608483245,4.93784179790441,-2.43816656551667,-5.42661751775313,3.06707218996394,5.50919322483628,3.7786019587611,14.4761718167524,-4.60924568816426,0.431115998533187,-2.64465226822244
4,4,-0.671108012699278,-1.62674079656836,8.46115025252675,-2.97847365483949,-6.62716079790016,2.66296716179613,3.71360663281121,12.6863272678493,0.327141303729377,-4.78550389564225,3.34947250169421,6.69603909688908,-1.83913944249366,-4.58596721904087,5.72454879383304,7.75032782930475,6.53734748917759,18.0980901942944,-5.43395043216015,0.965449720144989,-2.3347775465345
4,4,0.271285039903432,-2.24553345149434,10.0798882637005,-3.28391494021162,-6.3526814184147,1.74073672284658,3.03006190018255,13.7939955804068,1.26238449394236,-3.45632204738445,3.6480816778253,6.9971693270877,-1.32063560658708,-3.3636181653419,5.0868038551489,7.41787204651746,7.9407279379011,19.9219248530571,-4.60457654187258,2.02991445380485,-1.54374510765092
4,4,0.406569695588814,-1.94544499286712,8.38865666416223,-2.77292922507786,-5.95257867861164,2.31357514097635,1.87098771289607,14.7754349483512,1.28256711045901,-3.62980853970157,3.86249208424761,6.43233358012412,-1.46715862588167,-2.57334526803425,5.74548413784396,7.76565593860937,9.04426721404297,20.6421763353719,-5.11720235614234,1.87219103287248,-1.59327378972102
4,4,1.51879944439543,-2.33902718520494,9.26651721762391,-2.4962563859458,-4.34285446580088,3.00967992296819,2.37245459711085,14.5552771094781,1.0545648105242,-2.62649787996202,3.86700123716128,7.26179218037532,-1.79512272080979,-1.83108418554639,4.67324196820573,7.50219023993759,7.25379837193213,20.7674006290085,-5.16101790188236,2.14241978158293,-1.56116412717779
