8,8,1.28659428160722,-1.15434949916312,-1.63797502852412,-4.42769459930332,-7.25509381373377,-1.42289644558014,-1.26356122777133,0.625651761075915,-3.42119031189259,-5.36758902117344,-1.55768274622528,-1.40994024807583,-3.01315051642518,-7.55292379005277,0.0236508929647243,-3.14172112991037,-4.36312089642797,1.49378800213253,-7.57239848612949,-1.7543833976049,-6.55911502910703
8,8,1.9393095490384,-0.0595103507696422,-0.945996596547047,-2.78917537896814,-5.82996605608605,0.588498815404364,-1.3407002809663,-0.547074089841317,-1.46076084510742,-4.79504341405004,0.0522964880053678,-1.89005330886107,-2.51128863895133,-7.5446573279205,0.59302017968912,-5.51408063319764,-5.52148697890107,1.23747974469688,-7.39508668229701,-0.632166883169475,-5.45370698753391
8,8,2.67092689398055,1.00780315407565,-0.927259070651871,-3.19695229383251,-4.90039016610899,1.66017260201306,-0.489742724523694,0.462914228602585,-0.793499817174052,-3.1739022020372,0.611570455918354,-1.58579948494025,-3.30810236003845,-6.50170806511142,1.52520189059896,-4.06047902041132,-5.20929420904986,2.31663983043654,-8.2469998611391,-0.825501746378677,-7.15780467407853
8,8,2.79585312622726,1.63882097923147,0.211254541304243,-2.22934342696544,-3.32780354563192,2.52553647725654,1.14200117626206,1.18811634276744,-1.19413202430223,-2.60764982980936,2.05361461734014,-1.30248299690902,-2.56907910488053,-5.31860550528563,2.61467151298848,-3.73859185215747,-4.23227100578424,1.64782398586658,-8.53443398107856,-1.04045386288522,-6.75161283184366
8,8,3.48614960800001,2.56280040055981,1.3107114977829,-0.993189022649403,-4.10757440704401,1.83291460498822,1.43953619510785,2.43349574806962,-0.122703611468523,-1.69069818757453,2.19802130640664,-0.77760763023889,-2.25555483536118,-5.42497976019786,2.13089920115817,-3.43415499636626,-3.90857837202475,2.5125899578984,-8.22481562544431,-0.664692749832284,-6.73346552829548
8,8,4.40482618213696,1.98050929981196,1.7813091594785,0.221691159431884,-2.16448323168061,2.43964575146083,0.624084268112938,1.69477124679861,-0.219280076240466,-1.52096287598806,2.16856944090409,-1.25338598894768,-2.1272524285821,-4.61044156593925,2.50372320033762,-5.84138456750065,-3.04905196541586,2.95210465542641,-8.63794987825463,-1.72091376512526,-6.50046395102004
8,8,5.04465766710746,2.3372533674758,1.68801846075894,0.58626715924629,-1.66504742879306,2.89630197247016,-0.533932250671114,1.43537513548335,-0.381427792771319,-1.50538041517939,2.87269892160634,-1.128653121968,-2.30205098082729,-4.65708444917027,2.47418966223449,-7.46765338116825,-2.87007160188841,2.68214501142165,-8.49088262986788,-1.91178227177761,-7.0268423114062
8,8,5.30105774005938,1.5219211412159,0.777943219341978,-0.68587197540819,-1.00472975328785,3.317244964157,0.890335317873905,2.2472939862655,0.0604454541628456,-1.66619331580569,2.48726058498391,-1.67916260283982,-3.2311755505857,-4.51575417186268,2.45298368996737,-6.40216268552081,-3.77638746214416,3.44982285269907,-9.16070085445313,-1.97269977772612,-8.69339985728925
8,8,4.28114968916202,2.07564597232772,1.4356412824186,-0.606772596100654,-0.632110848807315,3.61949474461426,0.895091466348049,1.56141214042054,-0.259527958299714,-2.03825435309773,3.32710462758746,-1.30466748108711,-2.80427222664048,-4.23945348852249,2.86071186164691,-5.92471738448444,-4.0521297862706,1.69452576150252,-9.3202049959923,-1.940308540665,-8.33074551038271
8,8,3.09457452596803,0.904628142435513,1.8981934787198,-0.199158909648759,-1.60179860149037,2.74635860072476,2.03624207312555,1.77984115590834,0.327192180902102,-3.12138230042456,2.19320747884171,-0.705016484015232,-2.62343123861865,-4.36163811118467,2.26159225661172,-4.98191358238228,-3.90588134880727,2.59917481374941,-9.62386883514,-1.93075828073779,-7.69078546893229
8,8,3.96851190448069,1.56473820500128,1.95804499994802,-0.527988924329293,-1.36253199935436,3.02348102689075,0.697156446414283,1.95042927752365,0.171678577322155,-1.97216297809518,1.62998477035944,-0.413461684594495,-3.38862413329207,-3.52255843240437,1.54183356998283,-5.0487402351464,-4.23816034163474,3.48611747712312,-9.45821443165596,-1.30395820893386,-7.47549259665243
8,8,4.59602533505381,2.03871716516596,2.00102019969836,-0.764098805495451,-1.19073135319877,3.22246329794098,-0.264347473785165,2.07291670058339,0.0600151134601674,-1.14698879838102,1.22557385641289,-0.204116533691376,-3.93805574039834,-2.92007388293723,1.02502509635951,-5.09672378998766,-4.47674669326943,4.122969094984,-9.33926956721189,-0.853896828093866,-7.32090581253738
8,8,4.64620181285818,1.84330575243553,1.65685785680034,-0.753172158582856,-0.362448800592119,3.55143864587671,0.720164286945646,2.70506808368373,0.859583150569506,-1.15226479344938,1.75008732939637,-1.20987657365163,-3.96882318490816,-3.09370685172598,1.83539446726354,-4.7702560873031,-3.61322973256847,4.19394916327929,-9.05930440033558,-1.96878514548234,-7.34525333710008
8,8,5.33899954508593,1.59438784122563,2.68559792386532,-1.3828440090374,-1.46907193325114,3.69165479869707,1.99869566396569,3.0830512781331,-0.150173753196214,-1.31571552921628,2.48375936315483,-0.41534451096777,-4.09794209138158,-4.22768599268875,1.7570167753197,-4.71059555373472,-3.91196746499463,3.52227438310956,-9.02161860814977,-2.80150827258967,-7.97850891302619
8,8,5.0443342293313,1.72446243724335,2.71234493716202,-0.746298220557492,-1.46742880131751,4.07725207902786,2.34509760347419,3.34014488026469,-0.650433239962695,-2.72274045435029,2.20799023608902,-0.0757623518318269,-3.86368996936585,-3.94802089621498,2.61193972092497,-4.49300435264854,-3.5827210245684,3.2832835590375,-9.93090363919077,-2.45928622385782,-8.02045047887236
8,8,5.10062694388057,2.28874949162696,3.29548970071255,-1.19154248121959,-0.862833610702182,2.94709326867951,2.01014717108137,3.43451551475027,-0.37238291095673,-2.11452018986665,2.45549195885701,-0.283083786430325,-3.69548987137341,-4.18144640328592,2.55189239214178,-4.69768864319917,-3.25326210309959,3.39929012598623,-10.1946794276037,-2.28969230383814,-8.25640374387012
8,8,5.14104681295998,2.69392463807367,3.71420525184158,-1.51124130669677,-0.428716005140359,2.13560511219293,1.76964264516164,3.50227648029249,-0.172734377644701,-1.67779967179058,2.63320567032611,-0.431946837553824,-3.57471712139272,-4.34905296678426,2.50877659665366,-4.84465814525493,-3.0167006478664,3.48258634443937,-10.3840784096803,-2.16791874754858,-8.42582531389803
8,8,5.23895550593693,1.58058704849077,2.3987454767398,-0.936164470268523,-0.687437374673209,4.15723799755506,1.65426635123686,2.35634801842571,-0.72490225795309,-1.69855399922199,2.07652767072932,-1.35207831297839,-3.28182453834984,-4.4170824292346,2.47163604145317,-5.52061815354159,-4.70148731091831,2.48443080265997,-10.4076944665503,-3.12433773918701,-8.92636982861541
8,8,4.83997378184654,1.91757130736642,1.28826668068405,-1.77902386264714,-1.20789926912312,3.66151520803442,1.44361701892558,2.36437861524701,-0.186179584723959,-2.06149030107917,2.06502957664588,-1.58299611928601,-3.93468255392736,-5.47130467401166,2.87410481331244,-5.94027232827148,-3.96070035126104,2.9215594536945,-10.5370296406718,-3.52289844064899,-10.1926634842011
8,8,4.75369141283863,1.75631936794548,1.52009913924439,-1.30145832815015,-1.98482344139984,4.33758074284378,1.21905228871015,2.64365553240759,-1.47426104872079,-2.49127140651808,1.46181731959246,-1.23561704167969,-3.81977683908804,-4.66615539045915,2.82472578586658,-5.59306615894752,-4.4664418070065,2.66021263411676,-10.8893084177109,-2.44716292618637,-9.74844553023127
8,8,4.15599544593942,2.3116237299464,1.59351181176135,-1.22924286007992,-1.93926308784467,1.17432700033487,0.911183734524229,2.48044375089785,-1.20359048724822,-2.71527627952264,2.1424734125801,-1.49937340937754,-3.22690572747138,-5.90955879825697,2.45090639277169,-5.48756624185262,-3.79193058110695,1.7986499027229,-10.6262504841748,-2.88722248025351,-9.3589911739225
8,8,3.48635190691152,1.58961653768961,1.30905367186097,-0.689006354112735,-1.58135226037757,1.19998419292551,1.25887991919353,2.91353814446711,-1.98629234942609,-2.65042468788943,0.311875106236812,-1.44126369489641,-3.44295989457055,-6.31553901743064,1.65421963650215,-4.49177451434093,-3.05572490541772,1.793214963222,-11.3986053796511,-3.80791840800794,-9.21974468535586
8,8,3.84942277945152,2.12425331138843,2.19201446096122,-0.789483846746862,-1.64955859509064,1.91313750177505,1.3035222181602,3.03796865893764,-1.72914751250573,-2.31636810573173,1.4662241693436,-1.32558834475003,-2.3726622952272,-6.91904477752792,1.77962950846086,-6.21098340881667,-3.4388025745784,2.90741396455633,-10.5379697053543,-3.33418278661657,-8.43798598436479
8,8,3.90992007254295,2.64348416492794,1.23287760214498,-0.681169048787524,-1.69853280323741,2.51825314871166,1.91925422326563,3.39800453423231,-0.907258005575613,-1.99191445123824,1.62681323156062,-1.69368163016134,-3.42568120484088,-6.13990999854627,2.03885946396395,-5.64364029215744,-4.09170344209997,3.22527413797525,-10.760277304486,-2.61336707353394,-9.70664363083802
8,8,3.81801345193412,2.34521947418307,1.85534794227397,-0.603395752758843,-0.526867019173551,2.67077465750617,2.2880562499297,2.84162844337561,-1.3547653830924,-1.50235441073914,2.26094546022955,-1.89313067142984,-3.45429849866605,-5.75528897353979,2.56335816087585,-4.87534945654602,-4.08961641629958,2.01264166319743,-11.0496069823814,-2.32419516109485,-8.51408342538912
8,8,4.28111250044299,3.59044154189337,0.85504673285368,-0.972510130719911,-3.56734913058881,1.73504111340299,2.99491450170035,3.40027611531468,-0.395379583531167,-0.462444966623025,3.55670802517557,9.73911761459931,-3.86261384941645,-7.06353349856317,1.90241037113037,-4.04869590838007,-2.95346950731573,3.65586464744547,-10.5200116526494,-2.09827020388843,-8.44295436314769
8,8,4.2847393832194,2.75729215872275,2.05494353388349,-0.81258744805109,-2.7738566386306,1.92230469516653,3.42415385681261,2.65997913711408,-0.507872557189557,-1.76888296359357,2.16350705598006,6.82914949165843,-3.33097614259168,-6.06883598771446,1.7886560711795,-4.37866176215425,-3.08341031051759,4.24485268961917,-11.5227998306523,-2.71001911715848,-8.49210154031539
8,8,4.35501634661409,2.62713560880252,2.72758590767535,-0.517297460170539,-2.40430362411689,2.52483547041493,2.20408436008961,2.85590563420737,-0.270020035410653,-1.85539610331148,2.57299568621784,4.93144396279308,-3.31298525585771,-6.56990297371522,1.87615892852295,-6.63167128097507,-4.21154089786614,4.18559553305477,-10.8217042339154,-3.2254051576615,-8.52739069776067
8,8,5.20909125903904,1.59471984083734,1.14936420687218,-1.20757369154626,-2.24046252728476,3.05052079743882,2.12883184784505,2.90635644003714,0.0614880444136361,-1.5763316921657,2.27206461097398,2.28587149203327,-4.10086148821097,-5.28016087110245,1.9389886226711,-5.72859014299388,-4.45763312873987,4.23891683712463,-11.2234194808541,-3.36989205923828,-9.56782065897869
8,8,4.80596713369982,0.795136932783862,1.12266572359385,-1.76059847040051,-4.28618535901114,2.82803403452044,2.31513271304539,2.01613918294152,-1.38518102094986,-1.37740830293342,2.80753878096402,0.896583682081427,-4.82300636616969,-5.90150815373636,1.9210868187406,-4.74977601651199,-4.08785950805441,2.9947593454749,-10.9676424825054,-3.55783732309101,-9.77540863605236
8,8,4.79694636450245,0.0790909072343311,0.840072748679631,-2.190531700468,-6.19993109667712,2.80015665482097,2.64562110910515,2.39360910322421,-1.61897699731276,-1.31771295635872,2.81267377233735,0.801388656818517,-5.40503869196232,-6.44975653563915,1.63288444451609,-4.30402036207261,-3.89793658948611,3.38386049133669,-11.1336483885736,-3.45632470136047,-9.92255321242305
8,8,3.1183882650605,0.236036360681965,0.823262526499548,-2.49923674358661,-4.46393143584464,2.21901995205735,2.5924928640577,2.39113319941225,-1.46540399680998,-4.50622380414097,1.775892288764,-0.16644790859209,-4.29185946451548,-6.06235908453664,1.84890113633173,-4.92291377483048,-3.66851616426447,2.60586011440864,-11.1231395344319,-3.83740695148799,-9.01029648355939
8,8,3.44986826808645,0.54892649407816,1.65710167967791,-1.81859292700483,-3.71933749661093,2.26981611742167,1.24318560907295,2.84332680390207,-1.2761824005288,-3.64888791610474,0.884827576821408,-0.0267531827362291,-5.24077592209869,-6.04642792940467,0.907145122252587,-5.87202387791649,-5.10255413718687,3.00874936668015,-10.9858877517352,-3.50480044545111,-8.82897786640206
8,8,4.10702659247477,0.818098931056056,1.55332706805302,-1.11089364611917,-0.986904762424274,2.74807341267388,1.73528661211844,2.31274830610437,-1.33864373155802,-2.43433816874358,1.78293500326504,-0.674205734627549,-4.54587475466792,-5.19333840376294,1.75131783171196,-5.56772739476014,-5.61217820940237,3.01163128367307,-10.9017385714524,-4.34372264776312,-9.00373213651824
8,8,4.96335437427729,1.16706355591236,1.99239030228955,-2.3528166699034,-2.02634126967132,2.46077271341073,2.44921054145516,3.15078512545233,-1.34588748800411,-2.58980555538665,1.92753332297639,-0.839670618249784,-4.91280123343518,-6.0286799065575,1.84934894497496,-5.83029358809654,-4.52155388508436,3.20423558840957,-10.4406165478649,-4.1728777901817,-9.16544792513355
8,8,5.57822358260478,1.41763069524791,2.30765096412688,-3.24455490690252,-2.77268807272867,2.25448213489426,2.96182948313344,3.75252087035278,-1.35108872389287,-2.70143583409208,2.03135928338065,-0.95847940170961,-5.17626552632441,-6.62848033277419,1.91973824482534,-6.01882404437879,-3.73845268350397,3.34253129583658,-10.109517009101,-4.05020602294462,-9.2815647451564
8,8,4.2799645763962,1.59754546838735,3.09795724040623,-2.44398421282222,-2.70517224464083,3.04531870398023,2.08923824374415,4.0013049374561,-1.75240078651177,-3.46113696372095,1.88315331638455,-0.59545571404783,-4.27421771873014,-6.1060972282794,2.3932345880512,-5.93707785949096,-3.92902173753919,3.15422259415664,-10.5174883833861,-3.96212398939588,-9.63563113676469
8,8,4.41423839872141,0.969307513247031,2.23468487465061,-1.39161404552169,-1.87472090038,2.3810267020649,2.25337591933749,3.94571301971655,-1.41255227530064,-2.33691279686673,2.16966206449661,-1.03679625326617,-3.67453575911122,-5.85604577401682,2.28234677298587,-4.99328511830299,-3.34443515822659,3.17024252002511,-11.4536259559563,-5.26443501637686,-10.5214619447927
8,8,4.98374317083312,1.34330863643549,2.10660595018408,-1.5646683959626,-2.16191382444094,3.04313149079826,1.65385933776065,2.7809282984831,-2.11797904475497,-2.17866773799551,1.46363445772545,-1.03516850679262,-3.34255468988158,-5.11723239547291,2.14605282178127,-6.3539664219245,-5.80881362205673,2.93464431798202,-11.4825991991524,-4.38000569804717,-10.1198782586682
8,8,5.39266479618323,1.61185273767273,2.01464141444922,-1.68892664579926,-2.36812701710778,3.51854272459195,1.2233883268616,1.94457769228302,-2.62449676902452,-2.06504300674465,0.956685314117294,-1.03399973566707,-3.1041822563875,-4.58674207760578,2.04818964875585,-7.33097669033214,-7.57831178301194,2.76547769387844,-11.5034028627556,-3.74495873783053,-9.8315290442531
8,8,4.54994457806993,1.80467551235984,0.916598632022215,-2.85809215623885,-2.3159957589678,3.48488251365188,1.06092143692899,2.34222579178322,-1.62909735522771,-2.49382235647704,1.63314908166058,-1.61119861295515,-3.73381788267125,-5.24630257109084,2.73641969739992,-7.45728117638646,-6.31113670009245,2.73988068100289,-11.4534874674623,-3.74294722025388,-10.6395768806367
8,8,4.06237156125667,1.70645291720871,0.800196556881019,-1.56576871154675,-1.01420888432631,2.53510082429466,1.4534522474446,2.9070655813066,-1.75613965654998,-3.41307333570421,2.00611193711052,-1.81707266426679,-3.44856357430672,-6.79617382776723,0.608957476608339,-7.27913838525114,-5.30207142695599,1.61934764040052,-11.4281604235607,-3.28370384697973,-9.43399923316247
8,8,3.85980547281702,1.00131461579872,0.794630216531914,-1.32879536145992,-1.64554933760246,3.43291146570118,1.80697206806371,3.66775321339537,-1.96428804461311,-2.77938192672082,-0.0608287755474066,-1.9168761062831,-3.90778192117864,-6.22650622200717,0.859917830794984,-5.97637433119576,-5.52263678263716,1.82105495757787,-12.7529161644006,-4.24356318914624,-9.54206544656677
8,8,3.71435690384646,1.3662907026785,1.72959285047,-1.42933234765042,-1.89585259336945,3.23447691763249,1.33332789120482,2.49111442715321,-1.07609600884371,-3.17592115404136,1.12529937857903,-1.60505906353455,-3.36340818218719,-6.77052560159746,0.870933063998564,-8.49790014658402,-5.49208960297983,1.48371854463585,-11.6401118568797,-3.64698889589272,-8.60174927293178
8,8,3.60992043879673,1.6283545552908,2.4009242573934,-1.50152093993984,-2.07557789013754,3.09199491942036,0.993237068224516,1.64625224428528,-0.438347303871524,-3.4606482946931,1.9769752141658,-1.38116501000491,-2.97253139757163,-7.16114794546138,0.878842334097499,-10.308431831801,-5.47015580546486,1.24150081262542,-10.8410847575269,-3.21863053686639,-7.9265738628294
8,8,3.18573178042061,1.61609182433745,2.11304324909815,-0.854826276909989,-1.07826999812141,3.13505506877073,1.88757811039045,1.1004895523065,-0.277982470811139,-2.06703366827651,2.0580879361562,-2.19666330724772,-2.64895981100653,-4.89958468404529,1.59139604809798,-6.26101858856146,-3.99267389053921,1.60606749527642,-8.55287213188467,-1.84384689684862,-7.23906718196417
8,8,3.76609425599804,2.21093611878132,0.894204086982427,-0.276935206780308,-2.79404907042772,1.0552775225492,1.61114190798412,1.46263430980298,0.374396649471237,-0.873925360865087,2.27454543244221,-1.67624861530931,-2.09579484865208,-4.51505538790389,1.14520339246428,-4.59680302979655,-2.13213224477295,2.19499834048793,-6.87896033795778,-0.559186294289475,-5.51854008205783
8,8,3.44687086201566,2.23483547223964,1.05105022824318,0.408699041930504,-0.205339468986949,1.34116387411586,2.43056334476296,0.634261753935789,1.00354734567327,0.067353375617131,-0.0175294133061925,-2.39379827651578,-0.821679621783915,-1.36849917528025,1.66791329312514,-3.68945519562453,-0.322497890777413,3.29177629528385,-5.35277584784694,-0.166864409292657,-3.25959929017085
8,8,3.15280577060093,2.45501418586946,1.34977056248408,1.8061281969708,2.35835670386678,1.73253897635504,0.980291027903604,1.03763833451103,1.93746490403078,2.53936756169969,1.37914577040124,-1.62605801261157,0.459734329390358,0.803412572954585,2.04323478757419,-4.0502236313398,2.11039282262209,2.82735007683777,-1.78405414628105,0.949465160573027,-0.884752215533354
8,8,3.59084202140389,2.12039104122141,1.06410130397308,3.16625236165783,6.93641446392576,2.87232798486684,0.866139237895368,2.25990508953828,3.96928910894189,7.21862369395967,2.65656859584965,-1.77019861682629,2.33373205504677,5.14347974580505,2.59082141031081,-2.10698248913559,6.91338791221051,3.9885492940939,4.05353854759414,3.23732905723409,2.18019886372235
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,-0.065229908119818,-1.72372746833821,-0.248646188669227,-1.19947066387385,-0.552148104083244,-0.728064287252437,-0.167265444683608,-0.419296556570771,-0.389697783992233,-0.955349356222314,-1.01275173562954,-0.98491119926689,-0.599616579139365,-0.447089715493348,-0.42979939474526,-0.23382216758273,-0.179752986780841,-0.455797381435332,-0.599461856672178,-1.65616422250514,-1.14117705839817
9,9,-0.647809572319829,-0.821265064024601,-1.73552153379069,-0.529630809730861,-2.15543786214766,-1.06473636486999,-2.39368149228449,-2.16686922152621,-1.06990967789898,-2.06991314161019,-0.998357492464038,-0.857476576171393,-0.226545460956459,-1.72681095369171,-0.151911155804328,-0.835947037498045,-2.00909895455197,-0.974813130414987,-1.74327716774928,-1.78795339975591,-2.23126765785264
9,9,-0.197652380668842,-1.11222923788546,-1.77395316458933,-3.02062725867654,-4.91669588629566,-1.6786772202172,-2.5401709813159,-2.51655611304659,-0.918250913759039,-2.44160950301989,-1.65629041745979,-0.830827722307276,-2.07344263232517,-2.99533200229416,-1.29455525664207,-1.05117413209882,-2.94478507326858,-0.772263720141837,-2.30515888807008,-1.65418647093884,-3.96704355327984
9,9,-0.542694348664554,-0.582389425476094,-1.80154823613293,-2.19819758766153,-5.19062554853735,-1.18618525688589,-2.71866700643704,-2.13602950938275,-2.48707565176528,-4.07323254829384,-1.68319384290453,-0.55510052232853,-1.13817278044439,-3.46911523417884,-0.349877279981229,-0.988596939758736,-3.14574639790635,-2.44835203539606,-3.03287220216112,-1.48200593027013,-5.21338306641451
9,9,-0.3918624490193,0.298903015511996,-1.35600114352837,-1.4936872303233,-6.21643885116282,-1.86239484372754,-2.1879886891893,-1.50675004803361,-2.63966194689192,-4.62301221969142,-0.0644665677566536,-0.655797814234575,-1.36505916730289,-4.65426954046188,-2.36240289195575,-1.28441499417795,-2.90437484081713,-1.38653570138922,-4.82677794580809,-0.751261517767034,-5.81590947859809
9,9,-1.14739321306411,-0.708311844015725,-1.3153459948303,-1.5529602141014,-5.52046487712505,-0.852849888612127,-1.88493169657409,-0.866756544446616,-2.52472910943061,-5.29836211880729,-0.0975236597400908,-0.364570708422434,-0.702844207497492,-5.09733567648345,-0.527307248745274,-1.01226632451403,-3.02086089857994,-1.06789296007219,-5.81908634662841,-2.72287620649786,-6.74394289240445
9,9,-0.889092886233357,-0.227511484393972,-0.818084502079728,-1.2345986623327,-5.92585760383417,0.340103745498254,-2.61192645400615,-1.04165393142375,-2.20252953107092,-5.01632588552025,0.324252634090726,0.552283346883314,-0.300666015579282,-5.58747212076469,0.705755902704823,-1.465385901123,-4.14496996837397,0.889377025921931,-6.14247542183807,-1.64312236443425,-7.41029891001199
9,9,-0.370901086785125,0.588607260132221,-0.929105601253923,-2.44687113231385,-5.91523413828918,1.47865028196566,-1.16860113813368,-0.713264158954189,-2.05295174545699,-4.81381535256082,1.36868132497784,0.181422477021442,-0.815503858401826,-4.80870599132368,2.6879950062812,-1.50313024515754,-3.81859563194485,2.10301652109365,-6.04759357600574,-1.17235388153313,-9.10969188905824
9,9,-0.266695035570137,1.24227791741691,0.0231873651673595,-1.51553235345045,-4.90097398276021,2.85728098135996,-0.933044205441547,-0.206779376871964,-3.93907686502826,-5.0941810722893,1.8958565245548,0.68773042484645,-0.821431935428791,-4.33693902978212,4.02671160598811,-0.661764839668876,-5.37757693070898,1.34184118767462,-7.79535105807304,-0.605932355560071,-10.2622346174419
9,9,-0.0218828725446656,2.04864445039289,1.03807088380654,-1.76180108138396,-5.89755253455405,2.94964012058563,0.355469475862947,-0.51209163512749,-3.11213979037439,-6.90787041740145,3.82508071721577,0.425798961167629,-0.949852954847074,-8.9771522271144,3.2172313764836,-1.48892415526848,-4.86888065616085,3.87139479327834,-7.9506736666458,-1.72866283532926,-10.4051063753222
9,9,-1.55000513011032,1.4841950846137,1.06065965576317,-1.38455271200974,-7.00023186022054,3.91349610920042,0.305089120215371,0.391639948819829,-3.50405391610366,-7.79332780157279,2.99417674284859,0.925233476630183,-1.06170324206528,-8.20129599602296,4.23753742259237,-1.30291467639154,-6.03866326253365,4.34006506666583,-10.647800882587,-3.19910402980781,-11.3953995960258
9,9,-1.1133273474743,1.28192164977213,1.91996877857537,-1.74528934222144,-7.29008267260861,3.9514038810712,-0.31194328487436,-0.04785690980043,-3.46683421999614,-8.25711136603582,3.13914317038029,0.835510559396653,-0.558337639897445,-7.03515302307051,5.223920796926,-2.25211828556849,-6.689682735117,5.1587528349537,-9.80419744732444,-2.59130339385752,-10.8855308006896
9,9,-0.932305317984401,1.33688177301087,-0.925610465732007,-2.81356246326959,-7.49820430936234,4.8217125084534,-0.317937995839884,0.361233459276718,-3.51906089819522,-8.42094009145285,3.53930173344588,-0.255283277247372,-1.2176366124088,-5.93559523700196,6.69067261068585,-1.99471570837818,-5.92774604860097,5.26442701864244,-9.97388165442567,-2.38327971984131,-12.5524318665537
9,9,-0.0663848556455378,1.30867204925539,0.118747012065342,-3.40015415381959,-6.84120830144593,5.72577048824951,-0.542178823449149,-1.15527341804,-5.78694234935801,-9.2209409802083,3.15835924017347,0.501048914877174,-1.69103318541943,-5.40831145420998,6.9007550063202,-1.52228368830356,-6.89201062595066,4.76508588162642,-9.77145476942451,-1.92938505547477,-12.3958621314578
9,9,-0.0348733120058569,1.61781977140868,0.60290568737355,-3.35352435159666,-8.10411128925807,6.19671881263957,0.431034427736677,-0.22601200013014,-4.75273327196055,-8.30399988680733,5.24138947798065,1.43405846753944,-1.15113034010392,-7.89213459167422,7.45057171785356,-1.18655333973675,-4.8358264284584,5.63630804993591,-8.96948825587333,-2.4109918604106,-13.4816202357028
9,9,-0.626012619544554,1.51039401639787,1.49823757111744,-2.61768842590845,-7.27626781132722,6.52696647159428,0.723088079872241,0.233312724158168,-4.68204958160322,-8.96497280361768,4.08444135345962,1.5871608954908,-0.915797589104841,-6.550933883997,7.19261269401454,-1.0153108492475,-5.1633805324368,6.57166280153069,-9.9582127331048,-2.25381059344022,-13.2660656979699
9,9,-0.246854564339401,1.76880314220261,1.48412326827065,-2.36002701722828,-6.07843582113765,5.73208479571031,-0.0118074083238753,0.472891411707678,-4.07299635304366,-8.7572044028891,4.06861038271973,1.69709306243431,-0.893445862931458,-5.67532190982729,7.34575408471574,-1.83131300398509,-5.39857427118659,6.37480877639337,-9.56846454663287,-2.36652553699946,-13.2466365342163
9,9,0.290443981940371,1.28326057416029,0.348929270083772,-2.26524868049319,-5.62157309197983,6.00442544946645,-0.249055668474512,1.09888752281358,-4.11502640181516,-8.69543105462435,3.61173098344011,1.06828347992769,-1.38776198674304,-5.65566083726662,7.032759527905,-1.40495561180796,-5.56745047843106,6.23346164137774,-10.3234427448517,-2.59972196251897,-13.4357040639718
9,9,0.00797213822647791,1.60571447127404,1.3158748334472,-2.55811631658116,-5.49373041333456,5.45275429319008,-0.128978190003863,-0.535385187319207,-4.46383112027502,-9.0768503232091,4.10139019741382,1.4514098180814,-1.01239410960602,-5.90095580951993,7.48192780601312,-1.82066081660014,-6.91527732581017,5.46088200547638,-10.2170093511374,-2.76716403854516,-13.3684420040634
9,9,0.807620896840263,2.11975664618058,1.37996849590627,-3.07441556241065,-8.62047724129752,6.05596057154889,0.0191490953868652,1.18355556554388,-5.44152464684203,-9.25186429969176,2.91787620050764,2.03545304236741,-2.55489230608555,-7.99595182932899,6.44223734193019,-0.967373723734227,-6.31080852850255,5.82548640490586,-10.7542304077674,-2.06298682799775,-15.843271987859
9,9,-0.0210763343718554,1.60292854079853,2.33816193496887,-3.85814556485275,-9.05688315969701,5.3938883351575,0.136913078231828,1.33847483911904,-5.33734537625287,-11.4304369122385,2.78546908858152,1.50297562803303,-1.7038046300213,-8.27782082462454,6.21482534041706,-2.30161864239244,-6.97814128887694,4.20642644646705,-11.5639767672997,-3.13745106695524,-15.7062032499352
9,9,-0.0803633527016245,2.17078978740051,1.90111425904615,-2.25817900820857,-9.87214203273197,4.2643305386423,-0.506010909946326,1.17620084996952,-5.66011893194309,-11.1252580658524,3.13590906773516,1.69867885404187,-2.18674080034339,-8.56762191369398,5.96694571547914,-2.53780409970477,-7.73927616431592,4.3888884474859,-13.242261630164,-2.62316655065092,-16.2845112769432
9,9,0.00959258373495686,-0.365233401488922,0.555291360496085,-3.27206306869266,-8.94898409362804,4.95053356689414,-0.166855517332806,0.515481510867176,-5.73115730657969,-11.5010867160443,2.57264283365498,0.812829608080165,-2.24307466112032,-8.77570784760246,5.70436971880235,-2.05604215254152,-7.62598465877136,4.80751087067301,-13.2856052691877,-3.84138471131087,-16.158371888929
9,9,-0.258540701390984,1.29615239282634,-0.318000090307578,-3.37126978901779,-9.69315811671186,4.22795822589387,-2.02964610990762,-1.04451865872579,-6.5801395392682,-11.601761156787,2.98309338937133,0.884507295251524,-1.77315873621023,-9.09712141039381,6.61269474590608,-3.29761250002207,-8.30031700073187,4.33831685853011,-12.6681967706952,-3.43031985213952,-16.2708182550296
9,9,0.442532236527313,1.15115404463427,1.34175407115981,-5.80923893919407,-10.9551165503831,5.26463291829486,-1.08672574573279,0.300989192719499,-6.25649760788315,-10.5536259324297,2.47211566927308,-0.0201581799212818,-5.19488513502461,-8.74759014633401,6.13941893062884,-2.84788119579366,-8.15846214721978,6.07510824759083,-12.352241170109,-2.40488832534334,-17.572170135717
