15,15,3.58643079875901,3.46863486019356,5.31555922578127,8.15254517383801,2.56257841163006,4.2230177318138,-2.30967235891376,-2.78382929038798,1.05681105902704,-5.38408784975854,-2.62653073388628,-1.54653615905977,-0.581802380981571,-3.95638257999826,-0.712838280880533,-0.666380498693798,-4.47820549478092,-0.312073802900159,-5.58642233358,-3.77570443949799,-9.18397744193749
15,15,2.92342130730981,4.37728186438744,5.3905146059401,8.03462222983535,2.9682960920336,4.71392061260713,-1.44919727107026,-2.7110028223924,0.146368293189198,-5.35071272459209,-1.86342337130964,-0.727518639535447,-0.00251734272615067,-3.87978732114902,-0.0896359385769756,-0.448966759058749,-4.4957798280534,-2.78074039331568,-6.26506088497126,-3.67307643347203,-9.0081650179327
15,15,3.38350020605458,3.89055986192693,6.19155480286463,8.04018033082275,1.86104343057514,4.59833383801833,-1.33889581197923,-2.56848088298193,0.445700816475892,-4.81638303857471,-1.61155752936133,-0.525737952458257,0.0496857669186284,-4.42820498439232,-1.23528720686681,-0.00524793200656859,-4.04032886188088,-1.68568469140428,-6.04459966136073,-3.44712273372579,-8.67890813189501
15,15,2.64757250526145,2.55311112741651,6.32346399970083,7.98224868446096,2.8300843813081,4.34835810443246,-2.478404478632,-2.93404818140198,0.851408959341143,-5.44761775714733,-2.74536154205316,0.0183685641470674,0.460664379778109,-3.20521825891637,-2.06107495247761,-0.62040603319906,-4.33793812398244,-1.06249238337796,-5.61917286268203,-3.82799906330069,-7.9638832852479
15,15,3.65350230378885,2.51589712902251,6.67534057445982,8.00257454356915,2.66128691069116,4.42889895124699,-3.45672999154294,-3.27001620293004,0.872989762879342,-5.13973659858038,-2.83695235063828,0.396130211656327,0.311771781676725,-2.47760106516489,-2.48447777398951,-1.13497869472508,-4.58398338584539,-0.835409657559467,-5.19453392944956,-3.4060981685202,-7.52304579847032
15,15,3.50732329370703,2.88957347049268,5.99185884535609,7.56883714205105,3.93865543773791,4.67564947766596,-2.19950714426454,-2.69917836422428,1.20711130569703,-5.34444302694283,-3.12547345933103,-2.01979771225342,-0.158878642457466,-2.56138501636724,-1.69727066007044,-0.71494196538606,-3.91756161203011,-1.53236529292826,-4.63303783323272,-4.16054733517581,-7.81556593799291
15,15,3.60256090796793,3.15788436864773,6.43723805920536,7.61550223510176,4.15655951222288,5.31807397767398,-1.87764096019828,-3.37206358927506,-0.143289008827196,-5.06565402642946,-3.03657203854459,-0.810742209056571,-0.570132008602513,-2.44672314751915,-2.47420842730662,-0.413342908663253,-5.40438015943619,-3.46520707172431,-4.68101835923358,-4.40055693497425,-7.89025872818297
15,15,2.09937566021927,2.83632134922209,6.38496143687735,7.63338186895453,3.65017244772162,4.55956986525052,-0.846397438478334,-2.05529257616035,-0.228446848958356,-6.08083503005855,-3.59517188838004,-0.952882953625021,-0.95150067649638,-3.22313641429037,-1.87338203916534,-0.23571135188422,-3.88458922707832,-2.3093702429851,-4.67036404745045,-4.97763896182573,-8.00148124485804
15,15,2.9243363514247,2.98712193130996,7.09451742573174,7.21351531606524,3.74922145515302,3.27503519951188,-1.56023726398416,-2.00743078777896,0.416246555147836,-5.17145102342897,-3.74602983159934,-1.07103526411697,-0.77551752397062,-3.00929127407653,-2.43147983596418,-0.35685005158939,-3.79039531858234,-1.82657534835653,-4.89955917237307,-4.38383802671092,-8.36211529327966
15,15,3.51668304142117,3.09540130340793,7.60400005423253,6.91203845117252,3.82034163375693,2.35270051672296,-2.07279581657212,-1.97306457830109,0.879155888957257,-4.51848584338427,-3.85435039072195,-1.1558721912354,-0.649156305787756,-2.85574400530641,-2.83221090855068,-0.443831296351618,-3.72276124763812,-1.47991403366723,-5.06412819373213,-3.9574710225836,-8.62106143114988
15,15,3.27373742734289,2.70507929439282,6.56561436319362,6.78579929365469,4.57069317412106,2.80985646657746,-2.36751618850303,-1.85815826600128,0.255661148018589,-4.47259182482958,-3.70937168134196,-2.30237139744622,-1.13928292329365,-2.91749400729577,-1.946953552183,0.212736533401312,-2.83110823979041,-2.09100863096774,-5.1202603650047,-5.00760137598309,-8.80699257828246
15,15,3.69426375154194,3.13915668801224,6.26504800194834,5.74528602985129,4.50954268365376,3.70989123545178,-2.03567197710618,-2.18383050875673,0.478849444644311,-4.55109189411041,-3.3705806608325,-1.95819957532876,-0.733878921982068,-3.23881664836517,-1.82864766262264,-0.489630739090444,-2.30911802988248,-2.28391942065355,-4.50270124003077,-4.83510796116593,-8.84199247050083
15,15,2.66812425980424,3.00154859406211,6.54034608987695,7.02798015383996,4.06738724929664,4.25243025782174,-2.26754800259891,-1.91926423313407,-0.268625600307132,-5.34473305232109,-3.88083483772243,-1.34455097674163,-0.328829637952367,-3.19255173375859,-1.72827107834019,-0.251562643811667,-3.12722928816538,-2.76417851172937,-4.84402526727808,-4.35762830985186,-8.49191847241877
15,15,2.59959354174316,3.43848444709329,6.83106846501869,7.4076112558314,4.34768227065024,1.93507957930933,-2.65115873762534,-1.90975832944696,0.229493910216888,-5.23786385148514,-3.35618817795239,-1.47915114309603,-0.328420913707532,-3.9347490782161,-2.9983739080526,-0.726333404057414,-2.96461821014327,-3.10901904288721,-4.83251370867288,-4.24035934048061,-8.10520926554523
15,15,2.55038641655619,3.75221758497855,7.03981591015008,7.68019785187334,4.54894256085754,0.271151808433387,-2.92660283037094,-1.90293280352262,0.587158761920819,-5.1611285378483,-2.97947603197326,-1.57579812744689,-0.328127437356443,-4.46766918580488,-3.91034609673488,-1.06723314793203,-2.84785854528855,-3.35662495840006,-4.82424806194672,-4.15615667896373,-7.82754037643963
15,15,2.30520380400458,3.38312669237621,6.89442521518731,7.94013332431405,4.29813021913515,2.3485433578885,-2.26776671585958,-2.61196584798745,-0.492402551729811,-4.64948643685557,-3.33629138711763,-0.92806375594273,0.035975636515559,-4.42297555690448,-3.37950917381477,-1.87055534052297,-3.01203120632908,-3.099112365986,-5.36879973976943,-5.01360443066528,-7.50586418005992
15,15,2.20366019026687,3.64761599126564,5.68391806352383,6.89520980663337,3.81407758709747,2.43185166682406,-2.14377014012916,-1.77270695813741,-0.0919074850112338,-4.31288138703258,-3.78008225763006,-1.82017218698002,-0.93776639194698,-4.04281359154265,-2.50629241705519,-1.02599146529792,-3.34997237662174,-2.58537350686993,-5.01475846596054,-5.01307769175469,-9.35970231377291
15,15,2.06589575496992,3.30178467517794,6.03002720999484,6.86394615469226,4.36599684135854,2.86668938270486,-1.91093225601048,-2.88728981246231,-0.839169098658658,-4.32496161593963,-3.65604491889371,-2.01240099983306,-0.909460490953734,-3.07901980926613,-2.29943141684771,-0.5633736952243,-3.4065242745919,-3.64890007580198,-5.01995835547655,-4.71099179117732,-8.1869222543653
15,15,2.63524515625068,3.58920996639836,5.5285043612862,7.10936921855773,3.16352276711132,1.68447605409801,-1.74374762353796,-2.69506026569707,-0.419847882047634,-5.01318280341388,-3.19478222760563,-1.89383457463555,-0.528214655047805,-4.45664510004462,-3.07294021792586,-0.304512313344048,-2.69709057686623,-3.3607969162058,-4.8291328711,-4.57021683763924,-8.42759478637186
15,15,2.40145345649535,3.20783592825319,5.00569672695929,7.32189217718678,3.3804315685079,1.9066405760309,-0.883339131258026,-2.63838703642523,-0.0632970351750828,-5.9467617264354,-5.140940310612,-1.81242437491619,-0.057910719136089,-4.26124325127444,-3.60982348943389,0.23193520383893,-2.85112466327928,-2.43299486499791,-5.94718605828939,-4.99997256961001,-8.72448783649406
15,15,2.4729689055705,3.25388061874855,5.82219391026319,7.52841862866126,3.65422878777963,1.83540202191898,-1.73056711309755,-2.42611021963012,0.216203234808518,-6.17768426091288,-4.26098196251678,-1.17502692642393,0.520276988006572,-4.01409554984298,-3.51193505550191,-1.4562919843404,-3.32748665339477,-2.87121918282901,-5.3003512017965,-5.5305731300673,-8.67823760469514
15,15,2.39179335170616,2.48332816671655,5.10012367341687,7.4088395477761,3.75213402981581,2.43842052495756,-1.75804460198424,-1.81971767623872,0.258989781461423,-6.089720794389,-4.44403801630779,-1.93264614761438,0.207951138614135,-4.00863761446044,-3.02151320153598,-0.440928668730521,-3.48342888028947,-2.42173931901743,-5.09531645661559,-5.46040867634974,-10.0661563341346
15,15,2.4660326585979,2.59831666186119,5.70389524142047,7.32297815642687,4.72191661271791,2.21723608493721,-1.41685292466377,-3.46242694401371,0.0500374840016775,-6.70610758723615,-3.91002906290873,-1.45308925398786,0.274120640675164,-3.66071549587627,-3.00491956185579,-0.504202282622828,-4.24957004492262,-3.43553605514944,-4.75353615546669,-5.33389663358912,-9.50625060016478
15,15,3.36177225624397,3.43290485365105,5.80441097857647,7.21705975288978,1.97011209695893,1.94438349769007,-0.995959701363745,-2.38850025614465,-0.890775573145675,-4.69552618031048,-4.52533473913763,-0.754933857328751,-1.63527094030701,-5.00454304996197,-3.27510926754439,0.900107395292707,-5.0348171536325,-3.53804790510185,-5.10700901854761,-5.69617460165045,-9.74566290210146
15,15,2.49705807700775,3.21246864814907,6.77071469816019,6.91458346385389,3.24217248999639,2.23752241366583,-0.505911908989219,-2.78806598107576,-0.854480307412587,-6.55094315019323,-5.59536831176388,-0.672309316825704,-1.33979737119671,-4.54780725286287,-2.6005120115633,0.388209660438406,-4.61629370659011,-3.47294117400497,-5.72908818247129,-6.10659906032106,-9.20845388507314
15,15,2.54161591034608,3.65760416771673,7.27563018499177,6.87785702565861,3.25606660587027,1.70078503776813,-1.31575837118999,-2.07961284397607,-0.509793336364282,-5.76277567100396,-5.25554341730594,-0.421242937409488,-1.56187191750018,-4.04785557910577,-3.20735393549285,-0.0526605204672705,-4.03381143213346,-3.2344531107783,-5.46801561057214,-5.79788084415054,-9.29643085140833
15,15,2.70895528438314,2.37281675110171,6.14373481226767,6.7612559978611,3.76512954688724,1.59454149459361,-1.53351154615393,-2.02489347454002,-0.262297681647624,-5.36602949845974,-5.38091931857707,-1.32937312329159,-1.35758710621076,-3.60146454083088,-3.473902883351,-0.00829728042435818,-3.5225215341402,-3.35082067519716,-5.28055761958944,-6.25293936198432,-9.90098298636758
15,15,3.68721379311933,2.65341520164043,5.8569770043091,5.34908843146377,3.76670986798126,1.43724241863811,-2.05472835718297,-2.91767480357885,-0.185770644039394,-4.63789086185238,-5.71586869979865,-1.02056404725909,-1.93483286345418,-3.24744637993399,-3.05988000290154,-0.212723320293208,-3.87217926119911,-3.67385113903538,-4.56987836898361,-5.55406139839693,-10.2771100647037
15,15,4.06445208336254,2.65277153751435,5.96536898975455,4.13809735993846,3.43250172613989,1.31225990106259,-1.84699756680448,-2.35595626278382,-0.0296396031128552,-4.13537353392121,-6.15695905736879,-0.927892869222887,-2.7137877572568,-3.28615877968014,-2.86610590183636,-0.123227204576324,-3.78148458830219,-3.57045199721006,-4.24936933032586,-5.24887842425301,-10.6728130299343
15,15,2.93393066169324,3.1231989334392,6.41821754289367,5.15212746362704,3.1925301872534,2.06278868335494,-1.84164518393118,-2.13308605874136,-0.23615867472904,-5.81037287339677,-5.73209468065352,-0.796499110706463,-2.18469746687197,-3.82996018603376,-2.22224430309643,-0.13227843875211,-2.68435360574222,-4.16447671703054,-4.53523889546182,-5.02974783232958,-9.80650292464702
15,15,2.5902520075324,3.12543594841577,6.65032644597704,6.06069237373868,3.62081904948491,1.76142101054984,-2.05773845548333,-1.2483961352691,-0.384445604999883,-4.63606756887248,-4.53882435693163,-0.637301369987654,-1.22675656966112,-3.27300749011602,-4.19051190772461,-0.20926994826732,-1.98963046108429,-3.4462070168338,-3.83537881805887,-4.34512192338093,-8.77842959441477
15,15,3.14617734540616,3.19981896866852,6.11815911951862,7.5678594110268,5.74157905349739,3.10089549049735,-1.88102896250643,-1.56656905898899,0.756228747041405,-2.52295948003893,-4.03462835149003,-0.544836642594419,-0.0309265979035445,-1.17577152381864,-1.9380268069724,-0.551844632802386,-1.26742294471569,-2.08080260142879,-2.3832067228484,-3.30972323748892,-4.80073307159796
15,15,2.80750459029014,3.51599550977289,6.43487543626634,6.08934357603084,6.45210590684701,3.7221028873073,-0.193999839057142,-1.47605187098134,1.76334481643721,-0.659918518255608,-2.80116783709127,-1.22637767204515,-0.548751026507944,-0.329571010021255,-0.63099454070516,0.135179695840179,-0.129141752967371,-1.08723848675254,-1.70929693876224,-2.58280879352378,-4.0985519358187
15,15,2.56432732424173,3.74301981477834,6.66228731648471,5.02772455550803,6.96228564537569,4.16814855860366,1.01733801965065,-1.41105779638383,2.48648456904448,0.677801155911766,-1.91550593739794,-1.71574471364556,-0.920564604479523,0.278026514036355,0.307494098687812,0.628483911855255,0.688178518659697,-0.373829446901709,-1.22540936179598,-2.06086227003061,-3.59436467454543
15,15,2.79011581947088,4.17390143199555,6.9186259483331,6.6029796810335,8.33242259344388,5.5176125915691,1.376749846233,-0.910418709810983,1.09114580730943,0.786775484560167,-0.831241964341643,-1.0407549558895,-0.0286421036798856,1.31771525794397,1.14771946608585,1.27312013080791,0.9000193224947,-1.10506702996827,-0.877963468189137,-0.93040983911078,-1.94092130999297
15,15,3.45669127559199,4.01269728315606,6.71430019391255,8.63125614724959,8.9272582128051,5.75844796820911,3.18663599188221,0.0426475640765602,3.38955048767843,2.13921247352232,0.346689273061656,-0.898017158699076,2.36483576648493,3.65314888730927,1.97899511801052,2.15950606438878,2.5593492220637,1.44688473269343,-0.323747459281549,0.0461599332156766,0.166435155062345
16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,-0.669873552107219,0.323668833869988,-1.10610973983148,0.283611692249906,-1.50685990030297,-1.34559716921149,-1.08349286520684,0.283562951645763,0.0898844597347761,-0.70839440822192,-0.351419990932982,-0.163441220160166,0.149932867282587,-0.686888386502005,-1.27037632752126,-0.231477357949188,-0.119122503746439,0.887034932103688,-0.295771120704558,0.469928566436465,-0.107696996931963
16,16,-0.818138628473207,-1.58407795158951,-1.15592966508211,-0.496821150107735,-1.68934715330988,-1.28540650112427,-0.846382183331571,-0.415133645901278,-0.0824304157799816,-1.0450414086738,-1.86133546581368,-0.407683362195485,0.113784595882635,-1.09550405191771,-1.09414146741301,0.32133789877048,-0.672725927126066,0.85286467740616,-1.02414845184762,-0.548923269671377,-0.185026693165128
16,16,-0.924597430890799,-2.95389775726699,-1.19170187596774,-1.05719549989544,-1.82037851206132,-1.24218778368686,-0.676129553031842,-0.916818903491276,-0.206157700287577,-1.28676412169602,-2.94550037603904,-0.583056596259212,0.0878290453442787,-1.38890243982883,-0.967599515584425,0.718275948047676,-1.07022990386758,0.8283294025955,-1.5471453725138,-1.28048965719631,-0.240551750407803
16,16,-1.04604125456285,-1.59924100120497,-1.55555592547489,-1.72471389832617,-3.10115864709223,-0.668328811767424,-2.11825901840984,-1.97565014905786,-0.237336559631103,-1.37888403336297,-1.43510694907786,-1.79669174536252,-1.23761805071103,-2.00743049566836,-0.530860444442624,0.245869767335535,-1.49542101013049,0.576778034186646,-1.89665241937837,-0.749009661781201,-1.34603997678482
16,16,-1.28843695714204,-1.16017856402277,-1.38277586755157,-0.684093964776821,-2.13481669682324,-0.240807162814235,-1.80649227723643,-1.76662587204464,-0.793913951927834,-1.86765666637825,-0.49366525003461,-1.26178068911554,-0.448285374912984,-1.95628252846973,-0.56314673007455,0.0155570102651836,-1.47203005267193,-1.1857946578134,-1.91421735459949,-0.820742357051358,-0.800683644385117
16,16,-0.26129304338815,-0.644719916406984,-0.421264261659871,0.153332910144854,-2.74083477169188,-0.306033843927707,-1.21889329959754,-0.984927776365566,0.236033558460804,-1.877426719607,-0.632574401055308,-0.685958932398307,0.0479868740285383,-1.66014452724539,-1.67473268667663,0.642520633618915,-2.11222427310076,0.0355985569417498,-1.08937920218045,0.109006305855928,-0.750284786177417
16,16,-1.19021421242314,-1.14307202501163,0.830250011148109,2.01221600507779,-0.172995679803535,0.673501501644751,-0.289433848013914,-0.694335944600425,1.77354150955671,-2.14103443099202,-1.25113979875437,-0.912572967609549,0.911870976351338,-0.928684066807818,-1.04611778465073,1.1631918994417,-1.72881335478542,-0.33371074548586,-1.59398302121349,-0.204660980311701,-0.305240673766093
16,16,0.466650705994198,-0.0857570593677792,3.31025471057501,5.56573467638418,3.39508149465564,3.6610833603072,-0.0874537595748279,0.205519448528321,3.67020757851924,-0.424758909718776,-0.234971130108988,6.02348369488141,1.76043955775231,0.233055994251572,-1.11092997478954,1.15977986430698,-1.16278854443908,-0.214071410478482,-1.50589716876971,-0.289892495497952,-0.0297460452466112
16,16,2.20292394870148,0.797835295625873,4.25963299295336,6.61750691741736,5.43678854987456,4.92622106534964,1.39708029143958,1.15579450866835,4.87945361387051,0.348530001529753,0.740268648101619,3.13805160678021,1.6339180789023,0.343280444010588,-0.810472290817415,0.815576657925703,-0.483150228517843,0.349846266282384,-1.24734465773281,-1.02118559061046,-1.41765754231028
16,16,3.9176904404078,2.37124072530264,5.87745500721803,8.0043235021476,6.80410644477979,5.36655827636787,1.73553848849429,1.11345831372137,4.71007992187924,0.903774793035836,1.21776411888004,2.85955215661602,2.48767066656865,1.37266315411853,-0.594734599940693,1.07315430307062,-1.77719852947348,-0.201121433977733,-0.802283930441035,-0.641153059465978,-1.80516514369106
16,16,5.14894456718935,2.69455971210709,7.03910007148488,8.27825700335734,5.87694643931718,5.68273369200824,2.26899058950244,2.25887371371618,5.70506490445382,2.40777893814538,1.78337642930069,2.01950969446898,2.0827798292903,1.0741421627522,-0.609010302713614,1.68951662528684,-1.1132349189611,-0.311943383796461,-0.0964182612974582,-0.0637508410354712,-1.80989659804436
16,16,3.91139498689336,3.09340522785601,7.50323733329424,10.4764020113225,7.32007436683534,7.0416321798748,2.30213770848582,2.89676315397946,5.56153161022189,1.63264560141602,1.71571084109678,1.31264954611038,2.32933373057494,1.3017395313027,0.240513636463675,1.95573840215661,-0.134308255335782,-0.778067261357592,-1.88519923867852,-0.392999027671067,-1.69946947693143
16,16,5.07675148941462,3.88418375851302,7.92449107990979,10.594666045648,8.35656109444426,6.97853737579226,2.45588949658645,3.08818876441046,5.99780705628018,3.18772270848308,1.76871707761893,1.4840052961099,2.33283016964992,1.71686256798966,-1.60240621527919,1.89182486817231,-0.0266401210874392,0.0407499447878763,-1.19542972866111,0.114431248014398,-1.73400391731502
16,16,5.44544278364219,3.44535443849804,7.4769243234623,10.769813529892,9.10078986663893,7.40412296721161,2.78622436782416,3.85725048600625,6.70864342018876,3.368175298084,2.10284544635351,0.391754061000029,2.55245746459286,1.66811059084375,-0.994185193936801,1.4850116764328,0.707658485155207,0.0534670347269639,-0.765007443543027,-1.18202061243892,-1.96463864253656
16,16,5.97804557744644,3.60115130034205,7.71949747611916,12.0685690815258,9.23195178651531,7.89580634256481,2.29593269712655,3.5043369692844,6.66074519240124,4.0081110452868,1.75062312548107,0.439295598702984,3.07389753723851,2.06451899313811,-0.895827892561556,1.4100242651507,-1.20413171090331,-0.129141174726101,-0.264211780044434,-0.378797930171231,-1.99207613832505
16,16,5.79353664421933,4.35656932940333,8.36469796391657,12.1690457448772,9.06401610787225,8.33881445973248,2.33941667538284,3.87436248085214,6.27746446833976,3.2990830958372,1.82477679079238,0.466372846670311,2.2900483042265,1.08260810925867,-0.338505195949438,1.93328692300111,-0.90215434593847,-1.11854437610418,-0.639843102351051,0.593408433677268,-2.69018693816429
16,16,5.62739180746939,4.72350097879439,8.63609586274197,12.8025690604063,9.30705624520215,8.94196289592674,2.04842342844881,4.060825612602,5.39526806100389,2.76576850297556,1.84702972327864,0.876353068460048,2.44842664517978,0.606461664802737,-0.17125703244028,2.45092242035889,-1.04604667120202,-1.73481892063728,-1.07664336351604,0.822701594646105,-2.78655243217463
16,16,5.77314640924556,5.18998724043649,9.30185731648817,12.6258455810057,9.38005727554264,7.78191231742494,2.4936514254764,3.92402076424378,5.71770202073253,2.21365063919188,2.53127642713207,0.465806748748491,2.78208352108686,-0.423432174181471,-1.22698186668185,1.38455435935998,-0.117356237819877,-1.41318449669279,-1.13368662423409,0.381105938581413,-2.92341851912988
16,16,5.74527680903384,4.51830627768231,9.30900457998496,12.859874129927,8.93056797572945,8.26012053925024,2.95714317123566,4.91137448210839,5.63059346714431,2.07098615921473,1.17004463785361,0.300728200804315,3.09215168441551,0.131314329327779,-0.558256991802182,1.19408827963093,-0.482537928767215,-1.46703076510539,-1.69065014235503,-0.990540131068883,-3.63074727116918
16,16,6.41203870846925,5.13802802909913,7.99678732063785,12.3504018009039,9.09462054312007,8.30161136999686,2.20788476540974,3.69027235785597,6.45675223862963,3.62681426964332,2.51360916880731,-0.416097330662296,2.41821611265459,0.432733723210504,0.0864884669560979,0.294738144393023,-1.07234380214913,-0.262447951636204,-1.54324737703337,-0.0265132668273509,-4.17845198819577
16,16,6.53956483649199,5.08441336704459,8.27887487597127,12.1207151612084,10.033955654269,9.00829998800828,2.46152518506278,3.65795233667359,5.44223085250474,3.85263817958207,2.34163217334617,-0.0138796874673517,2.68707929834727,1.35230237002497,0.133901252282158,0.842981119158367,-1.07519780642133,-0.832506637736969,-1.53357545135168,0.225315400058207,-3.37864272130923
16,16,6.63113244768556,5.0459164205331,8.48142225971014,11.9557932173989,10.708426631878,9.51572375764954,2.64364666628308,3.63474558540383,4.71377385884648,4.01478656677227,2.21814749692089,0.274924727269763,2.88013118530966,2.01258042929749,0.16794506400629,1.23663613191002,-1.07724706767931,-1.24182599005917,-1.52663071662118,0.406135988076812,-2.80435551354367
16,16,6.82940656391111,5.62168982259914,8.34488759801707,12.1080652892401,9.48398017399313,8.38280970973165,2.99435183394189,4.06923411734851,6.02634313689236,3.87462148752388,2.87388204235162,0.417441964880254,3.38248931245107,0.498792925300222,-0.396927333315034,1.15837097524036,-0.328678830821445,-0.77159148808596,-0.681374182986701,0.459838785000102,-2.32432720293559
16,16,5.60888506479228,4.38271352519723,9.18589947060218,13.2260184002739,9.82539811037259,7.41603193264518,1.59697895213776,3.11936716256105,7.01916498760488,2.85298508829896,1.93422569092945,0.147738598372598,3.6976517712842,0.398873169041053,-1.00916160873703,-0.495048675617909,-1.49799584501488,-1.10558397889099,-0.833328382989293,-1.46144682104978,-2.29820135843738
16,16,6.16307482327875,4.67460054889625,6.60906359958062,12.4787433149509,7.94763566780512,8.09327710547814,1.87907176379053,3.78940718142212,6.9626605995536,2.36086572142108,1.62954904879075,-0.567725783064816,2.29741286746935,0.634343761243144,-0.821990470636592,-0.0850310132318555,-1.75584866200188,-0.673765609575184,-1.60468996241616,-1.33229375292035,-4.39993200484423
16,16,6.56099980633417,4.88418424686415,4.75881762406198,11.9421772360738,6.59934552584764,8.57955959229275,2.08162292172528,4.27051615009032,6.92208874250719,2.00750915405865,1.41078201853816,-1.08145081587281,1.29199904748839,0.803418757627014,-0.687595940935353,0.209374050843962,-1.94099477172222,-0.363706979544986,-2.15855087146929,-1.2395579495967,-5.90903808097028
16,16,6.71137645739395,4.90214586534898,6.32893468170869,10.4769622527378,8.03925457878086,7.89671563504453,2.37086536820516,2.17692814795782,5.61845342732477,0.989650309033323,1.2537006840796,-1.06684197569348,1.58799253981442,0.924819711074633,-1.17759379416839,-0.298257212467661,-2.73092490417866,-1.57348210407827,-1.58626361827555,-1.62694222039931,-4.89194680752621
16,16,6.11437309872827,4.32929100858087,7.82032616627657,11.3392916814914,6.72209239127369,7.26951805577164,2.53980924151801,2.12985230800996,5.70920828884755,0.733745053848679,-0.147839138304107,-0.700649422846936,2.10833371729495,-0.263348066854178,-1.96125818632299,0.240340857501451,-3.06108539367051,-1.11180926529369,-2.96711658151776,-1.70272150921028,-5.04770352797118
16,16,5.9902878770863,4.4360430105246,7.3090807356657,11.5751682321484,7.42528573278969,6.76996618064868,1.1744003643189,2.2640129102715,6.18279491538556,0.670005495824398,0.580075907495257,-0.283049737122383,2.02752118987769,-0.359975517356361,-1.67198674861538,-0.777928354313644,-3.2532139972127,-0.390626357089332,-2.49110348681734,-1.73393180358562,-4.61466604442512
16,16,6.77247762297065,4.04462430361241,6.56979094077496,11.2933830387656,7.93019978834991,7.34741258431495,1.64614002594612,2.81431565252751,6.68356720156794,1.4729676666077,0.583916461096578,-0.750158407649224,1.96949535466365,0.436290341424865,-1.46428112037984,-0.14434256740401,-2.54807843444678,0.0313350185938361,-2.08445865525709,-1.98191757759264,-4.91278682182724
16,16,7.33411348254913,3.76357385125289,6.03895854158282,11.0910527600386,8.29274332858449,7.76203654095752,1.98486334947393,3.20944964054252,7.04313682630823,2.04951875458869,0.586674094566661,-1.08555653971166,1.92783105260696,1.00803327516041,-1.31514220662211,0.310591161809725,-2.04176980537386,0.334316029516231,-1.7924753855732,-2.15997885246952,-5.12684654321265
16,16,6.94166920063503,4.33783693659052,7.99703769633152,11.1399569215951,7.867726443827,7.3435819144388,2.42540805758563,3.01917298341368,6.5024427802648,3.34691425923961,0.865803857520405,-0.0519399923978199,1.60081364298571,0.145416141638407,-1.32321108761835,1.15215804359741,-1.6475327453295,-1.22225140263663,-0.976614266766319,-1.83982501036053,-4.77142759167441
16,16,6.18391434632008,3.97410937671634,8.93604428756817,10.8906578384208,9.05149951088151,7.85233603834149,2.40059673192673,3.7174647349425,6.43373536166723,1.1026545260504,0.416877622000584,0.247596278913079,2.68101742792578,-0.151061411067076,-1.21384966280175,0.883416108510119,-0.831211203972089,-1.80928369762705,-1.25360217598541,-2.35965978415106,-4.14560057054632
16,16,6.64363596525845,4.78442724466845,9.51722934391864,11.8846479364138,9.09787039247522,6.90647729304101,2.30946930277241,4.21885930086546,6.70302723429836,1.87103337429562,0.243979021445966,0.592378475729447,2.65584213518309,-0.104529031381844,-2.89763610785394,0.546646685081441,-1.18402711887848,-1.27491299131452,-1.51734091383378,-1.75166194624899,-4.03460162962574
16,16,6.50284040498627,3.75903208465411,9.08862836572462,12.1472111649537,9.73458145811856,6.69539201730277,2.31734920463464,4.03749372501488,6.9753384754631,2.33534195424386,0.1198326047313,-0.378167031109797,2.56727306467201,0.447707054731609,-2.42892531480948,0.448640666727442,-0.873420000531496,-2.03883577275519,-1.06100245020343,-3.19865940200043,-4.09024654194991
16,16,6.3291553442757,4.3720259780373,8.28075713934095,12.8320298692347,9.81510217978666,6.62109780263336,1.23584670592868,2.81840819732452,6.51328642590238,3.33388628736816,0.634954313312164,-0.935358161516888,2.6751312208014,1.04153350938077,-1.59977169839294,-0.103673113333571,-1.14724544908177,-2.69359986181007,-0.757476647483827,-3.02398183318655,-3.68518070624668
16,16,6.54490513196197,4.53440076121478,8.9508436498586,10.5773409985509,9.44314191336662,7.24052059309361,1.83688465095793,3.03192753922167,6.59942451478105,3.72689798195665,0.769945109858327,-1.34542196605389,1.27560303610244,0.836381077756414,-1.49701947347148,-0.0183085881121769,-0.47198981665133,-1.71813923935269,-0.515396959157215,-2.38092893196699,-4.51607928679118
16,16,6.56729418907958,5.11906062743969,8.77781606465351,11.4792163111783,9.47777089505507,7.5922348290951,1.76090240653866,3.36570154704077,5.78434818557139,2.56258717294236,0.793560430451862,-0.872902305251728,2.01045320067215,0.517073858196682,-1.17228715076362,-0.0303264290369043,-0.551075480176678,-2.54600537030728,-0.600988648275461,-1.99250967680518,-4.63898029644929
16,16,14.4052124636619,5.27099275792739,8.65357703306427,11.7658686780101,9.30243699161065,6.62666673573722,1.70634486039125,3.60536136458859,6.79504783469315,3.51426538281021,0.959960937883125,-0.98195090095669,2.2476689170901,0.894036701779669,-2.86779296902751,0.0343565462740116,-0.232841540801019,-1.5162922050763,-0.273327741750563,-1.03406570308789,-3.91233421062225
16,16,8.79504416855161,3.04109703056361,8.1757462023852,12.2745007828021,10.1228313473866,7.36358615983409,2.25911657320148,3.59096824809649,7.3587944524254,4.3975937286034,-0.491527402529982,-0.787058793587221,2.91815510092056,1.05870891689824,-1.20985625046274,1.72246564575266,0.968733568356583,-1.72356007670351,-0.760482087394394,-3.22338266740098,-2.89968153479094
