12,12,0.579550981178727,-0.601825423406581,1.05724402889564,-0.979527668617266,-4.06940311369863,-0.0987703434316245,3.46346894975159,3.87191442429548,3.48139322486122,0.00799246258111452,0.740758243519394,4.71854771120752,-0.30824810346644,-1.42112526671076,2.84944953932245,2.81458070968392,-0.175478475923683,3.06342710726904,-2.43084634951651,-1.24807820484216,-5.71456827290194
12,12,0.0731114866107418,-0.460199618979232,2.23099534439325,-0.681444462115451,-2.35724018231713,0.779714420609707,4.42057243738486,4.47865392521271,3.9853408077247,-1.07381412220184,1.11232408068281,4.32161886214794,0.317933025359025,-1.10817468732171,4.70267917015008,3.10221504240235,0.26076201279966,3.78198737179127,-3.37348768369134,-1.09558998494663,-5.09882311523552
12,12,0.376049600274655,0.783175171369749,3.02758187412155,-0.313729743569638,-1.53936153703489,1.39816091868624,5.16701947968295,5.76850831407637,4.52805777621461,-0.383784929146032,2.45607196607693,4.66377930971794,0.582842902664879,-0.550118035667083,5.30827872659893,3.16943085953699,1.82809698912024,5.05188049459957,-3.50713797039725,-0.605773201631564,-5.01596890664314
12,12,1.05487054989885,-0.466720155521216,2.80830711485851,-0.648893729111478,-1.33856845767832,2.04065634203107,5.42665641879626,6.56230830329287,5.13163528490941,0.331057283647169,2.78666372193538,3.64222204959924,1.10156787666256,0.205241121179597,5.29237871643772,3.06939897030156,2.5424794068017,6.07258454331941,-3.05225474687882,-1.23781096737389,-5.88298996121011
12,12,1.14470707386363,0.169732965758385,2.74391124967769,0.359574621905722,-1.1943929627746,2.4089374252344,4.89124089376719,6.23279700581816,5.56502216411855,1.18269934072759,3.17066288253636,3.48393147818274,1.76445696755013,0.663020867511705,5.86745921322017,2.99757305287994,1.65121795234336,6.23026248318456,-2.53389539089153,-0.938773804309676,-5.55811873390326
12,12,1.60678982929653,-0.10639595267844,2.88377314181253,-1.50197771357625,-2.58249084600448,2.02202412673205,5.15814661559875,6.71522093334579,6.35273599382981,2.13256781734435,2.85706899431716,3.49998017560665,0.503497385215724,0.904309912231611,5.44011437290214,3.52121826728921,2.22655515058841,6.63108920198783,-2.35343718298805,-0.12064071808004,-6.13692440598152
12,12,0.81071397010237,1.27270792896752,3.05630643177938,-0.276558911866232,-1.73219639501576,2.82363097139796,4.7413746115044,7.15531947473619,4.87807306636296,0.69323137300762,3.23077956887164,3.84919199951969,1.93208572486151,0.0199478686986367,7.36901626183999,4.28829388819713,3.58058511966146,4.49507887530308,-3.56958929386042,-0.14807956538084,-6.73467384359697
12,12,0.969395276071282,1.41869486093469,3.48028245302021,0.0911796449186113,-2.17349511560269,2.69198675273446,4.83342135289558,7.82595190828943,4.98819911348164,1.18897845439005,3.71230761497804,3.95398772483327,1.85324822387133,0.0985609222082076,5.2635120700993,3.72897181634198,3.89386884349688,5.67278416532417,-3.7399878274291,0.297657630273761,-7.11707201061972
12,12,0.618083075709364,0.457672042407694,3.41250990413164,0.267816396310991,-1.99127437793231,2.96966236425806,5.62135638133077,8.57817725671612,5.54098220531341,1.121985130138,3.16985442378109,3.83749475634249,2.74123934769113,0.239598408769552,5.9313230294174,3.75877547148139,4.11881601834011,5.27210561356787,-3.47886019237808,-1.71699954706014,-7.45931819494922
12,12,0.698554670409976,0.633275922313715,3.54994723538857,0.749928866374376,-2.25801180341523,3.2620918731418,4.37969110849644,8.1285837755654,5.93789715922958,1.66601848039431,2.92980064454741,3.88073569694825,2.50755710943463,0.600279799548844,5.99069646383214,2.98784025759119,2.68720551255683,5.55962470521581,-3.29136266438923,-0.301590771530755,-6.75764276267546
12,12,0.539836419855646,0.974023140902773,3.10627581812741,0.115980998620216,-1.43556902217006,2.99528029369003,5.52956018475493,7.71508114639028,4.5934770758754,1.89032990743908,3.25608283746851,3.29227043885385,1.34864110394642,0.316441120053923,6.12467823770157,3.78463056629698,2.4221024434446,4.36843891820536,-3.33494529068571,-0.683582578442611,-7.1813875396208
12,12,0.574698456438,1.27190291489023,3.05091181128364,0.821367137501056,-1.06384373939682,3.18743628609172,5.90408833981746,7.77954571107466,2.9679650847529,1.71016759419172,3.13833954572692,3.48924817128432,1.36382491606787,0.483453608816262,6.12953134268355,4.44445097711923,2.49810369569195,3.5714081767369,-3.50947299090262,-0.766396923526827,-7.16713492694475
12,12,1.19750642779513,1.41811683651576,3.29030888450598,0.256370447322752,-2.18986457291794,1.92965958111199,6.75386865411065,8.00629388741845,4.17216440390348,1.24526155025342,3.42317674458513,3.24720520370465,1.44521980175136,-0.94464058317385,4.45529570788926,4.19919896826968,2.74159465611683,4.91369097697088,-3.0539313621191,-0.825860124280325,-7.15690112061634
12,12,0.119244741285456,0.654635863505064,3.46220321284181,0.38642838117903,-2.69949354894516,1.7709381945615,6.49556959865367,8.25933626183996,4.87609309565414,1.07780715267336,2.51955714092833,3.13826409734315,2.01120942800958,-0.766044294763788,5.01545521116896,4.3840219634933,2.07333881672957,5.30227217206129,-4.59065909416768,-2.14587969276204,-7.42024394673126
12,12,0.461782663487838,0.354135478314902,1.52502138930231,-0.359744876203422,-2.03293258301437,2.20025281693825,5.37677879737066,8.29561295000758,5.67969659275718,1.36796403354083,3.47879024544,2.50147789294124,1.60246525682965,-0.337635080239352,5.74034105455485,3.81591470281251,2.73636514160216,5.87749472126461,-4.06685348718065,-2.26902659043321,-8.01985446655544
12,12,0.983903672355837,0.626606294533303,2.47382358194318,-0.949805294110774,-1.69296737447667,2.61658254805207,6.01150343579184,7.65500306182321,4.14266122174195,0.576594359015644,3.22493804235455,16.2783446733306,1.47276617526404,0.185808722060301,5.68720345617612,3.74789094159951,1.5084639651318,5.23017420888391,-3.77559296340974,-2.13036944444843,-8.10754326222991
12,12,1.358802324713,0.822248569163321,3.15509220996864,-1.37348649392015,-1.44886208783919,2.91551986809827,6.46725489478376,7.19502581576717,3.03902340707464,0.00836703343998124,3.04266449423403,26.1705510813258,1.37963831780371,0.561657180049679,5.64904905579124,3.69904782673939,0.626793837961941,4.76537853199488,-3.56645911131022,-2.03080942620272,-8.17050646571488
12,12,1.42779232091107,0.562328514544788,3.7373136931601,-1.40983108038563,-2.96258622282357,2.29271558539494,6.28977226375673,8.12515326839502,4.30213796931776,0.189679535539653,3.79717175443238,19.9165445938299,1.45657430176038,-1.14790027340359,5.20151804187253,3.73728914324602,1.67990746506348,4.81230042938341,-3.02999606351705,-2.26103001253409,-8.14804319526843
12,12,1.03779587712211,0.325626493734035,3.78985232492641,-0.764793734962495,-1.54499579360299,1.64615204215215,5.68721233758833,7.75502342859318,5.35742804911615,-0.670674275236252,2.83630462837073,11.8647049249578,1.32509351382032,-0.406328870424431,4.24313960775362,2.58569324048858,1.59574113685039,4.69603602629286,-3.92136626476031,-2.51183148467726,-7.58760448066823
12,12,0.867395331041052,-0.0621324436560826,0.755878761871372,-1.77638522736015,-2.03907943035347,1.47432118565484,5.07832791221631,8.52724846626279,4.77972965931758,0.378834889242853,2.39423352815061,8.68581769835032,0.766059246968553,0.13648450616347,4.02285071981578,3.22547612327276,1.71865125346631,5.14598934432206,-4.31683958629833,-3.28314589762203,-8.26806428467262
12,12,0.809895646907762,0.327713355318338,2.20070604955754,-2.32227779676032,-1.89475985658646,0.33021076497198,5.00205185072286,5.04110212864089,4.04911859288404,0.0355516419058404,2.3728814178296,6.78675959581233,0.945513548857662,0.0102361692245267,4.03385852565316,1.81821947765866,1.05968445873987,4.60906152482539,-4.08479664018228,-4.06254877981496,-8.21809265551406
12,12,0.768609137216799,0.607634412277093,3.23813567572188,-2.71424514747832,-1.79113404418831,-0.491295069071384,4.94728333504281,2.5379437770398,3.52451778282102,-0.21093609679383,2.35754995778802,5.42317852686983,1.07436715711174,-0.0804139493818639,4.04176246267889,0.807766707130668,0.586526399410559,4.22353113527288,-3.91818279720269,-4.62218358710038,-8.18221151664125
12,12,0.282732506059119,-0.212903354479522,3.67801706138516,-2.39505031123826,-3.26303557846541,-0.137594811518284,5.01425354083926,5.32593265226524,3.78026612568783,-0.683992033249979,1.42750733527009,3.83217651108248,-0.416269909550465,-1.34250408787125,3.11465406715615,1.20475768962638,0.81851637499949,3.99674711815487,-4.90529775160871,-4.13738313578551,-8.43764738480763
12,12,0.325237027797357,0.484506900200358,2.9961891202538,-1.69783246812631,-3.5687521706036,-1.0132936687437,4.66843532091002,6.15429527634251,3.56832822416641,0.0309085766461976,2.1947475505558,4.00662314429792,0.0232533602502372,-1.31113452267869,2.87701995939597,2.23392269367059,1.16058040236567,4.16453012963029,-5.08536546449227,-2.41733881568643,-8.06916743468128
12,12,1.28343720044268,0.0519484863555135,2.78576616952432,-1.28461963891732,-2.89442164997081,0.123059054543774,6.15706136409381,7.10718630303563,3.88985967458302,0.290455984350501,2.00688831936714,3.36210354087643,0.555961087610513,-0.857196433324589,3.71302367994394,2.6852850511043,1.49924273834677,4.57261259502184,-4.57176837608381,-3.59031714178377,-8.54616827676637
12,12,1.17629902558087,1.01022258255989,2.44857606807182,-0.720049038451634,-2.80780938963198,0.938994627576449,4.62053886628155,6.08265384864444,4.27863205426115,0.646000741456191,2.75738489043579,3.60424350151607,1.22889021769038,-0.618665814332189,4.73343460069054,2.07323711841946,0.995192552814842,4.6738886651292,-3.94639763792543,-2.70407612896543,-7.6733794482177
12,12,2.17201283414579,1.52407875064137,2.40481931519298,-0.917440385250757,-2.60227528589212,2.13163083404106,3.95447677863149,6.07919811131569,4.99507534836812,1.59214552929166,3.38994704302831,3.32772837577909,0.756313479295613,-0.496416600970178,5.40571384643499,2.54196520981122,1.02756740617451,5.94925936339496,-3.49638738849376,-1.68412351909024,-8.15036287078783
12,12,1.54927155333826,1.39898814417643,1.98894465403237,-0.27876227147317,-2.20046205926519,2.381209823875,4.62932628883345,6.51470195238562,4.51954947717377,0.399199683070037,3.23445808800125,3.38782163076644,1.66317817966478,-0.272204361157264,5.52870225708148,2.47505508635027,1.49678542414631,4.51756523088216,-3.62539329265996,-1.63425952919033,-7.79521572562862
12,12,2.23000370750242,1.30916931101387,1.78338412199673,-0.355914718015356,-2.70710286418534,1.35076463330097,4.75296727337241,7.72689052482974,4.88867143714492,0.977854821294386,3.34556846464193,3.49582345668478,1.58967203541442,-0.370625417903284,4.0238822794629,3.43364378346882,1.74064809733545,5.0178419234212,-3.65317037378531,-1.22343584439159,-8.14926411827105
12,12,0.728083163347719,0.576408249992937,2.28713569037745,-0.588953478704752,-2.1770419962163,1.72747427563991,5.49309547249891,7.96848587351451,5.39056678394536,0.719438863558025,2.24389560807231,3.25192645719494,1.68069700202909,-0.869888805138316,4.87204952299953,3.83433022113422,2.19771866143128,4.89770703674867,-3.86485462098199,-2.58361475860625,-7.7267540361097
12,12,1.04073149836404,0.2489508194883,4.0276017799838,0.809396032489985,-2.5453130523556,2.35204514278212,3.17495016293469,8.57655419256889,5.06021570420671,1.26779197800715,3.67520661238041,4.05071778661636,1.29401956842798,-1.34044911570913,3.90310682233212,2.59919153962005,1.79753885980836,5.73775150215351,-4.57166581496745,-2.06220400939333,-7.20554662637983
12,12,1.06688205583464,0.350881974844469,2.78195133541931,-0.911121046108747,-2.75733743159572,2.16727381787314,4.43052398131385,8.12741836649138,5.43478920427697,0.673849678032866,3.6620392156974,2.49992055932239,1.03417610987481,-1.7382530867942,4.11424097308191,2.80375451550708,1.95659814685723,5.7022330515847,-3.94632399594639,-2.65859210554163,-8.53229752542939
12,12,1.68343492210397,0.889321792902138,2.44583690197715,-0.274224795125974,-2.61068935086905,2.31375252863927,4.97114255692622,7.71469494348185,4.12189371070826,0.501153989778231,3.42982848512747,2.92031702891222,0.340055019171132,-0.81987730513697,4.93692979383923,3.02112936000162,0.669417611915833,4.72085210900514,-4.33475999101029,-2.03506941496244,-8.34014735015899
12,12,2.25866430596398,0.943213478937878,2.94889686047691,-0.620527983083775,-3.30054643650192,1.4884283262013,5.5764397669252,7.50857739760431,4.83999721977125,1.22024297259213,3.48585030994036,2.71180905177584,0.566317499991783,-2.1398837559384,4.85655708795002,3.25052321107432,0.867422919625824,4.97206857706806,-3.90592456787545,-2.18795696708139,-8.26985047343305
12,12,1.33230124493002,0.465548404903075,3.18049315846019,-0.637605142967004,-2.81327987591476,1.24582591240733,4.88520788754454,6.89620964816959,4.56176732212748,0.294422725460663,3.00101456735842,3.24359893662336,1.00133072661447,-1.46494810824629,4.26853793790087,2.63012676567769,1.36459458825311,5.74654463677825,-4.78552026476632,-2.55105521656537,-8.37749673594317
12,12,1.94168666753058,0.238534272275274,3.75555234128251,-0.791215710835786,-2.74954714538808,0.628574730453693,4.28534775055437,6.56277859125839,4.4452758605878,0.228713979184249,3.10181712082181,3.13567468867018,1.04113342838082,-1.22705144902693,3.70554342574087,1.9631393536788,1.55268105097639,6.37963491209075,-4.48617657544924,-2.40900636127435,-8.29666846037298
12,12,2.04651944017678,0.208057075307806,2.03113111632911,-0.54623078943041,-2.7037851201494,0.929770013227426,4.28886354868337,7.22284868521319,5.31186969959072,0.0969421749246067,3.10088425040112,2.03463144489251,0.925908372222693,-1.40023761940847,3.97238448793905,2.12993309120884,2.06275264556416,6.64247338492942,-4.52783128448937,-3.05705066164592,-9.38342870601082
12,12,2.32199109496128,0.121320473449259,2.6511255823184,-0.280093881307494,-2.5722371739771,1.23908735635996,4.65230934207466,6.43639394015599,5.29967819674403,0.168688222046967,3.1002144212664,2.6510784471061,1.0602900482138,-0.66176293156559,3.49289630487056,2.53730522803176,-0.0946302565280348,5.96837175773953,-4.55774062354726,-2.69619452580878,-9.3545020560498
12,12,0.9348177729903,-0.846285704280945,3.0843245464971,-1.02633935832228,-2.91004314242537,2.1646225472341,5.49503218258724,7.5922932683884,4.82309521503907,-0.245314724051241,3.62136372651321,3.9139226902812,0.354084219157585,-1.63015701562836,4.36886218245263,3.06253494525708,1.12150416703253,5.15108600298436,-5.42677236086342,-3.32784317174674,-9.81338294509806
12,12,0.990832802434852,-0.30300511917153,3.40735027149049,-1.25079928926561,-3.01922465106918,0.267567785357642,5.59168699539373,7.78161064252936,5.10662644397598,-0.158833809569387,3.54724655156292,3.87357990560326,1.08393652948439,-2.20568432419236,3.36026395892623,2.77552772951026,1.66010458736264,4.70859081170511,-4.94661494618117,-3.41791525219242,-9.19233261807312
12,12,1.03105328522315,0.0870867479436583,3.63929249737248,-1.41196829834507,-3.09762027154329,-1.09457482448943,5.66108806995226,7.91754623452425,5.31021042896077,-0.0967379012586207,3.49402818161911,3.84461256785744,1.6079925297488,-2.61893031259501,2.63605997489231,2.56944788102146,2.04683595482629,4.39086590106626,-4.60184742174465,-3.48258972611802,-8.74639972762611
12,12,0.927407000460562,-0.301083937034036,2.31703347553048,-0.365976937639516,-3.15391069458201,-0.400553440166277,4.77196070297805,8.28584310293309,3.79558775566375,-0.0521511638025913,2.05442587819743,2.80026277009779,0.6815800877946,-1.796233305756,3.28905401199881,2.78239767037849,1.19946125341176,4.63925878218333,-4.67573949940311,-3.75460379165656,-8.08784268501859
12,12,0.989864257690215,0.147011210190385,1.59503894624095,-1.43753244493746,-1.18277145866978,1.25246452287001,4.32515301090621,5.97865187973048,3.45847738466728,1.48597400919016,3.2452076708355,1.77478080443802,-1.00933424138498,-2.0992817899421,4.94487822443557,2.38272499838126,0.743055606988491,4.75344792061514,-4.23292598881085,-1.70739838477675,-6.37817961761289
12,12,0.89783203478828,0.142340752745667,2.05884813214288,-1.72368931751362,-1.27990487252237,2.58739216810682,4.67836627188808,5.81371406734843,2.46598750775183,0.407556265307448,3.27715514371994,1.50580051938277,-0.475896888508487,-1.42310997316986,5.61794336549065,1.78549741325719,1.38836709215138,5.57069174644539,-4.85917475137126,-0.59640453318957,-5.1016068375111
12,12,0.831750119383059,0.138987223253253,2.39187713460069,-1.92915859392542,-1.34964959708577,3.54591053203694,4.93198406026977,5.6952837369563,1.75334980305479,-0.366780242883124,3.30009439406058,1.31266455154173,-0.0928727594009615,-0.937598188422044,6.10122446325249,1.35666997093858,1.85172022682536,6.1574974940545,-5.30884027552497,0.201322604127427,-4.18498902905776
12,12,0.0568192241378256,0.87252046612366,1.32830153922987,-1.54094911930133,-1.79730583377841,1.72462444337634,3.67040391492196,6.14880950138922,2.58665035610056,0.174085281849329,4.57415077711835,1.30087350400504,0.689695772801997,-0.848398280690844,6.2818727044023,1.04875891681809,2.08855203868688,7.24992986659299,-4.34593141314758,1.52697414631166,-3.05312049663621
12,12,0.388070822315512,-0.116786799049123,1.14721581562617,-0.0553577213559038,-0.744016692429341,4.686548982766,2.89157899067823,4.75395157925232,4.4628823553162,2.42688869481435,5.18907252145573,1.85404820167673,1.57248617820937,0.460738056087166,8.29488328136927,1.95632663412266,2.26344448055806,7.88465866638217,-2.80007060499088,3.16152870094948,0.451170803822379
13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,0.485135649784979,-0.191349655313843,-0.275890865598285,-0.658217551518646,-1.61364496758279,-1.3943651842792,-0.178540520987781,-0.647471500333268,0.00838439221251974,-0.402873016747208,-0.661613704699448,0.147693680881957,-0.110401061044286,-1.54411003995097,-0.775272287000234,-0.0499212343720501,-0.295125178932722,1.10456063690435,-0.0628533066585533,-0.481568744336528,-0.157444409199115
13,13,-1.28693519956119,-0.528943044652806,-1.494719515415,-0.685325347402795,-2.37471336801218,-2.11641139412586,-0.30673800695854,-1.02214525509225,-0.143498449040408,-1.95537271404032,-1.79930135561585,0.702074186282516,-0.0458677589094805,-1.71104854815576,-1.16557902012096,-0.0857661882664615,-0.507033970150587,0.465261947169438,-1.07232059542389,-2.18080468667949,-1.35325828228019
13,13,-1.16640477310261,-1.43679402176826,-0.514514009645609,-0.972660873617315,-2.82249403364858,-2.82096244658351,-1.76634120403264,-1.55904363622813,-0.3315064599376,-2.06066249755395,-1.95356641671037,0.90839666729903,-0.287140095204677,-1.7435048005309,-2.36505259011938,-1.11531643611534,-1.31336081815061,0.195145947280707,-0.703105770065804,-2.80031173573434,-1.87352499643544
13,13,-1.47308540631775,-1.64113910446963,-3.76695942309425,-1.3271172799009,-2.51742941493558,-2.73576262612551,-2.33160094614641,-1.29609384611376,-0.0208681369965689,-2.91235234018905,-2.26981990521176,-1.46755361404871,-1.20969115780281,-2.96555837676078,-2.98243018364701,-0.41372630529554,-1.18415995031319,-0.627345451594465,-1.13415497618371,-4.20882952533725,-4.8406013835438
13,13,-0.83763577106447,-1.7024614586669,-2.42520098684599,-1.34607622514977,-2.72476990725909,-2.80324486328755,-1.92319286441239,-1.93620766987397,-1.34877580895386,-3.16793777197927,-2.58748123505188,-0.330835741690862,-1.91795527928139,-2.98828389966184,-4.3378750205045,-0.561286264151477,-3.66337809984452,-2.11201608230658,-1.646988385236,-4.25649481599044,-5.05427018077012
13,13,-0.578742602538568,-1.67882000887857,-1.64787797676217,-1.98284257866862,-4.16224862896888,-3.96547985801271,-1.12521758563253,-1.31870409022076,-0.647090893342011,-3.10050270854322,-2.44619122504855,0.0370300372051133,-1.77797976770808,-4.97557041427581,-4.64285692134217,-0.3796295747768,-3.57971122447407,-2.79739520186104,-1.56688627824497,-5.71748712279009,-5.6814000941572
13,13,-1.58558174351765,-1.92971604407899,-0.717536444300094,-1.63644612040889,-4.40206662448963,-3.96254937721187,-0.408442638650968,0.379447739052011,0.0146431549339923,-3.38762635861258,-2.93405761318309,0.814353812178069,-2.10888691734408,-4.51612418474997,-4.8618431365594,-0.108209685734437,-3.14743574506565,-2.90885887789955,-3.68899710130609,-5.71477636639906,-5.72566179903743
13,13,0.132267322911957,-2.01153744580483,-0.576261933527348,-0.357453600014196,-4.11636463731384,-5.43666441044115,1.1064476191716,4.08407147289381,3.96846310257638,-1.06401756312448,-2.5234242019867,0.840346099665794,-1.37871455349205,-3.84276606914227,-6.17446600454014,-0.479242971935491,-2.77404453362442,-2.62261265254074,-3.28537470838592,-6.22618963865079,-7.01463444142064
13,13,0.647780334122217,-2.03609140575941,-1.15491450711397,0.51188715724129,-4.07305224266065,-5.2980544175698,1.77199846466533,5.6094390991143,5.38712985406551,-0.154598177826529,-2.40019634079317,0.689054202763373,-1.46128109161873,-3.10214078012996,-6.4634909569204,-0.320720013268328,-2.66199276404177,-2.97509919316008,-3.51307469166818,-6.75676765583648,-7.96592691444721
13,13,2.01328763903621,-1.91837638647416,0.566926554750353,0.868228764817104,-3.64437521709669,-5.57072839284638,2.82792216153621,4.81550145982737,6.16892079309173,0.582983345207367,-1.49964199063447,1.02593433598599,-0.511114475051272,-3.85895144239112,-5.75179805284506,-0.56781708572953,-4.16620648622575,-2.36818728399794,-3.35512458403559,-6.00985949507253,-7.839730312641
13,13,2.52851295191294,-1.03587891329903,1.43106030039326,0.588350180294583,-4.8225530133991,-4.55968579728687,3.7299118627177,6.7634205731033,6.96712492940628,1.44813321576362,-1.07577291268785,1.4595639094623,-1.27255152607313,-5.17214190782033,-5.32255229671682,-0.0995294037750227,-3.56855705508769,-1.93240620455526,-3.30656469071005,-5.54968872514314,-9.16460573804216
13,13,2.20476921680347,-0.720400549273563,2.29905435524233,2.20753302240018,-5.29885660434502,-5.63349190872941,4.2645660740327,8.19893695188421,7.68857696863347,1.29383483508104,-0.268117471782944,1.875100173595,0.602925857155697,-5.36993914947834,-5.71225732436642,-0.0637681529708516,-2.81657930847177,-1.27474532163342,-3.4849672398409,-4.77509452588924,-9.35165300015706
13,13,2.13589928323745,-0.375894641554169,2.20953020098887,3.06700860872616,-5.31687490627337,-6.4601131819536,4.18342748810574,8.74167775553678,8.13723550090867,1.70477323300906,0.251191469930063,2.1341436795974,1.04436060099624,-5.57189009885087,-6.21338240794648,-0.0223965459633746,-2.31751418276326,-0.958362087681962,-3.59153510289434,-4.5108264954531,-9.57630406526209
13,13,2.6842245673356,-2.19254793267942,1.95914908653504,2.61265279529562,-4.83354574299119,-5.38439100325832,4.92032236938326,9.04397140522633,8.53833742054917,2.42279411319555,-1.21719182166066,2.2552916859604,1.28801193031632,-5.11630130513117,-5.82316568354418,0.796824957631088,-2.52029025304455,-0.731189370970242,-4.05435267307212,-5.67452910933071,-9.80528306647147
13,13,2.74521431652806,-1.09739685936188,2.43071812316339,2.91238455603752,-5.28165564362143,-5.35357056660268,3.85912547557859,8.27131337650098,8.82634071207917,2.59999102916322,-0.799653013372335,2.02365373904445,1.6800776891032,-5.90577520100419,-5.20743422877968,-0.337784741154337,-3.97140976989067,-1.32939096011705,-3.87348462926866,-5.30891138124412,-10.1050424085367
13,13,2.42993750268033,-1.24969647031298,2.26560529589597,2.45986507774978,-5.02666776539218,-4.95524957870157,5.43813199385545,9.3404387528517,8.69702027781432,2.03622986093774,0.244747920394957,1.55366455404919,0.547594140752153,-5.99315656212411,-5.08305845717769,0.871592685982478,-3.26567138739074,-2.41764989704097,-4.11995012482862,-5.19970799207658,-10.5257339198938
13,13,2.82768013678378,-1.02099670964822,2.27856280026162,2.80267836066923,-6.41003708639983,-5.88006467211835,5.75074564640158,9.83200152996324,9.57471184607607,2.23783528181252,0.0301274277271659,1.9653765534747,0.353280519322198,-6.01937902221971,-6.42986704586951,1.15112702840656,-3.38719582827935,-1.39552316023401,-3.8557325266363,-4.36456010725237,-10.0161128085554
13,13,3.11327135984857,-0.856783374786346,2.28786667971099,3.04882865072432,-7.40333803646627,-6.54410983849357,5.97521168982348,10.1849584490647,10.2049208982651,2.38259406245902,-0.123976567520685,2.26099820271361,0.21375747088814,-6.0382075404832,-7.39691628600349,1.35184112816978,-3.4744540468605,-0.661605295105346,-3.66601631179537,-3.76489870458568,-9.65018946011969
13,13,2.05792947627674,-1.73986603157118,2.20149711209115,3.1353416566526,-5.83542243318107,-6.46543381578931,6.35350183394235,9.53890851384085,10.4205753978688,1.89721835640262,-1.26663735848206,1.38767974412895,0.547809200723805,-5.87972540714009,-6.75474999260177,1.56645236337158,-3.53710808298911,-0.707028797964995,-4.17268548441484,-4.46220290826454,-9.59046370119177
13,13,2.89399138184172,-1.73960388689102,2.26915272766428,2.62004613679164,-5.18306819458667,-6.03431559283263,5.94600171758339,10.0416937680193,10.3788717199388,2.13374466309938,-0.268590749681152,0.901388685234451,-0.185576920819585,-5.6234833833239,-6.51317332831513,1.0172396893513,-3.41842334584999,-0.16363205718153,-4.37234455294424,-5.10778507608893,-10.9569396278443
13,13,3.09603178236307,-1.24023922383662,2.74636013360669,3.00510383654773,-5.03635647118472,-5.72718601551878,5.89829469954634,9.52627048231398,9.51346787267198,1.88771885251549,0.104227346041853,1.49702278101495,-0.0998462965296767,-5.15334684149366,-6.3711489821635,0.968096779221014,-4.61629645403355,-1.11360713274007,-4.29355186641624,-5.20086003790766,-11.0673121035479
13,13,4.03907742588194,-1.41460323724573,2.99595942863743,1.94505004108214,-6.8145712879309,-6.06495790797635,6.22496096400778,9.51710234161601,9.92409124369692,2.4695636528993,0.149165855733827,1.79781963980577,-0.325898315361201,-5.76037343680764,-6.52012433461869,1.29091233179429,-4.63895521496261,-1.12744949982834,-4.11008992790426,-5.41995436341267,-10.6080005561021
13,13,4.71621267779051,-1.53980186464491,3.17517926033725,1.18389940244469,-8.09138322822264,-6.30748832743029,6.45951720717198,9.51051933971848,10.2189312248679,2.88734579121615,0.181433062830138,2.01380086844574,-0.488210491625296,-6.19623686437126,-6.62709313671894,1.5227036475319,-4.65522488960141,-1.13738873743523,-3.97835871552479,-5.57727070574674,-10.278200993884
13,13,3.09445498437549,-1.65687831185278,3.39626440882603,1.57266973931291,-7.02540162838341,-6.74937819802881,5.88897826306879,9.80759112278929,10.3316001573492,2.66284458557379,-0.201909507734172,2.66371371495643,-0.152281433994176,-5.57857309472843,-7.23151360039355,1.6064355853041,-3.2054485776107,-1.13818508176973,-4.40233245089189,-5.57693337782416,-10.7775457109476
13,13,2.64219472669652,-2.44688416521126,2.34600991678508,1.27180104809031,-6.06031952676221,-5.86842242468902,6.07446688319851,10.7990433917989,10.8273411077273,2.4368104556786,-0.217273946636624,1.54995523382263,0.141177614625576,-5.89369715033536,-7.22248305345011,1.10354803003247,-2.78565382789111,-1.24096694152468,-3.99363851063276,-6.88835802936569,-11.206373163659
13,13,2.98008723376938,-2.41353655173884,2.52239581435106,2.48535512822127,-6.55727398895897,-5.60806971083821,5.6267955259309,10.2505310561319,10.7885403612415,2.2745111242109,-0.451062219870209,2.02756620355922,0.7128114181196,-5.00336533047971,-7.13140790798616,0.815771726237472,-5.37159927310768,-1.59955691895266,-3.89474308110539,-5.8054573691486,-11.2464129151244
13,13,3.09017845210155,-2.12454034605594,3.30039645392071,0.945881815882785,-6.51934458060668,-6.25575920803931,6.10332850614236,10.6659359604728,11.7926897219388,2.57811030498146,-0.692241408461086,1.73043385734218,-0.1766190262706,-5.48068060440119,-7.15060414312211,1.11104589352362,-4.62016554686397,-1.9529050841611,-3.62917401398977,-5.32678997977723,-11.6783794800488
13,13,2.56335768098324,-0.899568345238549,3.98098604852748,1.54504371116582,-6.5712443847583,-6.31316682215856,6.32743738935392,11.1783784401246,10.7305323620069,2.44790357374836,-0.767003326815939,2.0039635640112,-0.5519755708915,-6.24149714346504,-7.08969363206006,1.545787838156,-3.87929879788044,-2.86532348356104,-4.71423735732856,-5.26359057868922,-12.2112523839153
13,13,2.59075548993223,-0.904939646077764,4.16160822322308,1.61006637173523,-6.52937574669477,-7.50362080213745,6.17217703118786,10.8810067228583,10.5583059721318,2.02870349788463,-0.180335788307048,1.71348644935006,-0.28961944444336,-6.7136997937032,-8.28800700575243,0.772391919899746,-3.36254867027901,-2.19631497525279,-4.98737320728083,-5.69057262624688,-12.3034906046439
