4,4,-4.73425767903882,-5.15277452466398,-0.482391281549553,-17.238297781671,-14.3507059555373,-16.3057742393466,-1.0830005575931,0.776615553375905,-18.2756198100001,-17.7303784819137,-22.3509993001639,-0.2713263184487,-11.3320640118682,-14.5255426549261,-20.2442226321064,-1.737507169335,-1.30064206540101,-10.5342399198494,-8.81387153374135,-20.8960655410901,-8.02745610262673
4,4,-6.76084625124031,-5.32716128311449,-0.377823495182383,-16.7124416111037,-14.0181409562379,-16.6889411432458,-0.48119507959791,0.608943678025298,-17.0034060946937,-20.1523157897104,-22.4426641554601,-0.879223077652114,-10.323433549157,-14.4876362573837,-18.6186066083819,-1.82893767903715,-1.64150205180385,-11.4616975420486,-9.15149858551376,-21.513642106363,-8.02411022319075
4,4,-4.73093227998061,-5.1543866382417,1.75817567667582,-16.7256725077573,-12.8993995657806,-17.6139983676439,0.419093782421896,-1.6427705422102,-16.5689269777699,-21.0375472575688,-21.1619732384502,-2.41351644323754,-10.3144926753025,-14.9996724337298,-20.9799796617049,-1.94172613342926,-1.89209202089114,-10.3967001529008,-9.9965236437879,-19.5112943401018,-8.95956929639669
4,4,-4.39837128725685,-6.88761182403141,1.23097124566812,-17.1987296775878,-11.8087041666076,-17.8425826236639,0.205415997425007,-1.45815326991169,-16.3954629615105,-19.8397906515424,-20.6922435703168,-2.00852407094885,-11.2338508356925,-14.1795452169408,-21.0107227542217,-0.407820973957769,-2.46093870173399,-9.76417106899544,-11.9970247013489,-19.9723131518945,-10.9914495170274
4,4,-5.42379236264287,-6.45184054459742,1.08013195216472,-15.7554575317176,-14.1721222704177,-16.6511045200405,-1.79956723152964,-0.798897492988999,-17.6137884788059,-18.9925835177714,-21.4134217510432,-0.457468008395153,-11.8399372573458,-14.3351932495252,-20.7114302882137,-0.823321677934473,-2.97662027813476,-9.6344107920072,-11.2838983056276,-20.8991175225715,-9.39290378286682
4,4,-4.73232326682546,-5.32379018065012,1.24038222285026,-15.8902115581509,-15.5732721838535,-16.189678743388,-1.78240733405369,-0.852226935709041,-18.8713602506982,-19.3639786251506,-22.0232279805768,-0.945205680460276,-11.612962821524,-17.0719682069684,-20.817896193897,-1.26557492196343,-1.92004407847662,-9.21682428682925,-9.92405961179293,-21.2958970771397,-9.17372477402864
4,4,-5.42734287468647,-5.59585181604461,0.693666294682771,-15.8139497693055,-16.1371920346969,-16.1533879498179,-1.20857811802171,-0.808045784493061,-18.0795286908265,-19.2553714280621,-21.8816391957739,-2.50557500686955,-11.127129755449,-18.2458629991525,-19.5816787456029,-2.64012866051689,-1.01423166654558,-11.095614192739,-9.52106940302156,-22.5551409249497,-10.1834889743709
4,4,-5.71330784812608,-5.95829063734209,0.714754785454261,-16.420018505411,-13.7444186160519,-15.8323032149892,0.220971577934506,-1.62575354162163,-18.7123286380097,-20.1166078811484,-20.9552126413873,-2.75699181609275,-10.793798426329,-17.5480569419233,-19.5104336197278,-3.02970797700527,-0.908567209636203,-11.1993324951254,-10.3867700972637,-21.7180140354139,-10.1699829132915
4,4,-3.84059496341706,-7.20778761791235,1.88176400935072,-20.5676055773065,-13.9855917077152,-18.4169124274531,-0.143343113971923,-2.08745442975669,-18.1147393879646,-19.9253723127313,-21.4749129508427,-1.70621475896382,-12.8976693122067,-16.2947269841825,-20.5725369160068,-1.39069439274181,-1.22874214040894,-9.42341186970953,-11.0909553259739,-20.1776831752381,-10.1955546162524
4,4,-4.6557461702796,-7.73886248161807,2.31224509731601,-19.833286935374,-14.0153901160097,-17.6718791961853,0.275278584496846,-0.787735732134934,-18.2441638316977,-19.46698985179,-24.6163875121756,-1.77417080733653,-12.7813025904707,-15.1094334946533,-21.2116137083053,-1.12030485753894,-2.38221087263764,-9.99864072688661,-11.8777366424638,-21.6548115069099,-9.83746295039373
4,4,-4.58838937793826,-5.64088141485354,0.746765005331326,-17.1805373609081,-14.9538726398346,-17.3735491821135,-0.236750209321599,-0.53877250368032,-19.5688808783948,-19.3244850630308,-23.2526300348218,-0.806542766210896,-11.7305581718856,-14.7248801772148,-20.9374774564953,-2.25035094491932,-1.63111527988895,-11.4891278053765,-10.2337381375587,-20.3848619483024,-7.63238716161959
4,4,-4.70487738899146,-4.53283938253708,0.380681127111529,-16.7922148986913,-16.2642986659162,-17.7742616729629,-0.423402883123572,-0.00564000535405285,-19.6576617748819,-19.4584893599699,-23.2169486621369,-0.716503238376617,-10.8154023446141,-14.501060510298,-20.2329849169923,-2.93593587404848,-1.3515082738254,-11.2140158429443,-9.17001289641212,-20.0497199659758,-6.9706612381774
4,4,-5.932077606029,-5.55078319298764,-0.360539469002106,-16.9795146559745,-13.5420205304672,-16.1296807733079,0.73511241365145,-1.6855524576572,-18.0395040926292,-20.9540581233809,-21.3403546811596,-1.77615634079712,-10.4096570743727,-15.1928593458579,-18.3872564892313,-2.63377024100009,-1.09971865389616,-10.4417173303127,-9.51275176372474,-18.8834571466446,-7.24411840634184
4,4,-4.85479339362223,-5.82160117887497,1.20129002878912,-16.7691215397413,-11.7513009940994,-16.0295777943952,0.195472286267886,-3.02278768988299,-16.9579345910101,-19.6388580317725,-19.9264825668884,-2.57725034164969,-10.6874875839089,-14.9667897943541,-17.7815156858665,-1.91982082328468,-3.73889288546252,-9.39891734371622,-9.47285502465957,-16.9922379792788,-6.77928318425757
4,4,-3.68443765676329,-6.50860743281055,1.91945534605566,-17.6657468880053,-10.8627210805062,-14.084577279551,0.594710112802204,-1.18920403535958,-14.7039652179615,-15.2733009561821,-19.0066459888749,-1.29770612709513,-9.92786674756098,-11.6004737545722,-17.5708018087585,-0.458987037364295,-2.10491754561463,-6.08418245066514,-9.43831707495838,-12.9061416854415,-8.06260675549811
4,4,-4.05581275395707,-4.94723521655715,1.59490834301778,-15.0653122635063,-10.4760136147979,-11.99238684488,-0.0632438939433086,-0.582637710099789,-16.536705547001,-15.4160982294957,-18.7611745863369,-0.316313998234591,-8.18729830630673,-10.3064113252981,-15.5795896137492,-0.451310838931022,0.0283031713670425,-5.33393596670385,-8.50864621580786,-12.0377159336558,-6.50979434482383
4,4,-4.93055223417741,-2.84189017427479,3.3308958568382,-10.3847472339935,-9.33045519339612,-9.41146581327212,-2.7690259477713,0.543478486467848,-13.2798818801107,-12.9133401432255,-16.2590375116233,-0.869005835720827,-5.86089723670193,-8.26438103844976,-10.3377474586141,-2.65569862775146,1.07090002626546,-4.86864472929255,-5.64207066126301,-8.12280848820592,-4.15341503656964
4,4,-4.299210414762,-2.52307914261155,2.23616511892578,-10.5704561069565,-9.89462486583943,-8.20553789051382,-1.21528326529551,0.771448889418934,-12.1812876658237,-11.3079136062111,-13.4554256847741,-0.0761669943617562,-4.5480683852179,-9.21369648210475,-9.76288489472472,-1.38290525896491,2.70621351544924,-4.1960915615532,-5.23580523236205,-8.38320179787297,-4.21606166975062
4,4,-3.36742174919982,-1.53323925131372,6.03251013842782,-8.08523403153322,-5.84732033476439,-7.61296181737862,1.71975317136457,-0.0413074774874076,-8.7283166661914,-11.648948278505,-9.23008468936177,-0.316460924792182,-1.00774460639832,-5.6683913903712,-5.03093828046849,2.2373696375289,5.17889893245683,-0.210701294732644,-3.87195964031343,-5.35327508175214,-5.06719387147018
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,-0.299398621370983,-1.36876247033933,-0.582405809822376,-2.62081371547174,0.0436239692344316,-2.06977628487266,-0.0430370165240674,-4.07736831919647,-2.93326896830695,-1.63371360084147,-0.962956636884428,-0.631850310135178,-2.59521602717223,-3.06762962884477,-2.66534016885498,-1.18407163124311,-2.04440390608897,-2.66315318291345,-1.89746172715877,-1.613101836223,-0.693200864516712
5,5,0.466879031112967,-2.0385887823636,-1.00059076985826,-4.74513113953708,-0.835815157815432,-5.37182367719515,-0.152890438135728,-4.15714692715255,-4.79131124780361,-4.08409249875422,-3.06423758395613,-1.42954107076457,-4.66449746397575,-4.10010567387872,-7.06892823812723,-2.4938815954938,-4.03963117763715,-3.77458336279233,-2.98920554225015,-2.66138944805925,-1.27835065785871
5,5,1.08507231134217,-5.05297054069069,-2.75712983999711,-9.07442093587179,-2.05039523403957,-8.69800133883427,-0.841066160093305,-4.91255125817815,-7.4555878208439,-5.97335535093862,-5.65637264955194,-2.41357045294217,-10.2934485308811,-6.6736463904258,-10.6345436932065,-3.09456870124404,-8.21531507180043,-6.47935808406692,-5.69789219181666,-5.38696108101476,-3.44951479236533
5,5,-0.171634171062578,-6.66338943637129,-3.67870870840989,-10.9636862986195,-3.76615137351246,-7.67231278044119,-0.646947919565264,-4.09702416747405,-9.64570061809991,-7.05910143190704,-7.20402957597253,-1.81784537263798,-11.9374539500741,-7.85950928046759,-12.5429236134651,-4.14200659265134,-10.5796658602972,-8.37855410955308,-7.53391490120066,-9.1100539055401,-4.19360703480424
5,5,-0.583359925595005,-6.67492144942071,-4.58856359160654,-11.344620376226,-6.29517717784529,-7.79302561222221,-3.11014641565907,-5.48523968839527,-11.835781609936,-6.84616621100486,-9.33602466463799,-2.48695929663586,-14.2429589923081,-9.36234488671607,-13.913198029049,-5.2634790693387,-11.4878256891934,-10.8080800558046,-7.76383122572088,-11.4562620223496,-3.70433736192081
5,5,-1.98029063633066,-8.54606067030772,-9.14048160637367,-15.1461058883315,-10.7327505037156,-9.57734136293357,-3.5298114805953,-6.4948211857668,-15.1350592484605,-11.1036650905266,-11.9830698229543,-5.69102814765733,-17.6111657190272,-14.0399999644269,-17.3840108026452,-7.88303203081796,-11.228477396598,-16.5536307042094,-8.33048010548237,-15.9473275893192,-4.95546936934488
5,5,-2.53619982514601,-9.3801912924182,-10.2472154459724,-17.0264370513673,-9.87063855514043,-10.3367077325947,-2.81722258956734,-8.08385643908741,-17.006695213026,-13.8557653530152,-12.6406334783405,-5.88271566301046,-18.418364515856,-17.5587812834997,-19.6224456480936,-10.1546521494138,-12.8757332126897,-18.4036871138269,-10.5125959555189,-17.7895785027476,-5.61611135886733
5,5,-2.36296071685365,-9.97912226973585,-8.80868294905167,-18.255324598143,-10.6783833290133,-13.4394218059019,-3.56596725226473,-8.45787388330427,-16.748997894058,-15.2679168543227,-15.0273589840876,-5.95268033594402,-19.1022864553283,-18.012894506448,-21.725976315799,-11.3261332230113,-15.2427857960843,-19.0666347591164,-10.991017606998,-17.4684863596199,-7.11402263309901
5,5,-2.71119522740992,-15.8868582507775,-11.0839695636987,-23.3173241536765,-13.8983610986552,-16.9035978662982,-4.35397571010162,-9.48604707232562,-19.3958308163865,-14.8203080147823,-17.3176337097211,-5.21545311179625,-24.8532734592554,-21.0194722657179,-26.0212451698458,-9.61276866507296,-18.1627761058412,-20.3446563623934,-12.0510970457544,-18.5789733585366,-7.49885578895146
5,5,-2.89746891069763,-17.0393898534221,-12.7564792029161,-23.8664143460933,-14.2161205942634,-16.5558784744721,-4.82730549063194,-8.91766769171363,-21.1741991880576,-15.9604876145409,-21.4393193303854,-5.74707637904498,-25.2538414248152,-21.4057179005185,-27.1861549017513,-10.2039230361197,-19.9582638098123,-21.2582838309681,-12.6399095665683,-19.2393067522303,-7.95552465432547
5,5,-3.68256927902576,-16.3104690537511,-13.7120779073512,-22.4391527779076,-14.0579828822383,-15.7732825278249,-5.40402519965755,-8.94660732163857,-24.0470704541212,-16.6381861003892,-21.6016736631941,-5.85528723376706,-26.7652102537259,-22.8475892053857,-29.3845094039862,-10.3520593231992,-19.5387412160221,-23.7668375316525,-12.4282626883005,-19.9333825149856,-6.74669128033429
5,5,-5.05416528771593,-14.8140087739221,-14.7798812868359,-22.2948833096516,-16.4521130226176,-15.9542593744786,-6.924467725569,-8.35264777138855,-23.057142222011,-17.49591775203,-20.728423558789,-6.61291905233884,-26.2760209200219,-24.417206144813,-29.5844889262557,-13.2054077999965,-19.4555892880599,-24.4879433153428,-10.5134775807551,-20.9785214143035,-5.965143182573
5,5,-6.04321543404467,-17.09522304348,-14.9168082859901,-21.9169811039642,-15.5337868644351,-16.088521815534,-5.80452940189889,-9.52780025574521,-22.9431234580716,-21.5472636105733,-22.1091400086693,-7.09168258580303,-25.5620334741311,-25.7853456617022,-30.6103188147545,-13.8832286527345,-19.4400376428102,-24.7633922141722,-10.7181399344227,-21.2921593884707,-6.68227110693874
5,5,-5.5324540737663,-17.4897169628671,-14.0225923101266,-21.1606478514686,-15.0041070575803,-17.4650691954816,-5.78989530385024,-12.5568611799304,-23.3518819944252,-21.7803588839806,-22.3363979588153,-7.50312201345969,-25.7627525199609,-26.3785928283028,-30.4812483682535,-12.9939118705038,-22.1865357370707,-25.4884563682854,-11.3190650633328,-20.4204984032708,-6.77141621562191
5,5,-3.92382618522333,-19.226199893068,-14.8378428801816,-22.5238476667246,-16.3465577802344,-19.1631746953622,-6.31440726400342,-12.7280791967569,-23.2215187826878,-22.7945535944218,-21.9627587600926,-6.8383457211205,-27.2359736058352,-27.5560991116317,-36.8957781964982,-13.1612220206212,-21.292224638692,-24.338588037991,-12.6852829361569,-20.1009344379931,-8.48970174333272
5,5,-3.93171704378437,-19.7473047804278,-15.4518736106616,-22.9329332234111,-16.3631180710454,-19.0326913710555,-6.23495455112447,-11.3555128880735,-23.306464518897,-22.1091914621393,-22.8685435499201,-7.25354574184576,-28.4929684039789,-27.1340425476615,-36.4775591730922,-12.106108865974,-22.862291999646,-25.7135373649858,-13.7297062384905,-20.2249722462702,-9.08993667318191
5,5,-5.56152896724529,-20.8461362131729,-15.2752523565282,-22.4963672251256,-16.1155966438528,-17.5517089870154,-6.17790510381519,-10.8070220172967,-25.5781013558139,-22.1838400515567,-23.2651515634943,-6.38995631920716,-29.192510374045,-27.7361162470711,-36.6707124343397,-11.9011665648918,-22.5459624040195,-25.510879948547,-13.7549713247035,-21.6251947091137,-8.15900934523779
5,5,-6.11818079040586,-19.010074086952,-16.7227482795543,-22.0448794891859,-19.8247858914715,-18.3994141940852,-8.59893495039569,-12.2299400696497,-26.7144740569338,-21.3845434456343,-23.3161033498914,-7.20122976411426,-28.4633913619609,-31.2560696922174,-36.6047294199952,-14.1873774590181,-22.1375621314664,-27.1352938787409,-11.5902631544086,-23.9325594918218,-8.35212850734911
5,5,-6.48294542797089,-19.5921199246641,-17.4256261715927,-22.7102666212113,-19.5063017392558,-18.8029141398051,-7.48055670223539,-11.3249189192138,-25.8145118926232,-22.7914000919195,-23.9671722462908,-8.53765781821676,-28.0490333601615,-30.9524487396852,-36.3926440739801,-15.874094811837,-22.4175224940855,-27.8541824248732,-11.855045537257,-24.1802057960499,-10.26847812961
5,5,-7.15089396576741,-20.6303799741254,-16.8165330144143,-22.4577328942955,-17.9833791172159,-19.5184136846669,-7.07228506534398,-12.9731402726798,-26.0283197702788,-23.3786109506636,-23.7974076278269,-9.02072455881603,-28.2618771395328,-30.8641458345087,-35.7469132403739,-15.0663050409335,-22.4888363811574,-28.237840305284,-13.7651830652903,-23.8110019091337,-9.60301367902139
5,5,-5.3990156673899,-22.3880354827147,-16.4544501990463,-25.8135017837526,-19.1560330553011,-21.4253573357219,-7.56997539253939,-12.0674258968706,-26.1708256340803,-23.0157428348866,-24.8454687015937,-7.71697550250065,-30.8491484467054,-30.3805137547483,-37.5826962189731,-14.07182202687,-24.0821179189243,-27.7989373266682,-14.4114768828672,-23.1009312398783,-8.86811146855825
5,5,-5.31521291266199,-22.7422606071559,-16.2432660487857,-26.8712154092755,-20.3175386911976,-21.5085556208428,-7.68633149565653,-10.8811438671073,-26.162916783223,-21.8450573164955,-25.3190755755691,-7.61091775326781,-32.8158119319146,-31.0991900852409,-38.0817480705546,-13.3126079787098,-24.3410558010555,-28.3306984624351,-14.6054245809137,-23.2531669299392,-8.25632466733668
5,5,-5.66107651611264,-22.4777805118329,-17.5747905998132,-26.1757215665848,-20.2464117567015,-19.862377211391,-7.22003758139363,-10.1393257662139,-27.0172458798374,-22.4171384583515,-27.8190282828982,-7.67293028844824,-32.0934243203551,-30.3237997099059,-38.8094628094564,-13.5034105422828,-24.6566871283749,-27.9201838786894,-13.839561826911,-25.4405941798123,-8.66859206454637
5,5,-6.48613238524786,-20.8610329755084,-18.063317905373,-23.7860411564625,-20.8429784192676,-20.5639026011172,-7.91743404230124,-11.213787595655,-27.857993817423,-23.7880273797527,-26.2458551936006,-7.2795291479174,-31.0277339704439,-30.5497771669438,-38.2398765695702,-14.4587768783631,-23.6389369948124,-31.1628168388961,-13.4405671042045,-25.81701695945,-8.09082561426203
5,5,-7.39567632544413,-20.8168354793315,-19.6204036745075,-26.1400998361378,-21.6585225161239,-20.1456048332443,-6.67541229284188,-11.2522803894935,-26.3902798887025,-24.5171741415347,-25.5604572099946,-8.73204434247964,-30.8095303442851,-31.7367310611576,-37.3214153825097,-15.1525659407548,-24.0228385135342,-31.803452291424,-13.0933893161214,-25.4233349461415,-8.12398434820147
5,5,-7.48199704437161,-21.3039247745446,-18.5165162555709,-25.8932525335781,-19.4018522217534,-21.1225775979301,-6.57311860817208,-13.3580368048574,-27.0564327438551,-26.4477528392522,-26.7234834855553,-8.88678924756596,-30.2439973408013,-31.2975781184982,-37.648826813218,-14.8245559255342,-23.771207871524,-30.8084837248134,-14.3836602882257,-25.9047975297726,-8.31697520063381
5,5,-5.80255386687395,-22.5125840875171,-17.4000771465408,-26.7173314781949,-19.6487208458284,-21.4121911496604,-6.33355018167367,-13.328901095781,-27.4018452461291,-25.3853434066959,-26.7953977974576,-7.65853421969496,-31.2795174025346,-31.3470158898094,-41.1489216360487,-15.0882367969466,-26.9948684932347,-30.3219321881734,-15.8950736747543,-25.2611991828503,-9.06541358502773
5,5,-5.60496552669565,-22.8316902667566,-17.1675684810116,-26.9139573551647,-20.1552986696806,-21.4991019016338,-6.32765128815981,-12.7709957587508,-27.6587005075821,-24.5362160871323,-26.3385243238504,-7.08960648708398,-31.8023914767105,-31.7931678064597,-42.6105548244441,-15.0518763636678,-27.0866686144045,-30.0097591610715,-17.0297863185233,-25.5712624091543,-9.50331516194547
5,5,-5.70840485741155,-22.5419937081906,-19.4706756865103,-26.6913996307471,-20.3893307377375,-20.8171061739185,-6.00760952833298,-11.3863282756602,-28.3337577945172,-24.6314415284542,-27.6628184010015,-7.50163131188128,-31.5687760844344,-30.5626844556687,-42.6759769924233,-15.3020988786138,-26.7606458515852,-29.7856095000252,-15.6705571059792,-25.3568439793203,-9.73315077870893
5,5,-7.90569931394793,-20.8941392041411,-19.55536145717,-25.1804971153797,-20.8485062893533,-20.1743682551364,-8.8119568961481,-12.5418790511358,-29.1351362986493,-25.5153138334513,-28.6100280350111,-7.72878539057183,-30.6242911257677,-31.7249343069752,-40.6226181318625,-17.8053130247986,-25.2824623614138,-32.1039289358023,-14.685091450543,-25.9991048860797,-8.67374440966159
5,5,-8.2542454649265,-20.9449355773395,-19.5807749917421,-25.9317108845084,-21.0167808515034,-21.2475594295461,-7.7124644365565,-12.7529115749667,-28.1673146501453,-25.4754481790042,-28.0221428661898,-7.96058106770943,-30.4183370698393,-34.1257238819771,-40.6338842474379,-17.6457102949134,-25.070413554959,-33.2715343368186,-14.3507364234333,-26.1011009887338,-8.62712858741111
5,5,-7.4471253769168,-23.2569051943365,-19.7230893891051,-26.471105057306,-19.7164792763765,-20.6364910824082,-6.84404410199886,-13.5614289345212,-27.8417699165866,-26.9948376378511,-28.3641617192511,-8.5386932722754,-30.0646178838056,-34.4312552057563,-40.5179069466021,-16.8882195705914,-24.5233983879039,-32.5252399995934,-14.2911200885674,-26.1743372707092,-10.8043002522113
5,5,-6.80172469867557,-23.0845806207672,-17.4876450048914,-28.2992775699545,-18.6126435063893,-22.562117428964,-8.23895274004326,-14.3715381186175,-28.673177371581,-25.9313432401691,-28.7307452058412,-7.77466302856101,-31.6401555291618,-31.6849828684753,-42.3600819458138,-16.0448264068432,-25.1868363252906,-31.3783788417295,-15.8489329612585,-25.806210550239,-10.7409267293383
5,5,-6.40417160080074,-23.5525678319905,-17.2304448478453,-28.8985715219965,-18.1199421659903,-22.9620354460844,-9.34813089671479,-14.0666620408965,-28.2049946275692,-24.7872755566323,-28.99984600888,-7.17299047892539,-32.3686876249903,-31.1307152453064,-44.0948986680164,-16.2913974007033,-25.0017511731285,-30.370742344709,-16.5426845145912,-26.2896819983584,-10.7937948378888
5,5,-5.79163150232898,-22.4392720101705,-17.0457673676738,-28.6014005938473,-18.7981771925161,-22.1861625133861,-8.88414930369663,-12.4266240172501,-28.4835194425768,-24.2477702092738,-30.4619326128286,-7.3584852801207,-34.109905207908,-31.8944499295662,-43.1270865348397,-16.2851624506284,-25.5258440786147,-30.8399611638729,-15.4110336363815,-25.6527544964556,-9.72361442195302
5,5,-7.14711078325286,-21.7046227592991,-18.553291281853,-26.2522903024123,-20.1874242112317,-21.1843489507692,-8.73087184073665,-13.3638509584216,-29.1793923045238,-23.8244540409833,-30.0336079787417,-7.71320771266983,-31.9344143795392,-31.6934869437305,-40.9641917210874,-15.7613565472338,-25.284651642929,-32.6616458441322,-14.3155547950187,-27.8585381157336,-8.80881157699741
5,5,-8.68235180103329,-21.8370540265823,-19.6028389177936,-26.70129076082,-20.9284025809843,-22.9314533907223,-8.91464792456418,-13.343112227848,-28.075025086835,-23.8384050840696,-28.2801780993923,-8.36107173271216,-31.6635725157407,-33.8437315093474,-41.0032111120358,-15.8115270766284,-24.4149958909152,-34.0667496401538,-14.356088952924,-28.0904001385661,-8.29833649438365
5,5,-7.50920492889236,-21.413319243672,-20.2323791045542,-27.6299217199808,-20.0393196352998,-22.589978072248,-7.54934506411178,-14.5322322395159,-28.0208169491043,-26.6653006575593,-28.549438809323,-9.64397008487413,-32.9945564968107,-35.0013734184113,-41.5218556653322,-15.3879402576758,-24.7097783458757,-32.0388418523289,-14.4754240384664,-26.6186395344466,-9.88867038163926
5,5,-6.92607768332437,-21.1698452021224,-17.3226901129947,-28.7754786125952,-19.404018741137,-21.9097393019074,-7.74703187463183,-14.8377391811196,-28.1471836966157,-26.8098169589148,-28.810041894837,-8.36438442771737,-32.3514851481309,-32.5950693979566,-41.7080345669419,-14.7854832766152,-27.47391596527,-32.5247827418457,-17.4754510114217,-27.4335484249195,-10.7914627841797
5,5,-6.4116895571874,-21.6589055444033,-17.4842023900092,-29.119251237772,-19.5904768443684,-21.7492079767926,-8.36612420512483,-15.3854830854179,-28.4420094482693,-26.2639556168597,-28.6761241961626,-7.66692070306408,-31.8615327950311,-31.6572984479199,-41.661379451376,-14.8344901929509,-28.7417987370745,-32.781384940944,-17.6203432592129,-27.6780961818786,-11.1684450115954
5,5,-6.77546482848425,-22.0100656397231,-17.7242397946111,-28.5173612661683,-22.1746769565734,-21.9553872094748,-8.57379656282683,-13.700662323593,-28.039009077389,-24.6003268897621,-29.5950585246605,-7.78081484971381,-32.9336796996281,-32.1456661617349,-42.8572679979588,-14.7794483028429,-27.6868473502727,-31.2456172884977,-16.6387965383797,-26.5397095881117,-9.82344268098927
5,5,-7.38493990445636,-21.1268824411777,-20.6897097869801,-27.5852482544187,-22.0779299074429,-20.5755654583304,-8.90897702433813,-12.3139463721282,-30.5990351307923,-26.6026071957804,-30.474880857163,-8.21488549832429,-31.8560224590888,-32.7481153856943,-40.9853592000518,-15.4709075408987,-25.2728860770853,-34.1114022625984,-16.1132794007808,-28.6726348072229,-9.12708725853918
5,5,-8.04104726811192,-21.8367146366663,-20.7674714858886,-27.2946537833668,-20.7378285612249,-21.005527913313,-8.8056781930411,-12.8091854719964,-29.4637519472953,-26.6791123494668,-29.1073906907086,-8.10659736915022,-31.3027573652976,-33.9580954360449,-40.7702765770791,-17.0692188791973,-25.4582952137812,-34.5804350048465,-15.7371398469622,-28.8948825927714,-9.37841684198975
5,5,-7.04872890693741,-21.9318999836901,-19.8335927356652,-29.7477930904001,-21.3236095264228,-21.632879814943,-7.62900459407501,-13.1647821018614,-28.6485843361324,-27.4389698605687,-29.524061661773,-8.43769943229404,-31.4130419596404,-34.1840065091628,-40.9880408944782,-16.7506117282587,-25.7211306813192,-34.2574053462231,-14.8326282376743,-27.6333354220283,-9.47428813299257
5,5,-6.40972497440953,-24.1700580932647,-19.3031230748197,-29.553335906045,-20.4552750241392,-23.016638393327,-7.72136067766678,-14.1061913556005,-31.3255189184083,-28.5173131382089,-29.8233971441646,-7.52718368115279,-32.1323407247114,-32.5441686743716,-41.9584276087821,-14.7012267277983,-26.9453940009266,-33.5360758769311,-15.6515229823926,-27.266670532736,-10.810561246584
5,5,-6.61051171464806,-24.0218066583939,-18.5340129292681,-27.8590710548669,-20.8641350356011,-23.288395224974,-8.66067798857375,-13.1119968932758,-30.8453971369008,-26.2183056412105,-30.9263807890493,-7.54231424588033,-33.9402009958603,-33.8116555381489,-44.1758791622783,-15.509932624685,-27.1836702408623,-33.5075239528633,-15.2251241214935,-27.0112514033594,-9.65106226970261
5,5,-6.75468265787413,-23.9153576509816,-17.9817686177303,-26.6425377251317,-21.157708871353,-23.4835248371196,-9.33513618507186,-12.3981352447768,-30.5006551981601,-24.5675488286224,-31.7183563560466,-7.55317844829574,-35.2382992677026,-34.7217493842886,-45.7680763444514,-16.0906078814683,-27.3547597770489,-33.4870228091177,-14.918956862175,-26.8278527548409,-8.8185069875758
5,5,-9.20520817178158,-22.7574349212055,-20.3489509028514,-27.0539455046992,-20.9444767115519,-20.8442024982132,-9.56061547267791,-12.4263088400503,-30.4276677085854,-27.1316184610182,-31.3515892470027,-7.57602950907813,-33.947630048156,-34.1307949013376,-43.7902735598263,-16.0972235871018,-26.1190908382919,-34.3676216700178,-14.3309770821675,-29.8024469257116,-9.02453463565644
5,5,-9.1873320698578,-22.9031717337639,-21.6337573286942,-27.8831384762157,-20.5696857787116,-20.8797915466148,-9.27357427834977,-15.2894281163481,-30.5700932914142,-28.1840179164751,-30.2472591293222,-7.50971427343893,-32.5987568264491,-34.9509010850275,-43.1564899316272,-17.3356523449584,-26.7200657238932,-34.5021763630534,-14.0964716127296,-30.2503235282707,-9.64596441983258
5,5,-8.84741152067727,-21.9729859999616,-20.5796788445796,-27.5085479588647,-21.0731718226307,-23.0285781530815,-8.67553201004171,-14.5086180333365,-29.0735903944201,-29.2216423079503,-29.9618623944166,-9.1708349202861,-32.3436087117711,-35.5397620920216,-44.0520494889843,-17.7680905172947,-25.8404242705487,-34.333739084072,-14.1987806117554,-28.1695297576744,-9.58180443375068
5,5,-8.11336414884727,-24.0879510413993,-19.9530070360897,-28.6600312406235,-19.7735795767735,-22.9760879437172,-7.80214738543009,-13.6260259807909,-29.4437884645881,-28.1855658155409,-29.7886883547844,-8.62949310189606,-32.8898810779719,-33.0926643420839,-42.3059224286421,-15.2381190962124,-26.0915106018592,-32.4214377212838,-16.8892745340695,-27.4822662355632,-10.844985406743
5,5,-7.67023360751546,-23.5483557093498,-19.8662965262538,-27.4601453555097,-19.7289462749918,-21.5561811847897,-9.58151287287433,-13.5313618115624,-29.0036303908159,-25.2751765444973,-28.3609109309614,-7.8572767373737,-32.4511355882364,-31.6254683209386,-41.7184808560532,-14.7027053047673,-26.4380303671005,-31.6497933447104,-16.1138671155413,-26.9461191848568,-9.93237237441463
5,5,-7.35205249635146,-23.160909965226,-19.8040357615455,-26.5985910535924,-19.6968982163921,-20.5366452508711,-10.8591510294773,-13.4633900792101,-28.6875836011282,-23.1854291544914,-27.3357236219545,-7.30280206680777,-32.1361030765465,-30.5719772686175,-41.2966800662716,-14.3182620330795,-26.6868420233977,-31.095729378766,-15.5571011718298,-26.5611494108748,-9.2770886564017
5,5,-6.48128035831223,-20.7069542147069,-19.0735067715705,-24.4604199628297,-20.8621632509157,-18.9941385586749,-9.60126665230996,-11.7198781471834,-27.7208154249383,-20.7702312046913,-26.8930541486957,-8.43135191896999,-30.3631110320844,-28.6854123437411,-36.0624351766328,-13.5394214162234,-22.5212954478088,-28.3475107297277,-12.8294193808902,-25.4106640681234,-7.84365738338829
