2,2,-8.06693202577185,-9.27369293214815,-10.3885680694684,-14.6487165089547,-17.4526146021713,-18.1344529352523,-4.82852967798931,-8.28298076553483,-16.2223876102444,-18.8222652020136,-18.5152050395968,-2.47357134449408,-10.0047142342337,-18.6694625176847,-19.1497526752405,-8.5922076559591,-8.4222225553558,-20.7722337385303,-9.28074576372819,-20.8481807280887,-5.90284163326373
2,2,-6.21796710559988,-10.0389812288781,-8.59236305491413,-13.1795211108974,-13.7985832755521,-16.9120181308708,-2.77584776390654,-7.48071283400805,-13.2355860905386,-17.3920892960373,-14.9099630268242,-2.67129272989973,-7.46213206826633,-17.2221061953915,-15.7955585537575,-7.35318807355861,-6.11332047914539,-17.0349664981964,-7.87604847019929,-17.618693528505,-7.2794533069391
2,2,-6.1463315269159,-8.14733107200937,-6.85057384349739,-12.6879533711954,-12.1575890734771,-16.5547917392623,-2.2003687877816,-7.71310854455851,-12.9512960965189,-15.6835244670415,-13.3783587582725,-2.13871631119036,-6.78334905673455,-13.4432090889691,-13.6409609083212,-5.46331588754265,-5.11352542746044,-14.6414413761386,-8.15310142834142,-15.1567953997996,-6.06914763913278
2,2,-3.7409048658385,-5.51486102425361,-4.14871978238125,-10.6267671321752,-10.767231072211,-13.2186869314132,-2.50884736717444,-4.49683277599797,-9.4664384570724,-9.67489273624233,-11.5979000041466,-0.166211180267283,-6.83914723526959,-7.61648456051626,-9.14460021122341,-4.31419135663418,-3.19857973065973,-8.97967846426536,-6.61322989723385,-12.6624512725948,-3.3987782529473
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0.243817330576803,-1.33416518691547,-1.70256077956674,-1.50523101243516,-2.30087684592718,-0.826649213852306,-2.3771410050922,-0.20627186565298,-2.2689275509556,-0.738642690814231,-2.39952994957412,0.55491834463669,-2.08269534158489,-1.86926081549836,-3.64289973566292,-2.350488420288,-1.32627793880829,-1.35031710416024,-0.268254430787238,-2.32071670445794,0.193519481456633
3,3,-1.94914082039372,-3.70473559637048,-4.83317207672644,-4.18710515274597,-7.67127248019506,-2.62061594646411,-3.43775152914759,-0.711672499117412,-6.67094442422513,-4.18136167379771,-8.00332776558207,-1.06328389110513,-6.07954392671854,-7.55430567159965,-7.51079903308255,-5.19233209583444,-3.1852101891136,-7.16695386551555,-0.529560157312517,-8.99911371508688,-1.67181445038523
3,3,-3.35790878124203,-5.243403442214,-6.29234439834636,-5.24764014048742,-9.50090095892983,-3.24971262192912,-3.42724232807086,-1.04717887858533,-7.68202036751973,-5.45254333595676,-9.30787656128132,-1.92010828696857,-6.54950061048885,-8.9881189255475,-8.40990731034526,-6.81468085120787,-3.74306115560285,-9.97309405624492,-1.10528569258895,-11.8812002273703,-3.23445520348514
3,3,-3.98944102134578,-6.62966803696827,-7.30489619855825,-9.1652786382233,-8.81193750453849,-7.57495827930279,-3.7717885835018,-4.05326379017151,-9.30148132820341,-9.00355148061408,-10.6397907029868,-3.44035512174469,-9.90719153823238,-11.8118981158468,-12.3004140135781,-7.81283435918567,-6.61290059075964,-13.3237254230826,-2.95168756582279,-12.4781030405525,-2.58462987952066
3,3,-3.27207204166075,-7.13493561507039,-7.07176356914897,-13.953969405532,-10.319932894351,-8.84854139032768,-3.50918793290612,-5.3131824180241,-10.4364725928453,-11.1961569297864,-12.4895385577574,-3.97092037397579,-13.1946898277474,-12.9559613336819,-13.8481613949975,-6.94524815637214,-7.52950444039197,-13.8609190460852,-3.57474810216763,-12.6112689813285,-3.2892885742549
3,3,-3.63901511341419,-10.392361232422,-9.07956940999429,-16.0375051618807,-11.5628105976862,-10.098184846353,-4.42343226659978,-5.31373449303464,-14.2642609815339,-13.4494015764408,-17.8104934256453,-3.23578581957941,-15.8127723254338,-14.6266871527391,-20.3860569352282,-7.43164392112385,-11.9213275365037,-17.1882144040324,-6.47179607710541,-15.487142078488,-4.05276253157263
3,3,-4.40774707355422,-10.4598162205489,-10.0829664986327,-15.9615890646287,-13.4653175217718,-11.1960368868354,-5.79015359172308,-5.12137592625913,-16.1033929681898,-14.1036220645892,-19.0538080635829,-3.07117407072383,-17.330746354723,-16.9254761873053,-22.1408708352492,-7.22420271818146,-11.0760636891591,-17.5690588799062,-6.55908339631105,-17.865058590528,-3.48908366147884
3,3,-7.28716535430817,-11.8222822987946,-12.6049312209589,-18.0362914253778,-15.8853918467939,-12.7344400792463,-6.6278632305482,-6.26007756989429,-18.3940789258686,-19.2102696056609,-21.6872200517546,-4.07197042292228,-18.8831464387135,-19.57499094387,-22.5276162994055,-8.55239846162112,-11.1669206219481,-20.3030851940503,-7.85852330809712,-20.4826085984091,-4.11685897137158
3,3,-8.49065238284379,-12.3183536400084,-12.1208355941803,-18.2511464592922,-16.828473616164,-13.7346586009176,-6.97824387720789,-7.3347945475598,-18.8234132461071,-21.9282642726876,-22.4774863040748,-4.28627403286509,-19.433858564933,-20.4785077475008,-22.4350883150123,-8.95097957131065,-11.1941860738011,-22.069847670844,-9.00975959579137,-21.4519544143036,-3.8762902991084
3,3,-7.12634358252194,-13.2404728201263,-10.8476299018612,-20.73062380494,-17.3964863715842,-15.6251189484024,-6.33750918567148,-9.16330891330927,-19.6874363914931,-22.8304999643046,-22.9204148613076,-4.70886404711996,-19.9674424654031,-23.5620617703225,-25.4367817684088,-9.10273901570781,-13.1398200699909,-20.8792113334966,-10.2299383112941,-21.1335502680731,-6.29687888223452
3,3,-6.50571771908494,-16.0294688546824,-11.7246874631646,-22.3794835212839,-16.4838982332058,-15.8102533271167,-6.13814855205328,-8.43250802892817,-20.8630439781473,-22.9712257040219,-25.1591050464517,-4.1965614769083,-20.4182538117921,-22.1739900374287,-26.7627971911752,-8.2408190928777,-12.0835039325848,-19.1506406004455,-10.1683054702889,-20.8168482729975,-9.02826628901062
3,3,-7.01987732956968,-14.5040515849596,-9.67933429798813,-19.9643765206556,-17.5182197483828,-16.2694422748309,-8.6641175257073,-6.38532073341321,-22.9848828552217,-22.9215130680213,-27.0390804235694,-2.52760480677307,-20.9418608287851,-21.6070119760097,-27.8079395068798,-8.42760795226968,-12.5386924590775,-18.129017011313,-10.2874145901806,-21.9544776205116,-7.30162463831584
3,3,-6.67176576230372,-12.8933096339847,-9.39701539254884,-20.2446245539004,-19.6870727654446,-16.2728969339773,-8.28243286769134,-5.23099787633419,-23.6000905597425,-23.4595305612602,-28.753683051626,-2.83618942266958,-21.3209338801034,-24.0100382462688,-27.9662735098495,-7.93933497053467,-11.2542987357947,-18.9100322923478,-9.47927339198623,-22.8415251865817,-6.76364390176741
3,3,-9.31848339321209,-14.6509665267549,-11.6065517747561,-19.9605754244103,-21.0255305077317,-17.5657493943913,-8.21851101282709,-5.31845781941638,-22.8766454336192,-25.1017815491314,-28.2334991649245,-3.21685865430345,-20.2093070936999,-24.7508598274676,-26.4563910859447,-7.97160935584407,-8.98682375142926,-21.9323295297331,-10.3619509878586,-28.2811456162435,-9.4764876191266
3,3,-8.56754805972582,-13.7262810833254,-10.5326823184892,-20.2418952520034,-21.038072838498,-17.9537242624651,-7.0940069498015,-6.00169349562884,-23.0289256720589,-26.0175628709708,-27.6910974403768,-3.46644000463675,-19.9772257549221,-25.1028806729223,-26.7476875029142,-8.35067508352358,-10.1560942083429,-22.4417197724924,-10.170044524788,-27.1615077300116,-9.35163127503256
3,3,-7.17362562731137,-13.4644009951389,-9.61796246925633,-23.9888728602095,-21.1798513567137,-20.912787704724,-6.44378618092742,-6.85859401236212,-23.5149651761967,-26.0674025056915,-28.7392082206434,-3.40363008592726,-22.3795990604881,-25.5371327316943,-28.4448771094267,-7.77575165034114,-10.7299826531885,-19.6177326118791,-11.0929150333859,-25.371459986125,-9.98576700357398
3,3,-8.0030909177965,-14.5350933202199,-8.73261500582612,-24.2311969874731,-21.4082920846513,-20.997070295708,-6.45131327630315,-6.34059993775099,-23.487258524407,-25.7183741829804,-30.1041322616315,-2.78001541465756,-22.9651478162514,-23.9812689587634,-29.5402143524043,-7.56433249381098,-12.4623019954515,-19.8464492465237,-13.0578057095354,-26.3947039380187,-10.9100415077623
3,3,-8.34885290497709,-13.8085115717686,-10.1270633597856,-23.2547392710198,-24.6676971003276,-21.053533982315,-8.29804068128283,-5.86038250872571,-25.009456684058,-25.2689089431979,-32.5736140285057,-2.66640307992543,-22.9149850992035,-24.6394946403689,-31.0887045174377,-7.72458630400661,-12.4901528178161,-21.1766970114004,-11.7115835929653,-26.4134346072719,-8.70305236692866
3,3,-8.35913184066544,-13.7445262418823,-13.3107936338547,-24.5584353940653,-24.3017889852472,-20.6723559753523,-8.01957863791904,-6.06090712246714,-25.6713095729974,-26.4223548852619,-31.8338010558105,-4.16523910302203,-22.9435346484634,-25.2823293214842,-30.6969817002928,-7.80392463407679,-11.8792551397669,-21.7638073002613,-11.0488911579532,-27.0329049614593,-9.22205580449167
3,3,-9.26565617712208,-12.9381120102407,-14.0209601371048,-24.8244955120308,-23.9801117324982,-20.4136130631523,-7.2023592742903,-5.65128416397738,-25.1314949484477,-29.6836860907988,-31.9447199465067,-4.57897329303341,-22.1610408826346,-26.3347408367267,-29.9656199616979,-8.27117664324714,-11.6557564741761,-23.553910969104,-11.9598702566723,-27.5771456396196,-9.2645212064931
3,3,-9.26273800351896,-13.4297198508821,-12.6385005736529,-24.5887052590756,-22.6407269536412,-20.6386478280469,-7.39074938632439,-6.78769427457792,-24.154528569667,-28.7407494065915,-30.6124585580742,-4.58264465299908,-22.0948328498098,-27.7938086692616,-30.508086934527,-8.65600377881356,-13.3920871692917,-22.9406154892285,-11.2271684807215,-26.6560144860837,-9.70979832762555
3,3,-7.85618943664599,-17.1764205371846,-12.1005508450162,-26.2696952888632,-21.6603819588981,-20.6910707490124,-6.84165835987937,-7.17448470302861,-25.7057668974212,-27.8037569144035,-32.4484511917526,-3.56724921222917,-23.1353985860396,-25.627426315501,-30.9120465629831,-7.66794285228252,-13.3274847276057,-20.5963014002546,-12.0919050271259,-26.495297962605,-11.60341964893
3,3,-7.68111932188617,-16.6816110217133,-11.7586752520288,-25.6264023436956,-22.2721520012115,-20.1977993794021,-7.44756141279254,-6.34748254941314,-28.8753717178588,-28.3834371807452,-32.7674807335675,-2.69448063253071,-22.3855948961582,-25.2134574513029,-32.1801835126512,-7.85630295915462,-15.1197220674717,-21.8799886458164,-12.1396858536987,-26.1019713244182,-10.7068311274406
3,3,-8.59476818559074,-14.7653635577162,-12.5556682605124,-25.3162378728434,-22.7108581240259,-20.3401245703194,-9.44540029564587,-6.52006280035175,-28.7742863217727,-27.1699342724933,-34.0781914291069,-2.2917320723775,-22.9974907841533,-27.6500338277888,-32.3476569688169,-9.28822444663956,-13.4604103435095,-24.0338333070508,-11.0549505853633,-28.131970998988,-9.45000048453494
3,3,-8.69924892282893,-14.0170792584231,-13.5714441474956,-26.0386536471774,-22.8967195039668,-20.1601064726633,-9.55116168946029,-6.75451393821459,-28.7439513884283,-27.2205891841782,-33.9376834419422,-1.91396630971644,-22.7969382678284,-28.8679348665869,-31.7250142926459,-9.29604448032796,-12.5759293448723,-25.0136890962267,-10.5774088282592,-29.4765164328278,-9.50179459256151
3,3,-9.90006930674349,-15.573459506737,-13.3385219644683,-26.0551845553559,-22.404320699201,-21.5432286323462,-7.7774008359338,-9.18386515374414,-28.2233115190097,-29.7149287729976,-32.6476698535757,-3.0664956532471,-22.4480280434277,-28.908438779647,-31.6444037959759,-9.35534615586448,-12.657800998576,-25.2694908649109,-11.0417617219123,-29.4546133615113,-10.1518511630491
3,3,-9.06691555149996,-15.0118121603996,-11.5281557958797,-26.2026789411598,-22.2874980513798,-24.8644002004739,-7.9615496818376,-8.4472680303561,-26.7439266779711,-29.7557162923699,-32.6539332310235,-3.42896727896505,-22.9127727645046,-28.8663845672991,-33.5716854094171,-8.97485945645667,-13.1895441530282,-23.7720565485438,-11.2051905742783,-27.8941247876469,-9.92115363550147
3,3,-9.07346883510877,-15.9679310417177,-11.4674508006588,-26.9960654092174,-22.3828116413101,-23.6169507475356,-7.04689656149003,-7.32234465703368,-26.7385420604915,-28.1832361221823,-34.0686890208249,-2.68949109182631,-24.877000377518,-26.905488177742,-34.6149452577483,-8.20171487291782,-15.7827166105612,-22.6433599567385,-12.5504735888517,-28.7260421768156,-11.3139120465084
3,3,-8.63693393370545,-15.0863969834159,-11.921604162907,-25.5389032581315,-22.7908783304706,-22.5129666276503,-8.06581820592328,-7.22060831807721,-27.2822255296028,-26.8146519173492,-35.3350700304391,-2.40540725204414,-25.3702318493579,-26.520262789873,-34.7149098905211,-8.14651735577854,-15.563034042556,-23.4823643163454,-12.1982609216134,-29.0233317029993,-10.0703618296204
3,3,-9.03850255935004,-14.6409877607903,-14.346099288914,-25.9211595609022,-26.5947865572193,-23.3697489303554,-8.77005185793087,-7.20139734918803,-27.3183053867533,-26.9725575358539,-35.0504955330516,-4.73681743159591,-25.2348092639409,-28.547994177598,-33.667525029834,-8.29197261341278,-12.8951833348519,-24.9373810811553,-11.68305585083,-30.2049152596783,-10.4682108598786
3,3,-9.26035763201753,-14.5509269383692,-15.2292278328468,-25.9851979335504,-26.9797387957256,-23.4041337999183,-9.14519265977606,-7.79075413273767,-27.3291326684785,-27.0788667265178,-35.0193060802062,-6.26373360004709,-25.3226220514607,-28.9938730838144,-33.0420998584705,-8.02804476914662,-12.0403731748138,-25.2620665688896,-11.7558894618842,-31.2948576808085,-11.0872688862601
3,3,-9.30414366167838,-14.9727040221478,-12.0239147906414,-25.8009938327718,-24.1568470898728,-23.896909726745,-8.35554246174934,-8.26598127316947,-26.8490420266635,-31.4226025187418,-34.1922963593693,-5.07074300870727,-23.5581262057194,-29.9372213904821,-32.416580812338,-9.67854155352097,-14.4534515434757,-24.5044141193848,-13.073725410236,-29.4615097885276,-11.1924225360938
3,3,-8.55725169942639,-16.3427628304948,-11.8277149626424,-28.5719890169335,-24.8429260065309,-24.4227226181974,-7.42925430056403,-8.11810435026791,-27.2375011303457,-31.2638474134737,-34.0196142278251,-3.84170733575866,-23.9156947239471,-29.7347876590434,-33.6326846765996,-8.93059310831404,-14.7411073868052,-23.2227083400326,-11.2994680349498,-27.2364476002258,-10.9249078245869
3,3,-8.16980938713368,-17.2347954559573,-11.3025668419091,-26.1431800675036,-23.5740005766056,-22.9606421027779,-7.90939199313857,-6.33319267838533,-30.4557767850265,-29.9106591853279,-35.5307531226945,-2.89565708744317,-24.559808634448,-28.2777379438544,-33.6599324530516,-8.00792572545924,-15.2284847415622,-24.7634640407168,-11.9363859930086,-28.4378004881728,-10.5109384946102
3,3,-8.23057318776205,-15.4772194597617,-11.5550790769412,-25.4143135799627,-24.5541307161689,-23.2175312667891,-8.68511597310271,-5.52347302470753,-29.9513123218489,-29.3294973412094,-37.1518340660728,-2.82695136920438,-25.2468074247281,-28.6701148382249,-34.1532485675348,-10.2123747324608,-15.2976046289386,-24.7396114634075,-10.8465650280295,-28.1565561334014,-9.15261911150583
3,3,-7.18649188435734,-12.4177219426115,-15.058988601229,-26.6079346241945,-24.4261828079725,-21.8776695130473,-9.91332946203556,-6.59797649456095,-29.1158558289171,-29.0970101358653,-34.3218022333581,-2.15603267749134,-24.8638285760612,-30.491184085286,-32.6351428717571,-9.14351448311118,-11.9821536767954,-25.8534479937271,-10.9070191692713,-32.7169163442154,-9.82649788971412
3,3,-9.23043881544822,-13.9893841050171,-14.9967036159323,-27.087377937783,-24.2580805376911,-21.9041816214894,-8.38988932367556,-6.81045832364043,-28.0023143094827,-30.5837158483992,-35.6436993710809,-2.70473491647226,-23.8296780834548,-31.4239712880826,-33.0452185634831,-9.46846876041218,-12.5718831654658,-25.9198302772238,-10.9251609821931,-33.3184867657251,-10.6264995940292
3,3,-8.85962496321758,-14.7455556922105,-12.5800593966833,-27.7130060396476,-23.9375905912693,-25.0868456923904,-7.95810587886808,-9.6165186191829,-28.8347064476311,-32.2550030515813,-35.0611517084881,-2.97177772592045,-24.0050959232876,-30.3939022134923,-36.7655426608226,-9.90788237326251,-15.0533608163132,-25.3587161816408,-11.5629448189402,-29.6193790141679,-11.6979706907546
3,3,-8.56233911966365,-16.6984879019751,-12.8445574475491,-28.4870876573646,-23.6478443545602,-25.4914296255438,-7.93339827186537,-8.43084131647902,-27.6763738509885,-30.1612582397011,-34.7703650178723,-3.01695379052421,-25.7649087962609,-29.5438738494418,-36.3831704857594,-8.54260593471145,-16.7537109405816,-24.901968865016,-13.3953012904049,-29.6647745308801,-12.3960479816103
3,3,-9.00298231575766,-16.4833706104969,-12.7445408835711,-26.9899104581032,-24.6074616742071,-23.5555472771475,-10.0556901363086,-8.09324322172461,-29.6905619532454,-29.5733370652688,-36.771615330571,-2.48351603299216,-26.5910197582662,-29.2569308619218,-35.8586038543372,-8.61064611243546,-17.0768489494276,-24.8088158260689,-13.5552116094677,-30.8092763230125,-10.7555982094761
3,3,-8.74704527019753,-15.6651558121021,-13.2107935465638,-26.7525933538859,-27.4927317376059,-23.7518396720961,-9.67638174759713,-7.55420032447,-29.8924924154517,-29.5130642701065,-36.2551220724308,-2.59869439752924,-26.0934038876867,-31.4428632578083,-36.225408183479,-8.99280314366752,-16.0975024243262,-24.7721754149088,-12.7364127932997,-31.1789660656714,-10.5266638259977
3,3,-9.00090094953157,-15.1746324590822,-14.1581618337805,-26.4598395513235,-28.4663308031618,-23.7796884449908,-9.12951629779741,-6.78208979342435,-29.0334520280112,-30.1464560948993,-35.7448636554532,-5.12906235493256,-25.987091800258,-31.8131732937559,-35.0678495530656,-9.83079186807754,-14.8893829329163,-25.9225278453414,-11.9096249352283,-31.6350144330604,-10.6700253255365
3,3,-9.3969010246758,-15.6587623340642,-13.8536159438295,-26.4932334487953,-26.8996165940939,-23.3770371794085,-8.22184552086446,-7.16259367651946,-29.1753539183874,-31.3372497401238,-35.26129084381,-4.83946001000413,-24.7405438268843,-32.3731994636755,-34.9160421401589,-10.9714065629523,-15.1866450955563,-27.1649836494094,-13.8275084536767,-32.4316802981634,-10.5498108510756
3,3,-8.32173425314272,-17.3810902998016,-12.2307578299378,-29.3494564521379,-25.6885987073438,-25.0385566895898,-8.16501220280225,-7.5840295543826,-28.5225614476931,-30.5419923896466,-35.2878068434338,-3.83137438099106,-26.0719812584284,-31.3979228695289,-34.4806394607122,-9.19573249842051,-16.4014467423858,-25.6527115339723,-13.4739259674407,-30.2167196694359,-11.5991158050279
3,3,-8.01539455952684,-18.4865525169998,-12.3456149496533,-30.1499162283467,-25.813063818528,-24.602388168837,-8.16091480503019,-6.42161167679296,-29.4232132171555,-30.208588046281,-38.6325540273406,-3.84000810266798,-26.4341021642172,-29.8756726776055,-35.1147411204483,-8.95330206413973,-17.456625735414,-25.6431696308455,-13.5888097019069,-31.3033336035064,-12.2404762482163
3,3,-8.26590658641385,-16.2617556413993,-13.339903845615,-28.1906807103155,-26.0335306111197,-24.3664470363005,-8.87577015417583,-6.48299834562704,-31.8233811291566,-29.976015015041,-38.213870780743,-3.00061711506805,-27.0440941008474,-29.2596915687027,-36.3403609875959,-10.8743775122362,-16.1590231188693,-25.867259031661,-12.1316313350112,-31.4932604814171,-10.4153511767227
3,3,-9.76299714160928,-16.1291828298181,-15.0001962677961,-27.8572766861939,-26.5767400765658,-23.4769019958653,-9.4579562212632,-6.39799587423568,-29.4529520917686,-28.6686806023708,-36.6506335953104,-3.72284795717815,-26.8247614606271,-29.3751871957443,-34.9612767954595,-10.8015110232132,-15.0437180395857,-25.2671179892618,-11.2602677860928,-31.3401826814988,-9.5971695667622
3,3,-11.6098044092921,-17.1047993243928,-15.314214690894,-26.8369355246728,-25.3040700291012,-22.272412873479,-8.52097681091072,-7.38999955474992,-27.2703771709021,-30.450872444072,-35.2325933436719,-4.27260670925421,-24.9215881063947,-29.3907759102999,-33.0147281641252,-10.8046731336208,-13.8004062124719,-23.5934654206058,-10.7295575457056,-30.3815687254964,-9.3576402770243
3,3,-10.2127857468829,-16.5258560019311,-13.0708295511845,-25.1793294692184,-23.3319567778653,-22.5090648476207,-8.1007019676008,-9.24015548066973,-26.8012716118546,-29.1506274771127,-33.6133223968895,-4.362664193613,-23.6681329144762,-28.4344805452888,-31.8317914201821,-10.1085700300223,-15.1942423636601,-23.634465508238,-10.0702560928357,-28.0098656226851,-9.00970277611555
3,3,-8.34894145944941,-16.4054086074875,-12.1025259364192,-23.2052696476535,-20.6031772462156,-21.5482482046868,-7.07411503702133,-6.80459982528737,-23.9095560606684,-26.7984363400356,-30.830078905648,-3.58255066074025,-22.7642362397673,-24.9932333746069,-31.3508512723661,-7.98467454941192,-14.4772120203652,-19.8657363745888,-10.3895370553214,-23.5940276963925,-9.42324392415526
3,3,-9.01054566373637,-16.1280011717254,-10.516606608759,-20.4963859647482,-18.9161052309164,-18.4531914521963,-6.90390843083242,-5.42208470442847,-24.2640338462697,-24.9659553586116,-29.4286337005483,-2.22329917645243,-22.4264362046124,-24.1095572269087,-29.3935907444775,-6.32987372618345,-12.6462143238514,-17.6221407407802,-10.0093914822432,-22.4735771505971,-8.1150290435653
3,3,-7.52990601959368,-10.9209036512175,-7.63808508308557,-15.5937476393337,-19.8132349514881,-15.5253463231011,-8.32168042126477,-4.20444308893366,-20.5130148373837,-20.489287649626,-24.3555068830406,-1.70364074711392,-17.8614561559552,-22.9374858841916,-23.2003025172098,-5.83808846651436,-8.17474928882348,-13.593441390949,-5.33194585344745,-18.257053577182,-5.2127843242838
3,3,-7.11975300658037,-8.96704616633997,-5.94344971990404,-13.5592009391053,-19.6487835857115,-14.5571601065121,-8.35235886128157,-3.88499830945875,-18.6107589514186,-18.729878772639,-22.081244469859,-1.83288243604125,-15.9341303477809,-23.6711173099243,-20.9245708475637,-5.34404059827148,-6.00326255008076,-12.0497779775251,-4.00370254362815,-16.7607299902211,-4.23460370312205
3,3,-6.91781719466712,-8.61455615051273,-4.10679393620148,-9.52745539804482,-13.8801800360056,-11.5473322642797,-4.99917528581386,-3.15814491934316,-13.2991532176693,-15.9292144027545,-16.9709000770931,-2.34895384672109,-11.822944203172,-17.3941687240522,-14.527243106565,-4.03558369296707,-3.0770714614373,-9.22509654428131,-2.97623956733969,-10.5292261160921,-3.58329773502646
3,3,-4.64161309038332,-7.72833431360687,-2.0375028032845,-9.3274866206375,-11.4833892471593,-11.9151229248387,-4.94032976233348,-2.47391529332799,-10.3265009513739,-15.8842025639237,-15.619977890467,-1.06402870339548,-9.02673182624085,-13.3126913026572,-11.9478467141935,-2.10983551059371,-2.2104501147187,-5.42520802661465,-2.03872358204444,-7.2107650299713,-2.72339966359209
3,3,-2.543757703045,-5.32157753755519,1.37261546413083,-5.37757238015911,-8.08082094887141,-7.36467534162512,-2.61852833200464,2.50035457803915,-5.94475054896839,-9.68300872604777,-13.3035778762101,0.85278627927346,-5.25489332888355,-5.73223271981033,-6.41535647171622,2.57488939771883,1.71058076511372,1.96027453230272,0.057613309100816,-1.87187903489166,-1.14195039571132
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,-1.03034830025172,-0.091230021957017,-2.58273198276402,-1.20396557381491,-1.0981415500446,-0.11312672504846,-0.567314159173293,0.21405653642887,-0.218581625204934,-0.866458698628321,-0.672100441851399,-1.23881799713672,-0.984258543444412,-2.04857568929219,-0.277674874057539,-1.05821044693039,-0.726555695791376,-0.785509122601525,0.105563686098321,-0.969164033122524,-0.177910948583303
4,4,-2.39869328753889,-2.66834849584302,-2.63708257316648,-2.54519528161018,-0.733336978263651,-1.64239204526666,-0.584101514902386,-4.25634495380882,-2.14416999756168,-4.65787401133775,-1.61229667858424,-2.51903748256404,-2.71162252495969,-3.93890552387256,-2.84388063970846,-3.32420833362175,-3.49029728761388,-5.58928713729665,-1.91670215406111,-2.82065497572239,-0.877126544669636
4,4,-1.2046683182682,-4.09094164867975,-2.36146340893947,-3.76743382891618,-0.840823602780802,-3.44948278453148,-0.589139268492772,-5.48136501065346,-2.87758054361302,-4.49856210211465,-1.82977814823562,-2.97707053420754,-4.36933138766062,-6.96058563280531,-6.94397178023746,-3.16594231903036,-3.10016874878738,-5.469874207256,-3.19372038152824,-3.43999177331807,-2.43749974148341
4,4,-2.00319593189511,-8.00593712509772,-3.53747462544334,-6.26207640374287,-1.79849742827082,-5.52482258775672,-1.803958371112,-6.01689542317899,-6.68994896673348,-5.99397282945802,-5.90070214507159,-2.20307614156377,-8.57162146699784,-7.92579526663167,-11.217174310244,-2.93215494164133,-6.4099429859466,-7.81205322409323,-6.1242668386667,-6.65199921747489,-4.82831232264243
4,4,-1.65381075326536,-7.81916265295649,-3.63112535247592,-6.80564716212029,-4.08133581868424,-5.91291989282036,-3.98866304188277,-6.96542986016448,-7.63320736809555,-6.17130499785708,-8.00219148984343,-1.58848517286742,-9.39751971764781,-8.65029850317069,-13.2072026302271,-4.45218823231062,-7.44668153811517,-8.94098655565813,-5.75808781680917,-7.97024208379844,-4.58938384109024
4,4,-2.20620828977098,-7.76799819225835,-4.59925409400194,-8.52741353916963,-8.68984044344552,-7.8691953122202,-4.24701327084358,-6.43518109606566,-11.7760693250348,-6.87933848787452,-11.9170847198734,-2.47739819770641,-12.35407631917,-14.4561908227788,-16.9458432006063,-4.42832168497625,-7.13666066135147,-11.9419523061547,-5.306370266062,-11.1223860684854,-3.99913834180688
4,4,-3.59290768595361,-8.99895065604323,-5.88513531916306,-10.3947374471177,-9.81058456762958,-8.34910967508176,-3.7718813369836,-6.27605760703909,-12.150842671942,-8.80055076540657,-13.0919134268988,-3.08533747223919,-11.704580320998,-15.2905507464784,-17.3205598986001,-6.35547235043896,-7.43838355160733,-14.3115812140736,-5.62760445350341,-14.2789629513118,-6.04675202679755
4,4,-4.74747165186341,-10.2037541671407,-5.56731523577173,-12.5185084716541,-8.47482643467629,-11.9819747241409,-3.72832428689708,-8.48303958937822,-12.5781790951673,-11.8385442724375,-13.2910295179877,-3.76577616048121,-12.1072246425697,-16.61580054051,-19.0401372480342,-7.66281601882656,-8.68395324841731,-15.9382597110748,-7.41015952364023,-15.2293341359809,-6.17203403646317
4,4,-4.11491104920538,-10.0204149212195,-4.8404787875188,-15.5810755942321,-9.52649190787997,-12.5908114848353,-3.24436359209858,-8.73619584874496,-12.726781710513,-13.2129590824979,-14.7213384291899,-3.94275900633738,-14.5979844856533,-16.3223913115294,-19.4446598323466,-6.19096332638401,-8.68191216322384,-15.0437195338609,-7.77544042289946,-14.5717201759353,-6.58058668429294
4,4,-3.59249973409851,-11.0770315165055,-3.0514262880024,-15.9506497007897,-9.50135189835328,-12.454470191738,-2.6473508560789,-7.24104445493867,-14.8955971923506,-13.6708641388841,-18.0112632192017,-1.86036108682947,-13.5841228793856,-13.1835527159496,-20.4025047982695,-3.28288821635215,-10.6777942048029,-15.6547053064601,-9.36708263130458,-15.9221852775668,-7.68845075461877
4,4,-3.93695657052626,-10.1286299987046,-3.28212796759362,-14.9889040136545,-11.0446245380845,-12.8229289758283,-3.25488776585166,-5.86497783725054,-15.876738736682,-13.5332666880045,-18.3672012952488,-1.13656745952562,-13.1009759347116,-13.4659956978626,-19.4275274823117,-1.47265140623949,-9.18868923925447,-14.4397217918645,-9.27362034707949,-17.6153955147279,-7.5848287434892
4,4,-5.19994613963195,-8.42096397144451,-5.91621926394419,-16.534696918,-12.5027238914263,-13.2774588357206,-2.38149450268406,-3.4117504985029,-16.0261650952243,-14.8313576824203,-20.3516257364399,-2.24440417171581,-11.4440595746432,-10.9078208810042,-16.5099063191642,-2.57728851505181,-6.66868296432631,-12.4807100828666,-8.21852619437095,-17.8051596273872,-7.75250478814769
