7,7,-7.1709446054731,-9.72318690983457,-17.5186653739001,-26.8172845814715,-14.9485535825806,-11.082084709019,-5.35109980288098,-6.65877499627686,-29.6462819591447,-10.5599186512459,-17.0922226942585,-5.01839450583566,-24.3690010707514,-13.9678620438576,-20.3215916985782,-14.2093653943843,-6.02852133208398,-25.5029233873433,-11.1635682124761,-33.7119577465078,-5.4969592307466
7,7,-6.98009854465795,-9.03674575314517,-18.1974905819679,-27.5209491396722,-14.6599005640669,-11.7167513607487,-3.56995995456987,-7.28594741413008,-28.0310604202714,-10.7605846861725,-16.0281344560717,-5.20825545039838,-23.1748384566572,-14.6859721841288,-21.3593737815359,-14.2213382923951,-3.37029772391952,-23.3344992376956,-10.8738367420951,-32.3728387444908,-5.12812733132023
7,7,-4.85302794022641,-11.4396477407472,-16.4443847638531,-30.1178145222834,-11.1392263356174,-13.7318535191171,-2.58581157613025,-8.7907315958164,-27.1239360911882,-13.3856911687153,-17.1035559718616,-5.61670419564689,-24.1928438187169,-14.4909259651281,-22.0932632882054,-12.0704903610849,-5.9671014901428,-22.3600047691771,-13.063987150279,-30.734172379226,-8.1625504584149
7,7,-4.34296856778769,-12.1189383554556,-15.9486029081659,-30.2545703549308,-11.7949824514781,-13.8308427391826,-4.09675041549986,-8.26973522518574,-28.0612027073512,-11.0977558909563,-17.8183212284343,-4.95831265826405,-24.768368010522,-12.8819213211118,-22.6314874871514,-11.6789292382832,-8.0435511785995,-22.264881612618,-12.7797769480921,-30.3446671440802,-7.72164955160952
7,7,-3.81600774857634,-11.475990632814,-16.700757877717,-29.5040360744092,-13.5544371329843,-12.7317453181395,-3.768981433715,-6.91156949461583,-28.9795021691993,-10.0188888664088,-18.7122034986428,-4.07671144090114,-25.4861391451309,-13.2633428056397,-24.2416976488348,-11.7643372671746,-7.96393297674831,-22.5913380336742,-12.9394464819679,-31.3761501928097,-7.49248002340869
7,7,-5.67046687144307,-10.6828518859334,-19.7455850208971,-28.994790874975,-13.5110390202258,-11.3759014127536,-4.98265140607919,-5.60915267939072,-30.7420765735424,-9.65686639306614,-20.46887854637,-5.44039944163319,-25.8483926283993,-13.2978740524054,-23.4958489431042,-12.6544772678326,-6.06847109162936,-23.672259565576,-10.8014491440563,-33.0264426259714,-6.47828377638507
7,7,-7.43944562805495,-10.9608419122887,-20.9046274556958,-28.7207233766694,-13.6277216955336,-11.287649180978,-4.7998428192243,-5.43824406766225,-30.7832035531314,-10.9552555951018,-18.963040670701,-5.17008428064855,-25.046339598845,-14.075194464654,-22.0482766725859,-13.4714424002618,-5.76188978278606,-25.051202679173,-11.4287170373755,-34.8300222947651,-6.42770426922925
7,7,-6.93039635946366,-11.0561183204304,-19.6446390099036,-28.7664286641875,-13.4520911640934,-12.1829787337765,-4.27382301289299,-6.95377106173964,-28.5992710355372,-11.1854334510499,-17.7549171897967,-6.2645918181413,-24.2702427436348,-15.6568843700775,-22.2326249983857,-14.8813998539526,-6.58786310277674,-25.7790935645321,-11.5153732860322,-34.7067388702212,-6.22220477552264
7,7,-4.73890851036072,-13.1397286153647,-18.142398504287,-31.6432185731223,-11.4058506369875,-15.3079378154753,-2.56892806908672,-9.4819639721959,-27.5437711277414,-12.9223243453562,-18.4797978097763,-6.57882690402153,-24.3101175986485,-14.9716557049783,-22.9685520523544,-13.4119439055248,-8.39347752373897,-22.4888101012193,-13.6399912359711,-32.5369018835017,-8.74025820642146
7,7,-5.15205193914176,-13.9571616279341,-16.6743809033869,-32.0745189167646,-11.2110098015428,-14.5367444633325,-2.82986193701299,-8.21903953431911,-28.2385902305082,-12.3158784188427,-18.4258452002241,-5.24028960868509,-25.458809196432,-13.9968773466403,-24.1171594457983,-12.3658029908015,-9.78576244697842,-23.146883171275,-14.7301006875441,-32.6231559727894,-8.39305367949351
7,7,-4.31518280139085,-13.311895190795,-17.8394022589619,-31.6595432023996,-12.2328237740335,-13.0243070261304,-4.27198594490437,-7.85924306000106,-29.2281187819608,-10.6115678284582,-18.8946512374259,-4.34685215900208,-26.0834058958972,-12.7837720109428,-25.6750157224133,-12.807374475226,-10.3935270465258,-23.4896934012436,-14.1565574563506,-33.7763121402386,-7.8025668854757
7,7,-6.03949557574151,-11.7454645402158,-20.1659235548686,-29.496686887373,-14.7117518707037,-12.1236884829646,-4.90673568874445,-7.0028563431315,-30.2063047682059,-10.863304548322,-19.0207537231627,-5.52728567513668,-25.9145219022766,-14.3682797592633,-24.0964788450765,-13.8219956375301,-8.05303619555434,-25.9795047707112,-12.5443674975681,-36.0374688861789,-6.91233254872759
7,7,-6.89516605600829,-11.6195010627889,-21.942384395581,-29.202346884822,-15.1327609278383,-11.7202540544213,-4.90041643160066,-7.20310354624144,-30.3985032166574,-11.821514624859,-18.6873814727819,-6.25038219870339,-25.3983497987178,-14.8437780882982,-23.2126685614721,-14.1264754785352,-7.18686746102503,-27.4973898553258,-12.1359833368779,-37.5362317964536,-7.24972973421427
7,7,-8.31881662833712,-11.6333843079606,-21.621987859412,-29.5972369442238,-15.5647642533395,-12.1749762233831,-4.5039409919591,-7.12977033941979,-29.6764996166385,-12.9324930978241,-18.0673508990408,-6.49889633193152,-24.8247043839401,-14.8017213203684,-21.8449446065615,-15.3517333860709,-7.48133400184543,-28.0599936597905,-12.8381045707865,-37.4140171779609,-6.89703482448613
7,7,-6.04546279301712,-11.8535289015267,-18.5642537675826,-31.5893878531074,-13.2676731932543,-14.5175328080209,-2.8483369780522,-9.33784657149545,-28.2403146297529,-13.6775759078373,-17.3666638356913,-6.64926178831161,-24.8976876132933,-16.5656854151489,-23.4517468500471,-14.3875540070517,-8.50259141421429,-24.9492622775465,-13.8803105976526,-33.9806390217564,-7.98143476487394
7,7,-5.36271528754855,-13.648325554595,-18.2123134469502,-32.1571138481659,-12.1615559975853,-14.609281244127,-2.87258288369594,-9.20960171276784,-28.2481020482655,-11.8712775487757,-18.1341270305447,-6.17342945711653,-26.8901540959309,-15.1414388180433,-25.6850371374994,-13.5259312812041,-9.86410951556581,-24.2565725049421,-14.4515055666488,-33.5498346166914,-8.35856087031152
7,7,-5.27569877390829,-13.8091645536415,-17.9596096681826,-31.8400958715551,-12.3993399149435,-13.1835391493896,-2.88999217617129,-7.58642201655175,-29.8496427186351,-11.2792252772906,-19.8271664722433,-4.88152924682481,-27.615880702398,-13.9890806411931,-26.55548552866,-12.7239797730649,-10.9714267380714,-24.0214322431812,-14.9518711404453,-34.2245786460458,-7.94980158487988
7,7,-6.37398348148122,-11.2533998282311,-20.1094690315467,-30.7183631284583,-14.8699535002361,-13.0142125202001,-5.40530637905954,-7.28966181804299,-30.9132155522425,-10.8886233556855,-20.7541661162209,-4.98044697470618,-27.1106524168681,-16.6720763113667,-25.5638386180572,-14.4190714967176,-8.93504514185634,-25.9378995522761,-13.4079220239091,-35.8670075564341,-6.11486569666022
7,7,-6.97461568775248,-10.4428319229296,-21.1659071645945,-30.685782390658,-15.5029469936244,-12.7854516050584,-5.9633297443288,-6.97198534852623,-31.0273335222673,-11.4195592909869,-20.8202287902263,-5.18100797703664,-26.6632441433667,-17.9050028896959,-25.3687791110387,-15.1952654233291,-7.55794460691641,-26.6780006116715,-12.7560415660309,-36.5425487314042,-5.74098471461957
7,7,-7.73015302101589,-10.4783335501429,-21.3097674841547,-30.5411414229302,-15.444270401978,-13.2584461077149,-5.18819330631391,-6.74388404962292,-29.2680108762875,-11.5188175266094,-19.2153207565239,-6.61079912219066,-26.4406809213606,-17.2563656944953,-23.023716657261,-15.6623657675573,-7.87748470713632,-27.3419413293359,-12.648893054723,-36.1563210139116,-6.57784849483869
7,7,-6.61366807203535,-11.9801405980288,-17.6466320739073,-32.5434926574499,-13.8217026786269,-15.6018390966601,-3.4990714300277,-9.77532599007191,-29.2220917992786,-15.284518151977,-18.7467652239034,-6.88223786165054,-25.0380937194818,-16.2757276103316,-23.394301052133,-14.917066218838,-9.8048721092282,-25.9170729446751,-14.240665749554,-34.2720112270022,-7.5733148595782
7,7,-5.44643856747098,-13.4318894942062,-17.9199940989902,-33.5696719958496,-14.4936787285515,-16.8738267519366,-3.57668450441815,-9.95795863932017,-29.5677418698033,-14.1529898100193,-18.7444222760059,-5.79933129738561,-26.1845362920685,-15.8299043218872,-25.5225423056881,-14.0894174105501,-9.75307842484381,-24.6864381795876,-14.9809424565137,-34.3060700717019,-8.31929127324929
7,7,-5.33581461732524,-13.7552660539841,-18.8550371648225,-33.3393433368865,-13.6875758394272,-15.6611000093644,-3.16152346952958,-7.90382844600708,-30.4278035252973,-12.494608888107,-20.2653768893256,-5.29246268871725,-27.7154608799196,-15.2531972188635,-26.9266170863093,-13.5853709073472,-10.8917030618077,-24.8573723056984,-15.0613318081782,-34.4404935728176,-8.34455952843746
7,7,-6.29048721446156,-11.7567382748052,-19.2697453651567,-30.6767850959886,-14.4999462167189,-12.7323093483792,-4.72901999541182,-7.71751795576392,-32.0350894384674,-11.8841030762255,-21.3445262050527,-4.58909031889584,-26.785214771211,-15.1282497777979,-24.7417636659638,-13.853744917833,-9.11576665714938,-25.4094734486098,-13.5335341701575,-35.8550904462463,-6.37912886017421
7,7,-7.15715687456145,-11.5260868166447,-19.4548188980898,-30.4134340795877,-15.3669766979419,-13.5389142366689,-4.06788669648722,-7.60910364275696,-29.9916100582236,-12.2753286937614,-19.8455549541973,-5.37371134344971,-25.4172985031646,-16.6696024051676,-23.8000692624455,-15.3391849771378,-8.21217194089377,-26.5608066249506,-13.2071562246665,-35.9897901721561,-6.44109898496072
7,7,-7.77945186382999,-11.3604721040401,-19.5877072839339,-30.2243400966431,-15.9895307676734,-14.1180809058287,-3.5931730217153,-7.53125889191915,-28.5243301503838,-12.5562405021174,-18.7692483273363,-5.9370929345373,-24.4350933118048,-17.7763401402781,-23.1239042416646,-16.4057757998253,-7.56336364617346,-27.3874986156829,-12.9728070032302,-36.0865086432746,-6.48559540604765
7,7,-6.94793033909059,-12.9481274866403,-17.6244390905858,-31.3788158207558,-13.1045651691179,-14.056347625934,-1.83616538280785,-8.85519075356206,-26.521059450401,-13.6491213932422,-16.5670095518471,-5.78767696539353,-23.1062966461991,-16.1762677738966,-22.0965509422176,-14.1592914472667,-8.16446808709679,-23.6966567557452,-13.9497587762021,-32.4333555105482,-7.46865275192704
7,7,-5.36218369975381,-12.9962344148189,-16.4265371140932,-31.1600073693176,-11.9147334023564,-13.1079616851407,-2.3037161989223,-8.64310381524911,-26.4017504419285,-11.5688765478503,-15.6510155584483,-4.80756556417896,-22.8772333145771,-13.8354551188099,-22.6338481220191,-12.9024210955758,-8.9671568191261,-21.2423904108309,-13.325557389659,-30.0308162348188,-7.73377538094974
7,7,-4.70855777956945,-12.416082477805,-15.3210935923721,-29.6691791386129,-12.6084124637268,-11.8940690162794,-2.2474937826978,-6.95972297387061,-25.2079416562428,-9.22646882734989,-15.2498967263946,-3.76545221871561,-22.8114483548316,-12.4112734583168,-22.5318359692114,-11.9069001916914,-9.02186743959555,-19.7452046687577,-12.3359799270793,-27.4259747020701,-6.30845448055129
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,0.0136923932714126,-0.219845270463793,-1.81733066804509,-1.68621030929125,-1.8409776573576,0.573358538909361,-0.427858370828289,1.26198725123231,-2.56392299240179,0.248090124523515,-1.92768716958244,0.529397853373666,-2.86023439330211,-1.48381492478029,-1.47772217146485,-0.698995968425152,-0.881174069022109,-1.10651537441436,-0.689973626398114,-3.1502420488705,-0.492426031991272
8,8,-1.50897181236542,0.12646800086759,-2.94540464956617,-2.42131929906236,-4.50112154203953,1.17350371394468,-1.66058791675869,2.48886698881688,-6.09615259804605,-1.56909909619571,-5.19952163987182,-0.111779624866358,-5.16768334971493,-3.70054403324002,-3.17656993603032,-2.57354727742722,-1.31119862309879,-4.33251072985286,-1.26761270765746,-8.79868422914478,-0.5049253091222
8,8,-1.96081950715961,0.488476435747543,-4.4256673075065,-3.67010441566936,-6.23745413236657,0.344484404719879,-2.17005175485201,0.748195343670886,-7.68272523517953,-3.14560760613631,-5.53421432186678,-0.706939473517195,-5.04533048312851,-5.17010706707015,-3.26514816733879,-4.10899332711188,-1.56042236432904,-7.138596049017,-2.05412921044217,-10.9003696292007,-1.02697923069832
8,8,-1.8206347343048,0.200660055045319,-4.92355731967655,-7.33313205255763,-6.17583050349231,-2.48758240883944,-0.152080612430836,-1.6596272138172,-7.88748289121941,-7.12847090037849,-4.10467862966925,-1.68133008825566,-6.72438028729403,-8.87505667882851,-4.70875558457965,-5.00679267766282,-2.41050484634161,-7.62052569976549,-4.78655541047874,-12.4693994900299,-3.53447035797922
8,8,-1.21180708686779,-1.82961744780005,-3.99067937979999,-10.1181414380967,-6.0159982520704,-3.99584268253784,0.407541987044169,-1.7934955876417,-8.47550733341586,-8.40908825243832,-4.8749703864728,-0.813193430014053,-7.58703338698888,-8.11296616390746,-6.21502562362457,-4.66340475366951,-5.10460237873576,-7.64130911224674,-6.93528417373409,-13.9759269298565,-5.41574699863327
8,8,-0.542530023808922,-2.41846135016249,-4.48816600891632,-11.1521278794844,-7.25936377947937,-4.32332839050196,-0.354889473938783,-0.753457405792687,-12.9365448076842,-7.11232374229439,-9.27824650865659,0.0918370282718115,-12.0607480897365,-9.08855464537783,-10.7828820097479,-6.01061739270472,-7.47223978837746,-10.3496762813343,-7.9975358099814,-17.0270808887217,-5.05549221589968
8,8,-0.375860548163018,-2.16503120920606,-4.79183598039754,-11.1571981822867,-8.6070736815941,-4.24247849620451,-0.682679730734435,0.611013857504076,-14.6865493376163,-6.84102080861066,-11.400987271928,0.051137898901743,-13.9536151299017,-9.81145865617827,-12.0511338894089,-6.76019383905441,-7.69015327442821,-10.6639477962894,-7.52084929103557,-18.678066702159,-4.80478903454673
8,8,-2.41888491864938,-1.154855480077,-8.45816114109357,-11.4087666215992,-10.7332452241044,-3.79390374119248,-1.68431530892099,0.0516866647876668,-15.8063804172316,-8.52552365043539,-12.2489277841637,-1.8585506729346,-13.0425428394665,-12.2823248893137,-11.4836074639898,-8.70945460982512,-5.76212370935855,-14.9547730516961,-7.23176289659341,-22.1978620139098,-4.51874718271279
8,8,-2.37167056862859,-0.533061647426166,-7.76647909071835,-12.1930213459564,-9.93689019511567,-5.1452982000028,-0.929503430438217,-1.65876336581459,-14.2827619208733,-9.12742481967507,-11.7463376091673,-2.57304830456815,-12.4281922913115,-13.2607583232975,-11.4461346128915,-9.43116194581853,-6.98670211262788,-16.4857169678644,-8.33009564957092,-22.1709072628992,-5.27093868745783
8,8,-0.558457320640173,-1.98445995141901,-6.08255757529696,-14.5547282667908,-8.09972573060395,-7.08990597418733,0.623146758961184,-2.21790958148085,-11.5404022611151,-9.18875321391215,-11.7090602709541,-3.07792374028304,-13.3673636175336,-11.9872951249731,-12.6369560980825,-7.92288527422397,-7.09000738138502,-15.344510053616,-8.44000439788351,-20.3132665386984,-6.9303335726579
8,8,-0.387296828290346,-3.29709047475171,-5.44321012527143,-13.6003680184845,-6.7488825862506,-7.1933014680144,0.572240629302996,-2.08439096563461,-11.9612413470923,-8.1909749770839,-13.2732713735886,-2.43068401339474,-12.458405163422,-9.70475621317428,-14.118356255964,-6.66419726959612,-7.41569886283605,-14.9130183184407,-8.83672819208323,-20.2678696869061,-7.34371400319901
8,8,-1.09974325823714e-05,-0.500141290962347,-5.97862403652834,-8.96743866482984,-6.04698822260934,-4.5479176409508,-1.7644609712147,0.10291645450252,-11.3173482309244,-4.42711558578321,-14.2374778475869,-1.83526891660335,-11.6572852117297,-7.05248137856415,-13.7816056601423,-5.64901041147323,-4.72261847295704,-15.9323019215271,-5.1200007490429,-19.8311283669773,-4.64724139065402
8,8,0.0136844967828438,1.07338120714348,-6.60361043019611,-7.27073359180531,-6.05319171143219,-3.97796596240778,-2.79447685514538,0.896011485436702,-10.1966736545087,-2.64592306628765,-13.9411344650066,-1.74143857805939,-11.3320263519427,-6.41800343059913,-13.8349275933142,-5.76742762572303,-3.09070329258293,-16.1274057691899,-3.54857636724364,-20.2515845852413,-3.66010381652291
8,8,-1.19901964282008,1.22406055684223,-7.20047186502234,-5.75695672489474,-2.88851833146191,-4.26660462431755,-1.14009861410477,-0.658539169418873,-7.20698436203111,-3.95738511033915,-11.323731398752,-3.40504681018956,-8.95034524720995,-8.05122755480033,-11.3821932169485,-6.71342088237725,-1.73456632948637,-18.3778425314085,-3.51775691436114,-20.8182111403294,-4.11627282033965
8,8,-0.114118440197672,0.760576303870948,-5.37743936178731,-5.69863208309471,-1.05866697699366,-4.73749173926808,0.487630664166318,-2.05875874145931,-6.99717484005305,-4.2937097919862,-10.3150608072888,-3.8188247391688,-8.26894160167467,-8.03743670754284,-11.6214495449267,-6.71498685897723,-2.52140279745527,-17.3560942558779,-4.03354174709193,-19.53075293966,-5.49231527882125
8,8,1.06067056060124,-1.53358669353429,-4.22321409618917,-9.10020377477167,-1.3671598573269,-6.87965427059953,0.419272284042336,-1.90646758751654,-6.57807721219433,-2.50013949834192,-11.0086545240806,-2.32982777629354,-10.2078984064528,-5.49543963624728,-14.3952825851693,-5.29753103195117,-4.69471186372766,-15.3378815069655,-5.85001642044926,-18.3654754535728,-7.33512769842878
8,8,0.208526589654866,-1.94134039082201,-4.35345908143609,-7.73262369039412,-1.52557864240953,-6.39944325098077,0.0310948791543524,-0.21688227373852,-6.91780064971499,-1.97285993737614,-13.4076106434454,-2.09654677493336,-10.5958502385847,-4.78681540092248,-14.7690133086671,-4.9623940083502,-5.17134051530002,-16.2306971843436,-6.16214588461162,-19.5291061970242,-6.44163615571256
8,8,0.27151891342055,-0.67132092670272,-6.00133715889569,-4.994361412937,-2.83519872413262,-4.52330963017039,-2.06576481449247,-0.0170568787862067,-11.3576735021115,-2.53833505989633,-13.954482569894,-1.69250806734317,-11.946405412848,-6.56734909145098,-15.859809041875,-5.96835740310416,-3.95721906934568,-18.0151224436731,-4.67243374635154,-19.8309858929433,-4.75326367695948
8,8,-0.682373395445211,0.330135498806612,-7.11336628820573,-5.51762635898513,-4.26585428810677,-5.66903365625649,-2.30307791564769,0.592750262860136,-11.0884560054174,-2.56704480232156,-12.7143849347531,-1.91244268305036,-10.3186941532049,-7.7445644102504,-15.2058933688309,-7.37274103455638,-2.93588112599537,-19.7377073059392,-4.31843286932053,-20.6913551727748,-4.24659635817375
8,8,-0.82666881590103,-0.784358242774942,-6.22623522301319,-7.29655822674749,-1.92987219457518,-6.61999688698097,0.0951416161192356,-1.6644866111742,-8.49337543004731,-4.58188906761688,-11.7627647584868,-3.85445480485123,-9.02600272311247,-9.19973965392364,-13.6357090234774,-7.15937414589644,-3.30793693350279,-19.0280675850363,-5.11080183791546,-20.9349742825912,-5.99887160914227
8,8,0.316783182551035,-2.12521442488605,-4.92604145510722,-8.75534347405483,-1.15138644605577,-7.4959639984836,0.427151925154931,-2.1240697498406,-8.538356338011,-5.30888179150179,-11.7807368028357,-2.92058401686722,-9.8487225728868,-7.95979971924226,-15.2048714567745,-5.93269285143469,-5.22452189142632,-18.7478364255044,-6.17274950640012,-20.054465290229,-7.10067058154482
8,8,0.726645629230916,-1.86077016479157,-4.47088936182263,-9.71921193781691,-1.82406780608426,-6.83760526005881,-0.273104248054551,0.161419872624265,-9.37243294531709,-2.1698749856364,-13.6093525391439,-2.13545772377847,-11.9229831699568,-6.70744131973561,-17.1783869571436,-5.2242201855961,-5.45055364821746,-17.4695405609973,-7.01928023427308,-20.4627562815831,-6.53562158517684
8,8,-0.437349910758712,-1.350096489723,-6.5079057007888,-8.66489799964438,-3.15071342874853,-5.9406566953503,-1.09484503485191,0.0610926280601234,-11.3886485083749,-2.58444914167785,-14.7646250207963,-2.56885767354379,-12.3348785343505,-7.84515486092641,-17.3792407634214,-5.91920649113081,-4.0081404521452,-17.6287669549206,-5.82025915204258,-22.0219114695901,-5.95497725945029
8,8,-1.5489867076908,0.00171200210252209,-7.90980308964208,-7.48554590385856,-5.17637856638521,-6.11714571803532,-1.79273629467889,-0.38975578496229,-12.2742586584445,-3.38065631037216,-14.4020778115391,-3.23884430152339,-11.6248821175259,-8.34633215781059,-16.0310644616316,-7.41943105158225,-2.75324686992053,-20.0696678561785,-5.158862081606,-23.505408629163,-5.15128519343239
8,8,-1.01675560002195,-0.427273653343036,-7.49680816148475,-8.15792085330395,-5.03894936178858,-7.560676071324,-1.00735297251276,-0.661753107667209,-11.2531446782068,-3.4538266982845,-12.1419275691842,-3.90532427274138,-10.9027234395571,-10.4345966755836,-16.4341815485927,-8.78121647656917,-3.12314008145677,-20.5531236268471,-5.39236549042653,-23.9866912987809,-5.80971102176113
8,8,0.303753817914412,-2.75379051256687,-5.5001304421512,-10.3868158381188,-2.73415982444521,-8.74727950174019,0.979837226064774,-2.12601637611942,-9.26981056166778,-5.39115298926708,-13.5032000580786,-4.08788226817478,-11.3497912140979,-9.79325369463504,-15.8034141332373,-7.2963309899983,-4.29219370949295,-19.0678395073273,-6.76881815609931,-22.0952811726506,-7.42781276595497
8,8,1.45272604239653,-2.61164562880185,-4.52874300622807,-11.7045435467376,-2.24771368591701,-9.34204303369279,0.670452068622353,-2.23834531311786,-10.4521349493534,-4.47446933029732,-13.1573083189292,-2.47349782074502,-12.2278367838508,-8.25907431446785,-16.8825962040614,-6.490642775781,-6.19347989513471,-18.9089196728746,-7.81722667294298,-20.9975689004646,-7.53173720772247
8,8,0.962040000346406,-1.04783105805154,-7.55495639555556,-10.5547068295032,-4.3748629603183,-7.32979274073296,-1.52436012813655,-0.791368026413693,-12.6172449466912,-2.26386526539773,-15.1073134827921,-2.08986998196133,-12.8606910399944,-7.81857596449117,-16.3348092478964,-6.30979054607315,-5.40747609483742,-19.2429797758491,-5.65891022654341,-23.3804540785754,-5.97582366129063
8,8,-0.995811727735145,-1.18087726660451,-8.35297853129077,-9.75261631793137,-5.11196749124429,-7.15125036285053,-1.8353814564548,-0.623037857526015,-11.7475526154203,-2.93672649916562,-14.6925891300684,-2.73914255426371,-12.0945989512993,-9.28587423627141,-15.0535107114856,-7.15828956824589,-4.10691557593827,-21.5442068959865,-5.66118482384445,-24.4439915700868,-5.72220732434585
8,8,-2.35926550317117,-1.44651187392674,-8.47458910861587,-9.3722141819585,-4.98360898336296,-7.67822089007086,-1.11937439012445,-2.16641862936376,-11.6615965712526,-4.47451067892644,-12.6470704645653,-3.60775637233246,-11.0480404859213,-10.5799250813675,-14.0875981175986,-8.57155663844833,-3.42458852943673,-23.3284280219073,-5.84445143362109,-25.2089474206523,-5.83512122611978
8,8,-1.59856024549663,-1.25848448042325,-6.91262758114271,-9.51260565412895,-3.73318000704967,-9.53594368349695,-0.208052613457767,-1.61036571680279,-10.0744739209604,-5.23178086560802,-12.0322160775554,-4.30555978474058,-11.0975884957852,-10.6257151503096,-14.6693335829714,-8.59902555754752,-4.65411132388408,-21.3055218652999,-6.15815005600689,-23.6731481870588,-5.79036060677117
8,8,-0.0616432560964313,-4.05427636206196,-6.17076981611444,-12.7402396549851,-3.32143563029695,-10.9120483285319,0.58090328450362,-1.9138251516888,-10.0773438018132,-4.78818798522616,-13.3555281187332,-3.21172862125218,-12.785517545226,-8.39801782672293,-16.7575089644934,-6.53208158638472,-6.58096252761516,-19.5494599592989,-8.65544232535922,-23.4422386898482,-8.853548632703
8,8,0.132973157847118,-4.06143847747717,-6.24812975250188,-11.4431419035018,-3.4476320985159,-9.18767543833246,-0.244787203449505,-1.75608093968367,-12.140109517667,-3.89771764986426,-13.9451196731961,-1.98255824458329,-13.766277288581,-7.64355145152558,-17.8157985305584,-6.21821902786996,-7.05018928473737,-20.8394079789623,-8.44721741597141,-23.1743755182929,-7.61931888068489
8,8,-1.00578082985976,-1.70403411468578,-8.97389334280069,-10.8186607804855,-6.14282544940033,-8.53316843646098,-1.72696998503216,-0.696971771025801,-11.6577002469435,-2.62052185412085,-14.7490562534613,-2.82895755384175,-13.5107482190156,-10.0233974798002,-16.6796204188022,-8.10202014949664,-4.96347995903852,-21.5437676191027,-5.8628757142319,-24.9765075637761,-5.71668121487801
8,8,-1.92377845555689,-1.34188409838362,-10.3587124115652,-11.0390057485934,-6.89742268487998,-8.33675602632184,-2.13876454056799,-0.882343463545567,-10.6891901047084,-2.05929810435782,-13.9249842818617,-3.33750250325716,-12.967396149661,-11.3821877058258,-15.670475983613,-8.62844491869691,-3.78811294180605,-22.1416749984896,-5.35366682553831,-25.6999743951274,-5.11036082356532
8,8,-0.955831980297717,-1.52952174240681,-8.51896604761259,-11.3613108025502,-4.1014328401443,-9.87529069345146,0.0240225727895904,-2.86204999134588,-9.24225789294633,-6.28643536966092,-13.6771046893059,-4.72451464956407,-12.367344281668,-12.6175543286372,-15.6057277127493,-8.95265099817971,-4.74352207430456,-22.4816746693036,-6.7488663873005,-25.1064783928687,-6.55688528678297
8,8,0.224040129802461,-2.55593549542164,-6.94449156352039,-12.7680014029861,-3.22945700266519,-10.15198913514,0.612940936361611,-3.75091427940561,-9.69359042480073,-6.38899291539428,-13.7925424342725,-4.08951497530938,-12.856961488299,-11.1864911256057,-17.7219062884751,-8.32282170659619,-6.51754729113054,-20.3027696661111,-8.0735917085226,-24.2593816628473,-7.58593219407226
8,8,0.770263351040057,-3.5896811703924,-6.96376148596482,-12.0305014527644,-3.95308852975813,-9.0311209953984,-0.2340070894993,-1.32025506549553,-11.3735649351192,-4.36844533952853,-16.9630957803306,-2.49411908250295,-15.3356772635339,-9.33002676458818,-17.451395365586,-6.88583699223227,-7.18733905727868,-20.0193926041247,-8.42782159366106,-24.9682573537598,-7.24704561761132
8,8,0.324270713070291,-1.97117324437204,-7.06565514381327,-10.933528440301,-5.3251254467923,-8.26570690555673,-1.53766166048626,-1.00279472391003,-12.8255217109918,-4.72984835057377,-18.190624929046,-2.89406011266647,-15.0898233406124,-9.72825041208762,-17.208708305342,-6.74573679875766,-6.56918409513128,-21.969168948202,-7.37583610009642,-25.256997304989,-6.37839056161761
8,8,-0.642516783967039,-0.686701772485776,-9.1000154826479,-10.210067621857,-5.68547711241354,-9.15749362148699,-3.68356699011429,-0.984189545343725,-12.2913754243618,-4.44418095158062,-15.1076362230192,-2.80610723626569,-13.2169768113681,-11.7648382313755,-16.4878737481899,-9.09680355389764,-4.67790160458389,-22.5626302601067,-6.39299056470418,-26.7419142392673,-5.45699391321727
8,8,-1.01441335979257,-1.02308466155318,-9.21706389030942,-11.6988800037402,-5.53420360060682,-9.21081476190011,-2.12817188258509,-0.761489531304051,-10.896054594898,-5.63295790560505,-14.3093419391307,-4.00064250345849,-12.4519320229765,-12.6325947567525,-15.7781098094947,-9.89257055563348,-4.76733221939503,-23.9278161967181,-6.55201771793872,-26.5305365130021,-5.94462817489534
8,8,0.465565476271877,-2.57668418540288,-6.60141585233396,-12.2072161450751,-2.72668475412866,-10.2993177896769,0.320958596199716,-2.52593981928339,-10.9573656681659,-7.14208409065577,-14.3856322932329,-4.40771624562035,-12.3358892595138,-11.240417065193,-16.9625970650695,-7.67091545777521,-5.84678088852115,-21.8509800275056,-7.43305510264963,-24.6230778312711,-8.32367083261374
8,8,1.24464642964722,-3.5136677077594,-6.1851464758015,-12.7663322168892,-3.27999522413756,-11.3108218901698,-0.35248379591485,-1.97566131270742,-11.6638504797747,-5.30591634081111,-15.575790147896,-3.52086069585562,-14.0496656709865,-10.0707785710224,-19.1868069129432,-7.21921651025059,-7.4422462440757,-21.6996337552096,-8.83555087667673,-24.0222536830311,-8.42876317449759
