1,1,-6.15674630296303,-17.4113667979227,-19.9067586789743,-35.8208418499062,-30.761384108619,-31.0926052655282,-5.78797749076011,-11.4469670240501,-26.8921559875362,-28.0556874460626,-32.7678740767201,-5.14610930900267,-22.2521892868481,-27.0522422916442,-34.7746011326417,-12.4279939352236,-21.5081440121689,-34.0932789089347,-17.8694910169615,-35.8978092989719,-15.5474350054717
1,1,-6.7410695206745,-18.0190808583097,-20.9960138067277,-34.8126126797092,-31.8979718739179,-29.5822326357475,-6.22884636275649,-11.0794294129696,-28.6121431763149,-27.4821722078304,-34.469360152194,-5.70969122140036,-23.5050989833449,-27.0884149759186,-34.8959819665979,-11.7160342341231,-21.1756348094077,-34.732101336916,-16.5398560480407,-37.2384413977502,-14.786420833477
1,1,-6.88513380941458,-16.4762273841893,-22.6253591536856,-34.7838276519742,-31.9989497076544,-29.3332122717698,-5.93623884893191,-11.0352831074638,-29.9532191897388,-28.3297825732739,-34.7272002411855,-5.62259022371677,-22.2726054146201,-27.5823536011144,-33.9614144755342,-13.2117043307699,-20.625578349227,-37.5497527019315,-16.7327540914662,-38.038023038469,-14.3014539400804
1,1,-7.41311186487246,-16.3150298337546,-22.557912609785,-37.4620146789434,-31.2521461667197,-30.6642345641849,-5.3283728412357,-11.4046099439224,-26.8184143393064,-29.1709051982748,-33.5791513472473,-5.96498189772774,-21.5098520511642,-28.0440071161006,-33.8742860821467,-14.5585977433188,-20.0767361458466,-37.5419073514031,-15.7478886814315,-38.2574898723492,-14.4006261732093
1,1,-7.69194577828694,-18.1597759257011,-21.6405352565093,-35.7077430926092,-29.7165221352329,-31.5002334473211,-5.5265262983944,-13.1297732299149,-26.5702320994596,-30.1062834601876,-34.2148898450937,-6.9676122155754,-21.3503231993268,-27.6227867742473,-33.2278059754085,-12.9518772064321,-19.5714843100704,-35.8565557065031,-16.4376083110442,-37.2301755096946,-14.5376267592819
1,1,-6.44716146552219,-18.0344292000032,-19.8857075264705,-33.8589555636859,-28.9357950381004,-30.0196076558022,-4.98947931074918,-12.4410431999363,-26.865721177488,-26.7391934892571,-31.8318798218124,-4.95614000809132,-21.3013266630223,-25.5998570071038,-35.2985495171897,-12.420299897748,-20.3654466979178,-32.8843779510853,-15.9594621904216,-33.4371301064725,-13.6564081861459
1,1,-6.26524273964924,-17.0088920872718,-21.9493727274016,-32.8753241098061,-27.6613740491944,-27.0700567717122,-4.73052970072058,-11.4659415148349,-26.4801331258809,-26.2341887227885,-30.5297164453827,-4.87849943931838,-21.5079427553346,-24.3113398862747,-33.8782699981866,-11.5997951470613,-18.7242201530189,-31.048885677621,-14.4944888650753,-32.5565414829944,-12.8048841187542
1,1,-8.15842144080079,-15.7437919993058,-21.6443904207986,-30.0687893699801,-27.6513641095967,-24.3986543893866,-4.88479935581108,-9.71321733748391,-25.6322725070781,-26.4627648675123,-29.5634423176061,-4.71222977248567,-19.6113942893398,-22.0732977596522,-29.6448823968458,-10.5876224822368,-15.9072719406577,-28.9199723773986,-12.9608120401394,-30.6976522464915,-10.7280760278379
1,1,-7.49397908173933,-14.4251859657993,-21.3567988727227,-28.0701134972619,-27.0013457669884,-23.6797534166139,-5.44488177209882,-11.3682808464046,-24.3566323079867,-24.1888024334567,-25.9486860035372,-4.83871002815363,-17.1195403258912,-21.9088699530071,-27.0892986005356,-11.1128686284555,-14.5982550965737,-27.4043482168054,-11.6110657159884,-29.926884617345,-10.2764787956332
1,1,-5.79789796202931,-13.3810606849661,-17.5517935164335,-25.6272840835713,-21.5732046219787,-22.1472080828216,-3.39057232550658,-9.5500160407023,-18.9113161490291,-21.8344815822484,-21.6559563113033,-5.99557851305281,-14.3391664435562,-20.0935792972055,-23.4380823629585,-9.01892007459628,-12.3799859666874,-22.4051490815182,-10.7768630763085,-23.9059167779733,-10.5833459058722
1,1,-4.82061673003545,-12.2098490956819,-15.3080638041056,-24.0237903763341,-18.8530089775554,-20.4502797183936,-2.16133840590055,-9.17016026174542,-18.2929352483134,-20.0111867666792,-19.238862777459,-4.32214720022466,-12.304731741538,-16.584910276008,-20.2640824105724,-7.58974962410139,-11.1406962992573,-19.7883830262181,-10.406665447128,-21.0631604676305,-9.91596567911756
1,1,-2.57225615548623,-9.15250954565272,-12.0439374399348,-20.3029763765944,-17.4051419973589,-16.1696713964311,-2.28895662777086,-5.96642819381668,-15.9977899100199,-13.7348143527715,-15.1684273155429,-1.86803186500538,-10.6038388121174,-12.3643196929761,-15.9902845765391,-5.82672843238288,-7.89189579894901,-14.4761017104643,-7.14163629073892,-16.6991460445133,-6.21749540220389
1,1,-1.52043389652226,-7.1885542830637,-10.8569899563886,-18.7232548966422,-17.2982601187314,-13.8940103617037,-1.37034506626833,-4.17773507871152,-15.828735284409,-11.9114257059646,-14.3240285178158,-1.01726059737803,-10.1358387319565,-11.4241867816563,-14.9163386773498,-5.29765962119836,-6.19809623829906,-12.4906793948471,-5.05289667648776,-15.1102447890789,-4.89195550851036
1,1,-2.06463941669972,-3.39065331988468,-7.92601633416461,-13.601480581126,-13.3480716937429,-10.3894820472688,0.37220232295067,-1.8922470978996,-10.4009646898035,-7.57191106718801,-8.64567015635566,-0.920186558484829,-3.94329128762774,-4.76703555449467,-5.8657909141175,-3.28071346414572,-1.37158484875272,-11.1699466819782,-3.51392623512447,-13.0117259654785,-3.71469034010465
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-0.272501482652387,-0.78227712381522,-1.4841503003513,-0.49526330151366,-2.68232731760145,-0.69317055257261,-0.394702565630723,0.00763963068447993,-1.80537538976068,0.453915390078237,-1.36651394463934,0.63064331758892,-1.26197784739952,-1.32773162307785,-2.52146654622311,0.362229161297364,0.684997613142514,-1.15345440088095,1.00107935065853,-0.320682452780147,0.618413864913919
2,2,-1.3110859653716,-1.92653235497164,-3.74613954366805,0.380989274753119,-3.07011100131513,-0.0610558798639431,-2.36881487104256,-0.738651045506231,-5.52937891263718,-3.1619449771315,-6.8211281005938,-2.94160165562289,-3.705262367263,-2.96561812401251,-3.69421101669968,-1.25460883893447,0.842114665138524,-4.18951360916617,2.07614563423567,-3.20625927538458,0.199272082333209
2,2,-1.78347979667296,-2.58572053790795,-5.42029814220177,-0.963282070736568,-3.18648183877485,-0.302777026004605,-2.40856965909325,-1.84235279173708,-6.8950565420846,-5.10140476528886,-6.52370213420545,-2.57837802963536,-3.8209589975163,-5.80312373444713,-5.17402162093003,-2.3883397628997,0.62421264617933,-7.37328771846251,0.292450174418718,-4.85325456011697,0.4174940818707
2,2,-1.60992646657792,-5.10606943260882,-5.71936371791935,-5.10590056982664,-4.71615224133529,-3.4021667889856,-2.31182886952047,-3.09102593846865,-6.95633270662211,-7.5971736871179,-8.66584566579832,-3.34061290422028,-6.25449745441801,-9.18369039394474,-9.60965242339671,-3.85411440536564,-2.16468411680853,-8.08805921499197,-0.307288998508739,-4.73054427089119,-1.03783197302482
2,2,-1.34670606320014,-7.68278278651087,-6.33804614422252,-6.62868985929617,-5.02255909563746,-5.72451181721453,-1.97571396685839,-4.30120656065264,-8.04371917204844,-8.99941651673043,-12.4810288722933,-3.41190156845846,-7.29809040939926,-9.61653717098807,-11.2937666693583,-3.79243279214188,-4.17963640936887,-8.70067884239734,-1.23564750124297,-5.2794687938167,-2.61657416920571
2,2,-2.37589427891771,-8.58233712469064,-7.3330868886128,-6.63836184505908,-7.39962486008881,-7.07677449362745,-2.9693400768349,-5.35420954459869,-12.1389782407477,-9.83096798191355,-14.4285129611626,-2.21604062891743,-10.4099341931665,-11.1178180541119,-17.7887583122283,-5.21728185823576,-6.934597025323,-11.3168748378457,-2.56974776696916,-8.26082018955594,-2.67242526809264
2,2,-3.52929922730823,-8.40807762750501,-9.61152161594646,-7.11434917078532,-9.17129550141772,-7.39301500942156,-3.70823187701944,-5.8162725156717,-11.8890818928603,-11.1729272769549,-15.4627218416999,-3.08377337305683,-10.7950045177217,-12.5674119340883,-17.4175648276373,-5.04755859491252,-6.94476859617453,-12.2230770159663,-2.40337014677334,-9.81347940019032,-2.50447923101683
2,2,-6.82441623916384,-9.33790892411071,-11.6777928816764,-8.07090641627246,-11.4865302035801,-7.78312854054866,-4.22496928442979,-6.60338901905789,-12.8242971844456,-15.3858310865403,-16.4819268832271,-3.33367425737811,-10.6553321692604,-14.3556274187413,-18.0790815543482,-5.76304933448091,-6.824790415179,-14.0092342451339,-3.11170927156127,-13.6152139888945,-3.83967621483202
2,2,-6.64170109754286,-8.63761451952678,-11.1154647738435,-8.51233987374781,-11.7138789399096,-9.40873697757661,-4.21505384774673,-8.13716859402257,-13.0014951512549,-15.4462762403818,-16.2942439063072,-4.15977877680893,-10.0463467311411,-14.8922568393355,-18.2463592434769,-6.82390784357312,-8.71564602275475,-15.7578608440222,-3.98242743076162,-13.9936399122939,-4.02778727591044
2,2,-4.40621331350803,-9.66561828364684,-9.69121883900925,-10.4302587375687,-11.3795587551685,-12.8867699784569,-3.05086243795836,-7.81770744038067,-12.0493851435881,-16.6613094300878,-17.6436912828181,-5.15032862326666,-11.1796385436537,-16.0942126727246,-20.971813818363,-6.36641465619141,-10.3051175060023,-15.2389166330627,-6.32153277584484,-14.1877316537129,-7.73675671912156
2,2,-5.4749373637419,-10.2263747770489,-9.06589135864442,-10.6970535448022,-11.1154260791968,-13.2876027074299,-2.97725195392559,-7.58513840217529,-13.6857520242143,-16.0773187122127,-17.6444305645814,-3.27328612729525,-12.272536430753,-15.6189694265272,-20.5743814913067,-5.13390977118979,-9.62995570272005,-15.5721443923435,-8.38503295602959,-15.9555587862756,-8.19638199794031
2,2,-4.37424700251995,-7.96687303325643,-9.20603523859154,-11.7697739479063,-15.7922386293708,-14.4277798292728,-4.26718899116395,-5.86577249471065,-15.0156629001422,-13.8297056481042,-19.0194134057019,-2.29961361871619,-12.2493828745605,-15.0446678900903,-20.4965697318717,-5.99608807712184,-9.53734144165128,-15.3551328924732,-7.11484067901847,-18.2301642597699,-6.77953901461228
2,2,-4.63709186471669,-7.02719638850476,-10.0878881096601,-12.152313069234,-16.7623780343465,-14.5012428426699,-3.30077004179839,-4.5340668322674,-13.7064949297182,-13.0459685902269,-19.0157195236179,-2.73210539544607,-9.64572877300452,-13.0410199696739,-17.4867560316911,-6.43857589028858,-8.28351446542592,-16.323859602609,-6.85679667539034,-20.6260981251639,-8.10966645250915
2,2,-5.37019285761335,-5.03056325864327,-9.18221317970483,-12.3788986727895,-15.7428570157922,-14.6990151613677,-1.78997210223451,-4.10092840856669,-11.59524165733,-11.7943629637011,-16.3098920744801,-3.13028069525922,-6.84554331408299,-10.4396186602416,-13.5257237474739,-6.61504734223536,-7.0018481692141,-19.5152247009805,-8.17953845684497,-21.923733889425,-8.46754583421603
2,2,-4.04669089154413,-4.81450846809412,-8.32820978719292,-13.4496909075688,-14.2484060013935,-16.5231623071877,-1.20342762976315,-4.36653770082421,-11.2505291810799,-11.7283356737908,-14.884935429634,-2.50801732408763,-6.07577555342959,-10.5183315950676,-14.8528441152434,-7.15933773925462,-7.12558275452238,-17.4414713805581,-8.078072909811,-21.1775176536835,-8.12333467605754
2,2,-2.7285068736328,-4.31849082768304,-6.71704463226843,-16.1105878520207,-13.6802408104377,-17.0513965657988,-0.344226658130992,-4.9141291218375,-10.9981834104642,-11.503079971485,-17.4510644187635,-2.41631600821665,-6.76653950210175,-8.14966958281229,-15.8460439780433,-5.04225295255719,-6.93843327580544,-15.5936342750188,-9.86825512460064,-21.7550239077032,-9.14206830571379
2,2,-2.47696554459867,-3.88308395598142,-6.18312448818369,-15.7597759966475,-14.2026115578224,-16.4922274164442,-0.323241827632046,-3.8507581510321,-11.6902903131258,-10.5210125962321,-17.88959758705,-1.44552800690508,-7.35840498110838,-7.96049684889385,-17.6411439186681,-5.19821295890506,-9.45423466297234,-17.8260082545721,-9.92787422457377,-20.9464105697384,-8.00706650682514
2,2,-3.50784214796022,-1.74412329180814,-9.09871227261601,-15.9588046199519,-16.3945574488985,-15.9583340944005,-0.232593766814489,-1.94119241065846,-12.0128217906968,-11.6952386004245,-18.5780934169456,-1.86534417319581,-6.92329250621333,-8.96131722748578,-16.3273487554447,-5.65462174031109,-6.81309816170415,-16.4238775680283,-8.44981137662808,-22.5146240503091,-8.50820034592107
2,2,-4.2603007399307,-1.40863736336723,-11.3783805095482,-16.6348656546179,-17.3245672447783,-15.707375551628,-0.00623140826337476,-1.27622692189152,-11.7984977518145,-12.2267403836645,-19.2148431781075,-2.42028681867896,-6.74911568366588,-8.93522239160029,-14.995035704877,-6.10034271417635,-5.80014199238212,-15.2217907807967,-7.81534595222411,-22.7071162504922,-8.83771245752314
2,2,-4.24575382292596,-2.53787648128719,-10.1473260613907,-16.3408012293007,-16.7945683513535,-16.2928473829788,0.392390034152868,-4.27675231028434,-11.9063082748889,-14.7571808581165,-18.3618631357999,-3.11431172352809,-6.19748691864015,-10.0174419083837,-14.9378408508433,-7.30699796001863,-8.57429542978889,-18.4616808926025,-9.47599417136507,-22.9825135556507,-8.51947268768299
2,2,-3.23930970671836,-3.65065703939399,-8.89712327047891,-17.2757114965411,-17.6117871530209,-17.6675819758407,0.126719659126366,-5.58964709459769,-11.9701512548781,-14.4253073949653,-17.9035071256108,-3.04357253236344,-6.53813213268495,-11.1259583919468,-15.8667868412244,-6.08560739295854,-8.12212156926989,-18.0215319618351,-10.8304921744366,-22.7131703793884,-9.44358231559295
2,2,-3.28022584662585,-5.99520202270241,-9.70965100428521,-18.3833685925842,-17.3491496707147,-17.8392084699531,-0.447961561778357,-3.75134272135983,-14.3903097768016,-13.4840589575219,-19.9493289299639,-2.15185503604653,-7.26569832235145,-9.09973028437298,-17.9076180727702,-5.28032244263159,-8.86981206316159,-19.0930518135515,-12.1106443509834,-23.5503336951888,-9.92630109418724
2,2,-3.11561045715871,-4.98268440443053,-9.45414604412645,-17.1463874799624,-16.836998920096,-17.0579001554493,-2.37151522209615,-4.44542928610963,-14.8731594562805,-12.9415884259643,-20.3263180976537,-1.32612949222903,-7.71681608858216,-9.42654516867378,-18.8704632558552,-7.02995616517455,-9.25917238100237,-19.0077982726339,-10.9007256607151,-23.7835114179647,-8.99876342887046
2,2,-2.91254131308779,-2.83744476384345,-9.99155717914527,-17.5194265056998,-19.7851681507427,-17.3875152465807,-2.03158359945337,-2.84557933966425,-13.5456040972049,-11.7831211392399,-20.7913710180069,-1.95458741871812,-7.74043797252943,-13.1819770289635,-18.1350291825888,-5.86024788757641,-8.37823062599,-21.4216793986493,-9.56319134941214,-24.642789395486,-7.85455522088205
2,2,-4.23889327465827,-4.38740024342269,-10.9000500097518,-17.019498120851,-19.1077778864419,-17.3792816222708,-1.29796043736906,-3.24522271386877,-13.2712818738869,-12.8594216968249,-20.1611521920986,-2.14318270594936,-7.23434167812866,-13.2684840690363,-17.6661977698936,-5.78555802559458,-7.18618628266131,-21.8781948535243,-9.61859888506024,-26.7757511377722,-9.6485184103035
2,2,-3.20306120910072,-4.83132415128694,-8.65477075363606,-18.3339269669164,-17.6381824487357,-20.7237500494416,-1.29378988473172,-5.29557977887089,-12.8629125144048,-13.5581917908899,-19.0885254294735,-2.29871163444227,-7.07973851523002,-12.1044423348553,-18.9195054902962,-6.06885497094072,-8.33375387140086,-21.1674479380285,-10.1023700577521,-24.3654751388185,-9.76864129011255
2,2,-1.99717777058777,-4.67144877201599,-8.19762362068832,-20.1787183249448,-17.6958834217548,-20.5248386329326,-0.531347636816008,-5.66420635121904,-13.0292221243435,-14.2749609316857,-20.7346052605917,-2.11676357922829,-9.02133731173581,-11.1920811406817,-19.5970289805136,-5.47573343715703,-8.87426641042703,-20.4972773365148,-10.4625365569791,-23.9261150054681,-10.6817065550244
2,2,-2.62184787992214,-4.87811561681337,-8.80720871589665,-18.207721190362,-18.2321476346297,-18.2077991777846,-1.38851835464743,-4.82456740539101,-14.5100314412107,-13.9383953676493,-23.3715232755999,-1.63585923877326,-9.69459849700525,-10.0445834702978,-20.3998618725013,-5.15199140054847,-10.9419094632508,-21.4065543306629,-10.6996643225111,-26.2946634482582,-10.4643602049287
2,2,-3.78767258263338,-4.28491145517637,-9.92558533390775,-17.8802752310135,-20.4655374019276,-19.4711692920068,-2.73105722793707,-4.44625946615997,-14.4600366806867,-13.552605187464,-22.6566705776113,-2.32318245737633,-9.86969597664847,-11.1454468530728,-19.7886828871356,-5.55615858077226,-9.55708833483141,-22.400257520168,-10.6179011711693,-25.6440548370401,-9.30051517966422
2,2,-3.68049100410417,-4.63342101367107,-15.3550688138489,-19.1670085778792,-19.8683677729496,-18.4476336632492,-1.53874604017528,-5.11315207147345,-13.9720625494838,-16.0075127834966,-20.4474846161711,-4.4644978357594,-8.85039258989946,-13.1719862768073,-19.4658790198287,-6.05473823128568,-7.39340968481793,-21.7949320086614,-9.88727592485247,-27.4961564603623,-11.5367981382435
2,2,-4.54781031668767,-4.8423348206943,-13.3836598102594,-19.1837667098807,-18.9081055116912,-18.6762212811186,-0.944088186173985,-4.5435037495804,-13.2052917854526,-17.5985797642538,-20.8137150326475,-4.28655764251926,-8.13283174193657,-13.780134839496,-18.9939882806952,-6.57373850624617,-8.46412249829837,-23.0767018401029,-11.3993156002184,-27.1693921349615,-11.0123371356899
2,2,-2.9533538348478,-5.20437921096618,-10.7007813361602,-20.8667399337746,-19.0753394604349,-20.7873841584028,-0.935318721304156,-5.87190796251934,-13.2360733803644,-16.0986485574681,-20.3630470316643,-2.97963753754857,-8.44150922394738,-12.5025682211462,-19.5174441954928,-6.11693876292293,-10.5795304873395,-20.8697813559475,-10.8916481991691,-24.613556680516,-11.5527495851186
2,2,-2.96267772324336,-7.44038569817712,-11.9055612211878,-19.9135977028759,-18.0764553198337,-19.6061931284867,-1.37927613217425,-5.08831339368544,-13.7962494417329,-14.8189427190091,-22.4195278156967,-2.94687239968653,-9.48594476967719,-11.7373597665046,-20.4013868626839,-5.69353942200541,-10.8843792610214,-21.3493895855531,-11.3027728047387,-24.9896302168263,-11.6215667325396
2,2,-3.1271465819641,-5.4663843921262,-10.8641091994805,-17.6646455165755,-18.2255055676483,-18.7150340150051,-2.88648033149866,-4.56154592761413,-16.5321558711953,-13.8956218461708,-22.567987856165,-2.29820489199642,-10.1399728953093,-12.1326741599241,-20.4562033361522,-7.55687423160862,-11.088521257363,-22.1911620774094,-10.3334234243857,-25.1356869703882,-9.66268000893751
2,2,-3.16923740622815,-4.81163502754134,-12.0228355595332,-19.2075265791682,-17.9878930501627,-18.0110346167617,-2.5434144610299,-4.47733854599619,-15.78791637727,-14.3762610016615,-21.4368167355051,-2.04590727281789,-9.36895612652279,-13.0338773524763,-19.7050710474878,-7.92864792292085,-10.3249890609522,-23.4965524996228,-10.2618791118443,-27.3496029260941,-10.2644396969738
2,2,-5.01730817145426,-5.98900519673225,-12.8319040187812,-19.2723778086001,-17.0434245882261,-17.8926223396766,-1.40964534130944,-4.59339696893676,-13.6291572271512,-15.9645296893059,-21.0677768647297,-2.21402220364462,-8.41783171580664,-14.4078313330269,-19.0266095071956,-7.92483657209732,-9.51562340657165,-24.5739560272755,-10.5401829620632,-29.0881505679567,-10.5781748883544
2,2,-4.03862275591541,-6.23300050679018,-12.319171258463,-19.9953661779982,-16.3580668618961,-19.1377142798965,-1.00929307363231,-7.35092323481194,-14.9441428011887,-16.9981376082915,-20.8728049736924,-2.05595401030519,-8.23391587923379,-14.2783905880592,-19.8008193092314,-7.73042552360675,-10.6477453733987,-23.4761759429516,-11.2308708223686,-27.5398947299018,-11.3503867644151
2,2,-3.28640776972179,-6.79875073187986,-11.7843133516485,-21.0076970412629,-16.6882103150151,-20.3989231398709,-1.18352891452037,-6.51767877264001,-14.9900139805331,-15.8735121138284,-21.058125244263,-1.71334726228656,-10.8568073188144,-13.4647578527192,-22.356136304868,-6.64647610944712,-12.3227124166988,-21.3987191166793,-12.1469148691913,-26.0226852647352,-12.1644238320812
2,2,-4.18307541110039,-6.60576460314996,-11.0678829761341,-20.2601228890471,-17.1463005467599,-19.4344149097528,-0.925886194544091,-4.8921870052618,-15.9212790478227,-16.2222203440679,-22.5323163374496,-1.35245112593816,-11.3217108715403,-12.4282409799821,-21.9405669791486,-6.35009363289282,-12.9255519705262,-21.4641312594981,-12.5678332248722,-26.9939607922397,-11.4629913380836
2,2,-3.50136830824567,-4.64536356698363,-12.3745446948556,-19.2110330479077,-20.7568391211171,-20.129369805562,-2.87154842081281,-4.93505038113699,-16.738939959766,-14.8558822109508,-22.53879002238,-1.64605620834345,-9.83655973532314,-13.9038947702597,-21.5706736316847,-6.94991331011988,-11.2349942767405,-22.4005873101009,-11.2488489769971,-27.8932269720899,-10.3356419675426
2,2,-3.19544587904238,-4.01345962827008,-12.6111070119605,-19.4606913350021,-22.9268726748805,-21.2795091301341,-2.5326928982156,-4.30565313522129,-16.3114134318816,-14.9219523452552,-22.058742953358,-1.64813727317619,-9.04676748856764,-15.2164296957394,-21.8756676051457,-7.39978161710633,-10.5626869183902,-22.8489516069617,-10.7387216322791,-28.1171297841524,-10.3190526104327
2,2,-3.5051868635569,-4.67544398811697,-11.7835096044869,-19.9070113153816,-19.4209172913179,-21.0415586019076,-1.24621456531986,-5.11962053997377,-15.1392900821538,-16.7519467750776,-21.572662904985,-3.68969107034445,-8.79971968298105,-15.5330841000227,-21.4461053578757,-8.49226566945936,-10.7674762678471,-23.3048705537308,-12.9072801739671,-28.1395718888507,-10.7298338518863
2,2,-3.44068174518179,-5.39415271566349,-10.071952466963,-19.9604247495063,-18.8462347690443,-22.6817082042267,-2.15516954543546,-5.75779874783984,-14.1674631160913,-17.2787373576498,-21.7485134343165,-3.32136677570361,-9.02412770686033,-14.6944180350852,-21.1630705643315,-7.86152634767996,-11.4140877275381,-22.8328055568386,-12.9305181065597,-27.0787230354408,-11.3718718422747
2,2,-3.2331043941183,-7.74479819925182,-10.5093874449435,-21.243014037555,-19.5011973184096,-21.5803911024027,-1.82685616314393,-4.40482240615211,-16.0405810602106,-15.1387524151237,-25.4223919691121,-2.64350086169884,-11.3864852948932,-13.7384124347877,-21.5286133281638,-6.129115569242,-12.9477409923907,-23.348837118016,-12.7882376465213,-27.4731779836502,-11.1758025531294
2,2,-3.24531831526792,-6.55475347291986,-11.3959344910595,-20.5531543109832,-18.7741721448861,-20.2827445870371,-1.86434354966786,-4.80467921274794,-18.4097322087864,-15.9794301888705,-25.025920199927,-2.36433265699065,-11.4961977004846,-13.6680214946987,-22.5898673093275,-6.71737401712471,-12.8470578374277,-25.9209275111193,-12.4813009346244,-28.365363035266,-10.9223132836298
2,2,-3.26038537869181,-4.18567249728858,-11.8501256965724,-19.0675382821482,-21.4572728100516,-22.0003345314503,-3.12651380499119,-4.1643692378052,-17.7184438682407,-15.5486573707199,-24.7596726005045,-1.89884328063613,-8.98169215978305,-12.2393090113878,-20.6920836150493,-9.18700568311215,-13.1782220164878,-25.4412299184696,-10.533102825465,-29.4659603449768,-9.87811626289044
2,2,-4.65219830268143,-4.72949551607326,-13.3539784402947,-20.3389126640923,-21.0894558755217,-21.6585815898034,-2.63963389794526,-4.52205835417089,-16.5156402728453,-15.2784009316315,-23.267105088662,-2.58250539155051,-9.6679744769749,-12.9807382881295,-20.6216601816182,-8.72975109670733,-11.8254573147087,-25.2972764389178,-10.7718156922733,-29.246399842239,-9.90594439723554
2,2,-4.08506124921996,-6.35538979514104,-11.0255153585354,-19.7658070636339,-17.8759949093164,-21.9898441732548,-1.62800255910997,-7.90992303113353,-16.7549577281447,-16.8400093652785,-23.2475076452815,-3.36580459368702,-9.67125251166181,-13.545423230702,-21.5703990562856,-7.08377893606257,-13.6828444974471,-24.3964577924066,-11.3632196117919,-27.3154807640699,-10.2091052331843
2,2,-3.12392758590158,-7.01771984344578,-11.1461963597458,-20.4709102986681,-18.517990188644,-22.2939403400933,-1.56365756854802,-6.88157442689817,-16.4469813853666,-16.7752096586451,-22.9511025379538,-2.40080019183051,-10.1630996342615,-13.5294494179152,-24.6049381169123,-7.49590117925845,-13.3748843540939,-22.8158039276573,-11.4580949503202,-26.596968942446,-10.7413804499943
2,2,-5.00654808636455,-7.90967982794109,-11.1872992533195,-19.4843928822402,-17.3706803631053,-18.9523164686893,-1.93577385992012,-5.07722762792628,-17.6071439446769,-15.8138204969027,-23.0648894473297,-2.0389365677554,-11.8141528388383,-13.0812329337768,-23.7078542327636,-6.39072812848872,-11.5612373522367,-20.9433283317585,-11.8784554190897,-26.4091583040081,-9.78546030560892
2,2,-4.76401817018859,-6.35733728558534,-11.8826956423263,-17.81570915668,-18.9362154303694,-19.3628640469246,-3.75279586204692,-6.27438076896851,-17.5523239749709,-14.8992170678753,-21.9204934943837,-2.40958589638217,-10.1593919778243,-12.5447965279477,-21.4167013324377,-7.09131980341272,-10.7969392990967,-20.604224000946,-9.91065517917787,-25.5035094591017,-9.06963706737179
2,2,-4.04337746557576,-5.16417592270227,-11.8879335040351,-16.3869873930671,-19.5255772908486,-17.4665286858635,-2.88421228667085,-5.86674303332256,-15.5663449706963,-15.2387953774733,-18.5225956387485,-3.09934567007849,-8.64611457331875,-16.795196771573,-20.5183825627319,-7.79570522104586,-7.35443069820349,-18.1222227106227,-7.0132819361811,-24.0084457937228,-8.48210316725954
2,2,-4.48128878700754,-5.53641935224869,-10.8941519507548,-15.9582392143511,-17.3564514187406,-17.5431641819191,-1.98912512810693,-4.75470015239716,-13.6056344386898,-13.9167526701881,-17.8892118087729,-4.67389069073215,-8.1919919109514,-14.952122508621,-18.379344381377,-7.82380538188227,-7.24622185222734,-17.7777907355785,-7.05738513709139,-22.0089550307198,-9.58875144944932
2,2,-2.48444328626965,-6.07052918938916,-8.27671007271874,-15.2161883706221,-13.9660591174916,-17.509209298044,-1.76558046146556,-6.15277759326682,-11.559539095495,-12.2858840019385,-15.1892042798818,-2.62267974023325,-5.55574152753798,-9.33552454718529,-14.6468691958444,-5.8989407876652,-5.70781832706734,-14.4856033459378,-7.72717473322427,-18.1486801271726,-7.58480990595763
2,2,-1.72932182393106,-5.76989306530368,-7.55396449824093,-15.2416368703039,-13.7564874956797,-15.2080835273778,-0.870107518928307,-4.1903040503089,-10.1054735569796,-9.0839236478073,-14.0802477484795,-1.52603064662276,-6.48901546942216,-8.03092017964536,-13.0383609624805,-3.87338847152978,-5.00651769179831,-12.6260403071665,-6.83967994252316,-16.6933250034522,-6.03171975441364
2,2,-0.902634087396564,-1.65665598309397,-5.66421422298163,-10.1811056113079,-11.4604945939391,-10.5140433926463,0.271042797312475,-1.89343233118507,-8.47079162328282,-4.33466811454446,-11.0705906767039,-0.272597437804279,-2.45700066674817,-1.19205826678717,-7.14655637685928,-2.59423065588317,-1.86521555191666,-11.018893725126,-5.44029634102162,-13.627593024723,-3.87131063960373
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,-1.85646076889225,-1.67142453544511,-1.54982394020135,-0.535229776211054,-1.67073002066127,-0.759202553518207,-0.455560711130829,-0.398031794976305,-0.493134455120526,-0.387281836854072,-1.230196914521,-1.683869573744,-1.27988697697083,-2.18170004115973,-0.506456679268013,-1.89408174984464,-0.750559185976272,-4.03691759609001,-0.817232451018299,-4.01012542859644,-0.995684020981571
3,3,-3.18945566584307,-2.7672290026635,-3.4098643040852,-2.89050982226672,-1.29979284464844,-1.73574670895641,0.246522710850968,-2.55329041909908,-2.34165982715103,-2.81397176851942,-1.98662904088587,-2.41359012013572,-2.50623156099937,-3.48599464366953,-2.25457958851803,-3.07080927718789,-1.5545349604181,-7.20341765461262,-2.13715151148926,-5.33868269094273,-1.2820211213932
