9,9,-5.8044676048662,-15.6541526049532,-15.8327704213648,-36.2643618389307,-21.9295664056103,-17.8851781841067,-5.49104628326791,-8.38214908288364,-34.3453384257241,-20.7467325867974,-26.4478084558973,-2.7142892911329,-30.420497992558,-20.8481570584277,-29.5553872045789,-14.0795045493983,-17.376359790982,-23.5899370747757,-16.8458027141673,-32.4345317476427,-10.6759177557735
9,9,-6.33398814556585,-14.7490809229298,-15.9607573906051,-36.3217910367207,-22.5051181057947,-18.3648094311507,-6.20519857392378,-8.67085404658974,-32.7164546088802,-19.3879155450727,-24.4491039376226,-2.19371852124004,-29.112667557295,-24.7259308699081,-28.7644540759579,-15.7260943259166,-16.805526604041,-25.8251985475417,-15.9598283940813,-33.4821631064756,-9.81325325134117
9,9,-6.57910963284758,-16.9799312714417,-15.854736251244,-36.2187023384326,-21.1659179772437,-18.5455489945111,-5.21514573080208,-9.11198931052377,-32.0924450807811,-19.9137559658384,-24.3596737496437,-3.38669809074008,-28.5579629491504,-24.7275267180212,-28.3104577215549,-15.6604066777973,-16.3367139687521,-25.171105559054,-16.5209381229433,-33.89665419023,-11.9104308915598
9,9,-6.26730650914078,-16.4077620341263,-14.2926290247069,-37.2415440622763,-20.5934501654351,-19.6368424777379,-4.34635480189831,-10.4156320526909,-32.5100346809745,-21.283858964699,-24.2954601738938,-4.03745549538689,-29.1832186629399,-24.5989664771041,-28.7260552027842,-15.0605801544466,-17.3168913051072,-24.9664986519078,-16.833601517671,-33.2045573075115,-11.5439882989226
9,9,-4.99352140241785,-16.8300520757784,-15.0235265183742,-39.0802105253333,-21.6134076538087,-20.7099160745952,-5.14127893345517,-9.73417195003003,-32.8648950842721,-19.6013378177759,-26.3686569906513,-3.49059400277611,-32.2227903819385,-24.0133081968079,-30.6018767132032,-14.5424667909342,-18.189067219053,-23.4784972242105,-17.8843412167071,-33.2644241912371,-11.8841777319039
9,9,-4.88349254901618,-16.6103110254426,-15.553976316889,-39.7840011118783,-22.0821162398533,-20.2294063864356,-4.68807393080783,-8.88858937683108,-33.4368772475386,-19.2154508065928,-28.1657307910464,-3.49736173360316,-34.1578444760444,-24.2158421176182,-31.1129438136832,-14.3480958900718,-18.1196533534317,-23.0885257206373,-17.6292857435183,-33.1904699631596,-11.9509121356341
9,9,-6.10718898598634,-16.6611879672405,-15.1904550194145,-37.8503052363385,-22.0295448354045,-19.1343462506752,-4.99427140444845,-8.82845696502454,-33.3513108663369,-19.5079512750726,-28.5622397847455,-3.22871046260184,-34.0189954373377,-23.58585063892,-31.6039721380453,-14.2085317132755,-17.8075801875107,-24.5341695807365,-17.8098892532844,-35.8837544471935,-11.8296475728089
9,9,-7.60040427662761,-15.9180266325802,-16.584331461871,-36.3399788551778,-23.8908780881929,-20.8686287663622,-6.96041753876716,-9.79280234601401,-32.8804229802295,-20.1507489416967,-26.6743870456407,-3.7760587713874,-31.3630156477802,-24.9714859186556,-30.1900180562579,-14.9989823656706,-17.9337387908404,-27.340350503895,-17.146586155101,-35.5593667236576,-10.3964662049552
9,9,-7.32489217648913,-15.8511203881253,-18.033775839031,-37.6951850039954,-22.6797599266124,-20.9834383385082,-5.59951266701023,-10.46460348445,-32.9517598975594,-22.3027561768954,-25.7009017063638,-5.6112696053026,-31.4003494688905,-26.5843826674895,-29.8275028614821,-15.2285486676888,-17.936319831088,-26.6566078392916,-17.4632963713329,-34.9482762304669,-11.6496481869162
9,9,-7.45415113630156,-16.4262329423191,-16.2294453916275,-38.5470169318519,-22.3289649432063,-20.6401006803576,-4.93814804606768,-10.3999555779187,-32.3854680962977,-24.8376763605543,-26.4089391362418,-5.90827573074739,-31.2241380238356,-25.8025390175858,-29.5672060037191,-14.9337734312103,-18.5979824282222,-26.1656599571625,-19.3261287119126,-35.1693041337871,-11.7825128395696
9,9,-5.86333366881581,-16.9999193577978,-15.2427024965141,-40.2410774908244,-23.1870667088738,-21.6988770074831,-5.27627463776867,-10.5756855226282,-32.7697365838681,-22.5342848095279,-25.981736830794,-4.32941502859785,-31.2650026586557,-25.0063625343955,-31.7380970942118,-14.2007589782779,-20.9033644744404,-26.0752084022733,-18.6593864482529,-34.5762804896717,-13.0948892310744
9,9,-6.24116550483404,-18.0772768104925,-17.5667125730929,-40.1297308969265,-22.1744021012451,-20.403767582513,-5.80855529780661,-9.71275797965882,-33.8619977206895,-21.321395321308,-27.6313179132158,-4.57900922264457,-32.2491947311214,-24.4128803878984,-32.6703649352871,-14.0125090250117,-20.4661781724158,-25.6156717971339,-18.2760219620782,-35.5620092899599,-12.9922411334514
9,9,-6.51246017356971,-18.8508519975894,-19.2354219928939,-40.0497806798544,-21.4472783306214,-19.4738399032394,-6.19074888652403,-9.09314994350188,-34.646274203079,-20.4505040396534,-28.8157669475395,-4.75822539168394,-32.9558743616308,-23.986742283626,-33.3397613995526,-13.8773398734406,-20.1522652045901,-25.2857106366951,-18.0007546834445,-36.2697923374549,-12.9185366993984
9,9,-6.55558213908625,-17.5069352291412,-18.1413542215546,-38.2428540115839,-23.0015293339325,-19.5190080266821,-7.84574486094925,-9.12676855102882,-36.4114570972483,-21.5755794661563,-28.3069953139475,-4.15479181958017,-31.8681485528828,-25.5824330585592,-31.8655450292181,-16.5493909064162,-18.9684190361486,-27.0856124986421,-17.2863606472811,-36.4182045949515,-10.9189505184765
9,9,-6.49572678420009,-16.7861667912093,-19.3998986264874,-39.4280675730502,-23.3382417433991,-18.9457043465704,-6.31415596514739,-9.65928613736878,-34.993701880157,-21.910339126543,-27.2566426757439,-3.90660307273106,-31.6615410216614,-26.5070564302428,-31.7749821011016,-16.801399596292,-18.5495453863782,-27.8017760170451,-17.0194569636519,-37.1045028675276,-11.768215184874
9,9,-7.34659309815925,-18.7499675267427,-19.0685437925745,-39.4247182091121,-22.8017747737285,-19.7098690570647,-5.21442888416573,-10.2587665924216,-33.8516441061984,-22.8584508707113,-27.3991217253861,-4.75194643167197,-31.4116814466779,-27.4275564527352,-31.5858884716704,-16.5227386720526,-18.2487814559108,-27.120451098785,-17.6455244787062,-37.0474446431194,-12.4654235010735
9,9,-6.03013695952541,-18.4066187333592,-16.1389886723914,-40.9408516246758,-22.2696965327891,-23.0488563330064,-5.89763241837977,-11.5526606172489,-35.0669556258686,-23.5674363001785,-27.4601740004655,-3.96859673680024,-32.4839337320354,-24.5299406217509,-33.9089424274503,-15.8752061171022,-20.9295756348915,-27.3654420924372,-18.4309484194659,-35.434620226632,-12.8997235860088
9,9,-6.19739282093065,-18.3626670579761,-17.7140062668873,-41.4865583524984,-22.5533514748045,-22.0159846517286,-5.94172247107667,-10.9612770143635,-35.2633369444684,-22.6328082888917,-26.9051919168769,-3.1582152159574,-34.8557186261341,-24.7165059090198,-34.1050307317591,-14.9384822346633,-21.1419882114815,-26.8071501636855,-18.6590179708483,-35.7384502546588,-12.5955137882036
9,9,-6.31748758052595,-18.3311084277157,-18.8449164650724,-41.8783922633506,-22.7570242895158,-21.2743515919742,-5.97338046042728,-10.5366457277796,-35.4043446619148,-21.9617171511372,-26.5066980204701,-2.57633681057018,-36.5587318077078,-24.8504654195276,-34.2458280560954,-14.2658861981263,-21.2945068563067,-26.4062796984945,-18.8227787964133,-35.9566093904114,-12.3770819662811
9,9,-7.53947530242021,-17.3182083965039,-19.0859663928982,-39.8133642660268,-23.7299515293835,-20.5133466055286,-7.15663980175486,-11.058053850405,-36.1978277049416,-22.2694846244444,-27.9575596531945,-2.98226891485456,-34.1235642157621,-23.9001473418757,-32.7410939664583,-14.2106653483784,-20.4096900805448,-26.9374247390479,-17.6978358026686,-38.1158750273671,-11.6551788153829
9,9,-7.20219178892603,-16.6506552258484,-19.8300252685744,-39.5801258565289,-25.6743366927872,-22.2227749582066,-6.84572779420728,-10.4961661966577,-34.7162428128449,-23.1163281843542,-27.262329836522,-3.74706313338993,-32.4632851605247,-25.6854231070124,-32.7730331176713,-15.5817347905986,-19.7141276305192,-28.4905275667525,-17.7688799299181,-37.9935768412947,-11.4453005396836
9,9,-7.12073482638721,-16.8959942756119,-19.6227014374717,-39.412653634738,-24.2197492810542,-21.6371303251608,-5.59611351083436,-11.1895764148098,-34.1486869648566,-24.4321316332503,-26.7631338322963,-6.06697882376443,-33.3126160115357,-26.7107125033758,-32.1784525305306,-15.463702137758,-19.0849866774438,-28.14791843392,-18.2738631370057,-37.355921940064,-12.0615594557692
9,9,-5.8809730126759,-17.1551748894176,-17.0621207167983,-40.2524347945223,-23.0207444092953,-22.8191681731664,-6.04989265455083,-11.8250291293216,-33.6787946950244,-25.6939074430256,-27.740333066281,-4.82389180056043,-32.4609291165361,-25.2559429855928,-32.5949704746431,-15.1733677809325,-22.0734500219464,-26.9795930474479,-20.4348346604766,-36.5552497564877,-13.4167312340551
9,9,-5.76602333221763,-18.397412622985,-17.2658819407588,-42.0862971028237,-25.291990972652,-23.1312045089703,-6.13000146292234,-10.8297608633839,-33.7731483236175,-24.3006636886839,-27.4898335150697,-3.84001565357221,-33.5139425568887,-25.6269158556102,-33.1615591878526,-14.8941518880633,-23.147597726771,-26.9304960129652,-20.0978688090108,-36.2131914338242,-13.3079243512175
9,9,-5.68348599018282,-19.2893768311123,-17.4121886531261,-43.4030656225991,-26.9228145965076,-23.3552560215362,-6.18752200660924,-10.1151281914617,-33.8408970784153,-23.3002725972774,-27.3099672722442,-3.13356286709654,-34.2700380079377,-25.8932855796174,-33.5683869948466,-14.693666444698,-23.9188682179629,-26.8952428594826,-19.8559171513316,-35.9675832280327,-13.2297977233857
9,9,-6.40916102786946,-18.1364785581982,-18.8126294999342,-40.6678120894512,-25.0463005062256,-21.0037271767378,-6.68770937353997,-9.63757990978092,-37.6800385387019,-23.9689333067445,-29.394960544179,-3.82816801932358,-34.4183509301629,-25.9990396125418,-32.6749439516875,-15.260206096521,-20.8942044133664,-29.6728188461498,-18.7885935858494,-37.1900940030923,-12.2183135613541
9,9,-6.55131479051738,-17.4440358676929,-18.6468668242537,-40.3148922120195,-25.8412783633958,-22.1491086195815,-7.37466887148707,-9.9160958973448,-36.6461622404481,-24.3365836613862,-28.8047924238017,-3.73975007217769,-33.4926633443451,-25.5119511349021,-31.7358214109104,-17.7113493683687,-21.249116412278,-30.5843292522727,-18.642307295032,-37.328838107393,-11.9342392339277
9,9,-6.73515672716076,-17.3613367104081,-19.2694247914278,-42.252390428846,-25.3772673066237,-22.1171585915472,-6.13381226634579,-10.4431637557077,-35.4103606851495,-23.8928235207045,-27.9975549621986,-4.15561197612601,-33.4398661683454,-27.1021591227941,-31.6818366255197,-17.3593904588547,-20.0546291731607,-29.9163828887918,-18.5372693203972,-37.4284605643356,-12.1588593840133
9,9,-5.75349592790531,-18.7004223304389,-17.2745524185716,-41.2791907020937,-22.5399010826882,-24.2001333881108,-5.07680384044852,-12.6095289575692,-35.6465171349914,-25.2342436812955,-27.6455805984933,-3.80992274629534,-31.8241078284573,-25.5874661969101,-31.0107731172361,-15.5332739046016,-20.348433934601,-27.8539873366867,-18.9932669493201,-35.3801154405869,-12.8719396236993
9,9,-5.42917720945297,-18.161951005331,-15.9324334713924,-40.7538805194554,-22.747366501776,-24.015630714232,-4.72073041092358,-11.5002039559104,-34.3203851741096,-24.1115961260343,-26.9114330434618,-3.04428249883995,-31.9344458356327,-24.0518937185025,-32.7656382169948,-15.6121861281795,-19.6701438678033,-25.962388450539,-17.9715565307561,-33.7170664773726,-12.4909731241562
9,9,-5.19630657521884,-17.7753123321363,-14.9687515354913,-40.3766919440186,-22.8963329381108,-23.8831522224295,-4.46505893515109,-10.7036751032415,-33.3681823771749,-23.3055012775394,-26.3842929277835,-2.49452967892603,-32.0136718569788,-22.9493063049063,-34.0256843553311,-15.6688474878479,-19.1831111155666,-24.604163324233,-17.2379375946985,-32.5229470979111,-12.2174276723429
9,9,-6.7784977020317,-16.1689245319426,-15.9607156780412,-36.9964389378561,-21.5202244964089,-19.1184479839071,-4.59101427726705,-8.68825658891819,-32.8639344313488,-22.346728216658,-25.2574023323259,-2.30631599068192,-31.3270002969966,-21.4428643317406,-29.4913092211514,-13.5097544695632,-17.4184565173664,-21.9254478497023,-16.3206134065631,-32.4731353213233,-10.2674491110517
9,9,-6.73473843445208,-14.9964434904996,-16.5991065726898,-35.3581239591422,-21.755795702607,-18.0180186927137,-6.02426186249818,-9.89144271780606,-32.5705401833488,-20.4761601271302,-22.6335434425423,-2.3058308977204,-28.4053473640688,-20.9462383047894,-25.730693865381,-13.606577255543,-16.6442903508691,-20.7750177173166,-14.9584677487705,-31.0771061530586,-9.25331675018447
9,9,-6.37905268866325,-13.4270846096424,-16.0649568179388,-33.5727095592488,-21.7952368348215,-17.0135801807141,-4.6115184435248,-9.33141920379649,-29.2610261494578,-19.7026147441734,-20.2363484832385,-2.57899329244424,-26.1044940685797,-22.1432994180736,-24.5220787124722,-14.0454793780746,-14.5037453869077,-18.2148598686563,-13.5236149536449,-28.1967961815135,-8.78173160652204
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,0.150676771240114,-0.987676888695205,0.226796581499912,-2.42294144073412,-2.06937176519932,-1.57897056522597,0.391041152879097,0.102031151966003,-0.781158118499661,-1.36966080138473,-2.96011053836901,0.506869483754826,-0.791212240304958,-1.12579034040436,-3.30056481244992,-0.217148307210209,-2.86264639606679,-1.8250911906639,-3.86250119667056,-3.27808091780071,-2.25427828591205
10,10,0.177096001374593,-1.07370546422499,0.26557666419103,-2.80923152712103,-3.94436151155469,-3.46557848210432,-0.828258826616093,0.39522904450223,-1.46611995051535,-1.63973502605404,-6.24445517839786,0.459141172306317,-1.15348856926539,-1.4124976733151,-5.67047002443906,-0.373067349639314,-6.6353090427624,-4.47491833367576,-5.17810983630079,-5.18632973022522,-3.18773155982285
10,10,-0.281059463145994,-1.60837717498725,-3.67291168271913,-4.7831923745407,-9.05624510694997,-7.02590325157507,-2.38700447826454,0.990916344033849,-4.07480270766973,-5.15431012296085,-12.0018491602859,-0.417265118819614,-3.69560881576672,-5.7772522292521,-11.9322912849666,-1.24059088420154,-8.32211448449789,-9.73282619580687,-5.54151661097058,-10.2110920430951,-5.17177828042372
10,10,-0.214674895331427,-1.72522496894499,-5.2696387014239,-5.73617100342017,-10.2638480502142,-7.91520296583349,-3.2177372065853,1.58331656687051,-5.32549617385348,-6.92315271601137,-14.5356638931121,-1.3661309576014,-4.37245161936153,-6.70643849793851,-13.23868353738,-1.38426043187928,-8.44059850459234,-11.7573190426915,-5.65057212950524,-12.2763948971915,-6.05236221835889
10,10,-0.981901493191572,-1.8091252137956,-6.41613692181272,-5.80574427452348,-10.8715312168242,-8.55374701741221,-2.94576140916524,0.908995596799286,-6.72261839957991,-10.0429570054594,-14.426345959329,-0.74756450690893,-3.93076455050505,-8.93291529484895,-14.4276657496075,-2.68861085444087,-8.92325102739687,-15.7430548512975,-7.5560415900768,-15.0902421749065,-6.34346462117333
10,10,-1.35877136202271,-3.59514196187592,-5.14576363062406,-9.19325912941167,-11.6777273904841,-12.1844996116106,-1.83285817526667,-0.376780648312433,-7.05213271577077,-12.1179902375793,-15.5614822669431,-0.6793217173622,-5.59207786484967,-13.3490843476466,-18.327696635924,-4.60667000374087,-11.7928831781733,-17.5127187107469,-8.57404688200268,-16.9274909481542,-8.39010447141118
10,10,-0.824962101419487,-6.78919250757508,-6.20312416791194,-10.2533674594806,-12.4055637143465,-13.5507240721577,-1.08290945712224,-0.828318064540326,-7.71426215677866,-13.488217731272,-18.2448444466772,-0.666090639043205,-6.45601635804996,-13.1837111897967,-19.9455512207451,-3.98730696296388,-12.9149629383051,-17.7439139363873,-9.10816333870707,-18.2071134599269,-10.0719546052896
10,10,-1.09302116961794,-6.79866187831885,-5.09852058702654,-11.750498433933,-12.6687599593333,-15.3860829890145,-1.72869678965435,-1.5924084539588,-11.1672921809536,-13.4767290580085,-17.8622468659214,-0.177241665023303,-8.30855831354347,-12.9352621601543,-21.2312863837096,-3.72868566308034,-14.7752171452116,-20.0416107793976,-10.4024375392705,-19.2387089878707,-10.5972068767819
10,10,-0.994485940883351,-6.21660759099177,-7.25890324831153,-13.4232375272422,-13.4025430231432,-14.7233620905918,-3.23590236870064,-0.738724387651018,-12.0865020226152,-11.7525094674229,-20.4611147130731,-0.404363543261752,-12.6911293071862,-14.8771526409291,-25.2014824546868,-5.94726283320642,-14.8099659467789,-21.5955539533347,-9.98785159199088,-23.307681832187,-9.7165870766421
10,10,-3.49306039094949,-7.2193395265831,-8.59170891234862,-13.5359334200557,-12.9955028875311,-14.6236643370712,-3.27461072028768,-0.868268155945316,-13.4410451593494,-13.2257915008258,-20.4799659207315,-0.398169916305278,-11.6548588121691,-15.4482653443583,-24.6330036019913,-6.33436481886474,-13.8942266231711,-22.0092300962697,-9.84980711108619,-25.8843116009953,-10.0008588010082
10,10,-5.28711230273689,-7.93933133871815,-9.54870362969405,-13.616852474498,-12.7032357775997,-14.5520783391835,-3.30240448571476,-0.961284493786479,-14.41364803856,-14.2836524937447,-20.4935016571344,-0.393722705103755,-10.9107853015062,-15.8583415129533,-24.2248186177644,-6.61231573499936,-13.2366981336068,-22.3062620598657,-9.75068700487054,-27.7344095889002,-10.2049744840742
10,10,-4.20962919336125,-7.03995507469062,-8.93539573860335,-14.8248131128848,-11.5614244461804,-16.4693681500116,-2.7179944131999,-2.8880715677933,-13.2289672532838,-13.8150774903015,-18.5813802841835,-1.75579016678103,-12.0338868258787,-16.0848117690703,-25.1559825786026,-9.04229592321008,-12.9197565957788,-22.139615964601,-9.27216096735674,-25.6512156053614,-9.47545346686775
10,10,-2.6266503937677,-7.29170345264356,-8.80012775580872,-16.1382560866555,-10.1085917570326,-16.7345376092771,-2.11322172713631,-2.52153256335487,-13.0178828787334,-11.7178977492435,-17.4609986163105,-2.80376132753781,-13.748864043072,-14.2372836426102,-24.6003333168719,-7.91098120482138,-13.1968085573535,-21.3312175084966,-9.97317137710979,-24.9165235034043,-11.2770423596194
10,10,-3.04085771057407,-8.82028203537402,-8.08266769881402,-16.5907203554239,-9.32764592497188,-15.8534520486455,-2.23163748272418,-2.2583464887357,-14.603251891845,-10.7816383568443,-18.0691994420081,-1.57398857469298,-14.980269477117,-13.0404087607476,-24.5735605025734,-6.82233266733238,-12.73593090041,-21.1511601196553,-12.8450643427773,-26.1569430333625,-10.9493112416676
10,10,-1.91695565743544,-7.97302957178363,-8.68966322426468,-17.5011645044765,-12.4556055939315,-16.099052560809,-3.28474835790735,-1.36689460768685,-16.3458088923935,-8.61038827499669,-18.8768292683408,-0.957601131470028,-17.0234695395875,-13.5855045470876,-25.9674643250528,-7.54224627650774,-12.6799737040142,-21.3668071539346,-11.6006222814854,-26.4507746611789,-9.42182232018786
10,10,-1.71638273483745,-7.85735029424541,-9.61903778385749,-17.5693297590851,-12.4452793240207,-14.9657407980867,-3.62548979181929,-1.4292815666422,-17.4890701208251,-9.26373630224498,-20.3687711986386,-2.29831024700366,-17.125697162207,-12.8318239026275,-25.4311351415804,-8.49470237990226,-11.0423895047848,-21.7096374821158,-10.7343144654992,-28.1411471732267,-9.78920880401483
10,10,-1.57236531913463,-7.77428907947342,-10.2863567846425,-17.6182744704765,-12.4378647503727,-14.1519887265767,-3.87015243171754,-1.47407728725057,-18.3099662091868,-9.73285991683861,-21.4400305610543,-3.26097988120659,-17.1990996825093,-12.2906584388429,-25.0460345907723,-9.17859462619617,-9.86655459489748,-21.9558000111838,-10.112279291232,-29.3548856859184,-10.0530033944292
10,10,-2.17699842595584,-7.55142004954087,-9.72288883631154,-18.6228997575163,-10.8811675427478,-15.6202150424906,-3.29415469208925,-1.93820234984332,-16.6968758262301,-10.4931031206388,-21.327142583466,-2.3803869236408,-16.0129012283069,-13.5969002566417,-25.3531785242594,-11.1184644427021,-10.6880365542988,-24.6866902699685,-11.3314703605092,-29.6827261601888,-10.1907317769687
10,10,-1.73955881182314,-8.59227078917411,-8.62117130983142,-21.7978829205326,-11.703903579606,-16.6577429559916,-2.60869344938419,-1.72952955688561,-16.1282795247917,-10.6155824191719,-21.2315061936652,-2.97872995558828,-17.4236289701175,-13.4913566045216,-25.4863262334729,-10.4168241822945,-11.8594177820173,-24.3612851296057,-11.2713570402038,-28.5838670852295,-10.0847164968418
10,10,-1.34369271621745,-10.3772819182486,-9.19765838468447,-22.1235660008224,-10.7325402079132,-17.7241649032408,-2.82425577458662,-2.78934663217933,-17.0847440414182,-10.8445111544397,-22.4429792701421,-2.59064590205412,-18.3350649644967,-13.1561608587804,-26.081016855951,-9.63669488175128,-11.9081697407405,-23.4621856833392,-12.5929276934066,-29.672771952823,-11.0321446985106
10,10,-1.34316101771356,-9.44591987700005,-9.53133471150613,-20.3716071264807,-11.3046583334881,-18.2586642229794,-2.98689000910963,-1.89160511570253,-19.7916719155874,-9.49848213458381,-22.3433593330678,-1.23977980333098,-19.5471433426037,-13.4623165247849,-30.2332330188037,-9.91327635958851,-12.9920217005042,-24.5471019026559,-12.7936920980701,-30.2244126761711,-9.50062023695546
10,10,-1.87395985123931,-8.60194353635916,-11.5852974646687,-20.8541431812328,-12.1376888647842,-17.5907121300006,-3.01686078192415,-1.58610311349366,-19.2217232617913,-9.47282041756534,-22.6012519557798,-1.88622889089174,-19.6539744597235,-13.7838397448068,-28.2459524652727,-10.4735039884908,-12.4563619465966,-24.1285306602658,-11.8644853304882,-30.1881042011032,-9.16060147364124
10,10,-2.25508944376998,-7.99594303579761,-13.0601047508608,-21.200618641074,-12.7358299436742,-17.1111023551712,-3.03838070191887,-1.36674344978519,-18.8124829159869,-9.45439452976552,-22.7864266472125,-2.35039885844299,-19.7306824281022,-14.0147031267443,-26.8190250122102,-10.875764344848,-12.0717420664323,-23.8279838674298,-11.1972868094344,-30.1620336194928,-8.91645773305709
10,10,-3.9984074955928,-8.01234130312378,-12.4285929611128,-20.6138188083783,-11.9455511275933,-16.9645615799509,-3.11152095549869,-4.55035259747547,-19.3844180369206,-10.8401226147926,-22.5194889319946,-2.31014460736515,-18.2146166042467,-14.7451736546982,-26.8579016139138,-11.8558353331523,-13.3285995966039,-25.7389077718017,-11.6296877776531,-31.239369332468,-9.12846764470078
10,10,-3.29269925625886,-8.19574408469271,-10.9361487195324,-20.6614977434378,-11.8168128994926,-17.6230243689874,-2.71159184509816,-4.37490987563751,-17.9339492834561,-10.7209482978569,-21.8310543625093,-3.33715006137209,-18.6971800194401,-16.3911493109499,-28.9240303833285,-11.4087092223499,-12.8305608466649,-24.8489377626433,-12.2129682361606,-30.4770008436972,-9.83234410785121
10,10,-2.21358073386477,-9.88390611728209,-11.2320822130446,-21.7982345771911,-10.5542002933257,-18.6315631572452,-2.42443066602073,-4.57884136915391,-17.7637555968727,-11.0639716354353,-22.1065151053167,-3.18918582039919,-19.1480039509502,-15.1085934873208,-28.7975256778973,-10.1656179252363,-13.0002375097306,-23.8123350009091,-13.7258240448455,-30.812162719712,-12.3820297162706
10,10,-2.23921742272705,-9.80065320912081,-9.37171349741266,-20.3251238747457,-11.5652572119334,-17.7319509734043,-3.42766897475235,-2.84233550380804,-18.986912679432,-9.71155001066472,-21.0306888194405,-0.763790393534237,-19.4657885388278,-13.820396535868,-30.6208977778269,-9.66662329554765,-12.8852603020409,-23.0841085604015,-13.7160753004646,-30.8597981617718,-10.9663544569135
10,10,-1.86600517254669,-8.752323955679,-9.48561721953911,-20.8207668026985,-14.0138058323014,-18.3883301766459,-3.72811111089914,-2.15878802204543,-20.4992431114147,-9.0562305909657,-22.811971367013,-1.20327066168693,-20.0072351618874,-15.467719195361,-30.8815749987116,-9.92701920145601,-12.9069875645496,-23.475634676483,-12.2532736195462,-30.0916693600852,-9.10208189607738
10,10,-1.59802750595327,-7.99959189229367,-9.56740353190435,-21.1766533933237,-15.7719376875916,-18.859630267144,-3.94383763796804,-1.66798028709036,-21.5851420337704,-8.58569145705633,-24.0909860306833,-1.5188307664705,-20.3960101888656,-16.6505466138183,-31.0687491157269,-10.1139913258221,-12.9225883951913,-23.75676225187,-11.2029378362167,-29.5401296830796,-7.76347789659576
10,10,-4.24922670007663,-8.36917300800906,-9.9916710744551,-20.8240445530437,-14.1282509477001,-19.165518684169,-3.09528974782756,-2.72898945898487,-20.7089614024567,-9.50948505439237,-23.2128587412935,-2.95656004519424,-19.0718934798092,-15.7349967114133,-28.7979675623033,-11.5056699404367,-12.9030162084023,-28.1361587261372,-12.1788477509085,-32.6868120495551,-9.79784038582989
10,10,-3.63351780585754,-9.28377093543804,-9.55856534633494,-21.7908813833274,-12.9949389634239,-21.3407091233848,-3.72630742025922,-3.83407399359521,-20.1256785415003,-9.76551034439944,-22.9689862715486,-3.118928951101,-18.9038744955706,-16.4533416179215,-29.4485893396436,-11.5238406355888,-13.0522626476009,-27.6360821890062,-12.7003317155618,-32.5088421235919,-9.374014516545
10,10,-2.54006998719046,-9.42165543584952,-9.24758235380523,-24.5603971547325,-13.2216552952877,-20.8723789883356,-2.75826937309876,-4.30047309471865,-19.706863832263,-10.2341337326816,-23.0504709914658,-3.10016922500381,-19.806782165183,-15.6720738741533,-29.6676220003628,-10.8009465651385,-13.4244777102858,-26.6115634048047,-12.4347015046542,-31.6084570897419,-10.6064301535823
10,10,-2.59414413256741,-11.374461506196,-9.27395739075428,-23.5912604042969,-12.1028939227076,-19.9155969028484,-2.42449534494335,-4.07503661956616,-20.6631500182912,-10.0004310924037,-24.970595924472,-2.03157552770426,-20.1718908146072,-14.1109086357892,-31.9042023008205,-10.1580698897228,-16.0717807178112,-27.6640868793929,-14.5614278946705,-32.1599014291742,-10.5408733171716
10,10,-2.69043226520421,-10.0910234938865,-9.79044521690003,-22.3087632754609,-13.3621963627452,-19.6376280256845,-3.71836604528767,-3.2638410946779,-20.9612515685512,-10.2618290242644,-25.5140572430782,-2.11357867497554,-20.3083999660084,-13.9901362517958,-32.0511598259677,-10.3729427317412,-15.3275312616538,-27.6946977647062,-13.4975140600091,-32.2404726075706,-9.65094208263872
10,10,-3.73518556075442,-10.6244404100162,-13.1304410692414,-23.1022679904522,-13.3556510910716,-19.0094438810675,-3.54208266638625,-2.90131465389959,-20.6790306360508,-10.1647311354009,-25.3910938460776,-2.51364286935063,-19.791723495005,-14.1628302488912,-30.7947656325264,-11.0798887296855,-13.7357509254284,-27.5841514987478,-12.8266418306966,-32.741017733093,-9.95372371284293
10,10,-5.18753316917946,-10.6593089621101,-14.6537099700531,-23.1026982704843,-14.2583393142536,-19.3031829905981,-3.24566837489328,-3.2238804726253,-20.2068168680789,-13.3129813992905,-25.7525915348324,-2.9394883344703,-18.9513344009411,-14.5055712517405,-29.1208140992303,-11.3062647510405,-12.4347636044608,-29.8388857989785,-13.5470696829825,-33.2457010624676,-9.64204778114117
10,10,-4.79787763962759,-11.0324865383518,-13.6532700367002,-22.6939020871896,-13.088346339262,-19.3022251679099,-3.12371991959708,-4.95637854337247,-20.2613904493314,-13.4918889795922,-24.6657047068707,-3.85953031356712,-19.4320036003433,-16.3488136577198,-29.4322694789744,-12.1194225639138,-14.6954711336671,-30.3192952140926,-13.8632170550036,-33.02010953529,-9.94733733576095
10,10,-3.45788675339645,-11.0917816559186,-11.8155038449004,-23.8666170426318,-13.6806626342018,-19.6229829944346,-2.56526767966011,-5.76331128920538,-19.9283757926228,-13.3383802251124,-24.0121735506018,-3.83778132341422,-19.1624444373956,-16.6346685064518,-30.5243708319249,-11.4118727462569,-15.2641603602638,-28.6707171955768,-14.1804507517659,-32.5282233397961,-11.1026841920948
