2,2,-4.39577997457309,-3.4727059708739,-7.63031162654943,-12.7901387922552,-13.8385697277217,-15.222463004055,-2.32247128801782,-7.86269451320004,-8.08057816021255,-15.7898465926146,-14.3871243615486,-2.30240556184572,-4.04711028550264,-9.32834897171097,-13.750886978481,-4.77672281031028,-8.00746060839811,-16.8524792236831,-9.9188753229746,-17.8658097271805,-7.5184382274042
2,2,-3.8577899641632,-4.0000951022821,-7.74299981336753,-13.1239651255569,-13.5504315533799,-16.02912156088,-2.43249452610212,-8.06609382125544,-8.72830930739156,-14.2796259882157,-13.7354817304763,-1.34565904680267,-3.4846866359444,-8.70023203029359,-13.7664598912188,-4.16150649499605,-10.4099162479861,-17.6224595670528,-10.2934621514592,-18.5819535543105,-7.90955576015381
2,2,-2.62454779956533,-3.81887014171343,-8.00607839860186,-13.4117057663348,-15.0108705151138,-16.5956194984456,-1.93660657272903,-6.44754693814912,-9.65141558720234,-12.8423959219576,-14.0876931462094,-0.438929578954003,-2.89239131781414,-7.79568239100308,-14.5300708708214,-4.3274380891512,-11.5294971889484,-17.3711140973705,-10.3918105098523,-18.8055775053722,-8.39203739728191
2,2,-3.40370419187275,-3.72982699883278,-9.99787909668021,-12.7159004898176,-15.3001216784642,-16.2650497246805,-2.39228663956146,-6.17022934870192,-9.856218019067,-11.7374929958514,-15.829813738088,-1.17216228885218,-3.37176683708731,-7.34031892288976,-14.2018707451221,-4.11805659898255,-9.9076695265635,-17.7269837589524,-10.269302856062,-19.3667034219711,-7.85445943041418
2,2,-5.37896202928687,-2.72307324884287,-9.24386329813797,-11.7684731469813,-16.0694458047647,-16.0062982669974,-2.6688950665548,-5.32047787955389,-9.50966815815127,-14.9093569502375,-13.809328757347,-0.971415197018132,-1.92078847019866,-8.76074848237067,-13.2275189259776,-6.90342765824244,-10.0534892468054,-19.577116029729,-9.5580477231656,-19.528035575278,-7.28813509700558
2,2,-4.80905809753176,-2.7343540847296,-8.7775119305752,-13.4872408605538,-15.2819740569357,-16.1633448552129,-1.73381873263224,-6.57061016981379,-9.13410552398136,-15.2095205269943,-13.3206070373039,-1.00748163138246,-1.95792335789974,-9.97885714222093,-12.2712457173802,-6.88973615056102,-9.50766058113641,-19.1784339613137,-9.76086633172736,-19.4455772461156,-7.91619273547667
2,2,-4.16259687603315,-5.05818061517311,-8.45035544191251,-15.6238085725508,-14.3671105214235,-17.8845494310335,-1.50546741871131,-7.81099095300669,-11.3218548111008,-16.1514858536011,-15.0337794240404,-1.39431894122595,-2.91199813563389,-8.97372420676174,-13.2820379005543,-5.6442082790154,-10.2117355872701,-18.8742571762959,-11.0788683989354,-19.4848327914538,-9.88037400565008
2,2,-3.77212869934669,-4.20237404161753,-8.20774932596578,-15.2798726183396,-15.0972947776359,-18.3691741063194,-2.63819621287098,-6.48941399492151,-10.9315771168299,-15.2498577953761,-16.6360186673151,-1.03480888724357,-4.00053928867464,-8.70501295554959,-14.921432336736,-6.44800908020898,-11.7304203375334,-18.8062858843564,-11.036141875607,-19.8544292308038,-8.83571942476601
2,2,-3.53576183238602,-2.52349987569005,-8.65569098172546,-14.9768410757947,-15.8683421920969,-17.7883721625376,-3.87480491226574,-5.51892920604132,-10.9435786526224,-13.5680326194301,-17.715873136478,-0.455972654987818,-6.46842051002022,-10.0597108143484,-15.8243652194033,-6.14533441099911,-10.967448520576,-19.2553595861723,-10.2559524560297,-21.1929279738438,-7.89103923073526
2,2,-4.87287610834596,-2.59105437571498,-9.59867326320364,-14.3275226631163,-15.9158122380768,-17.6572247787162,-3.07340768438848,-5.50345377290751,-11.1534105613655,-14.3902137477085,-17.9217715054642,-0.772723823962906,-4.50423751010294,-9.87390246062796,-15.1312131749332,-5.97602186655604,-9.37157580281382,-19.2152744279524,-9.71778129232234,-23.7229501831803,-8.34909611112494
2,2,-5.22727369353947,-2.51122546013994,-10.1224828377985,-14.3438858485565,-17.0519930197279,-19.5449545242195,-3.01203202098532,-7.47041394766165,-10.2464020314169,-15.2139467072548,-16.04395009781,-0.703200307765428,-3.12553792907147,-11.4074153214342,-15.767762741405,-6.14764285597039,-9.50298143460941,-21.3000546994326,-10.2135005083956,-22.7016728152807,-7.77324232037336
2,2,-4.78191253353179,-2.89522745280101,-9.40838729425286,-14.848657203217,-16.2468848461976,-19.561395107256,-2.61181378088349,-8.44423386066364,-9.41496927014987,-16.5645634656039,-16.5943938617756,-2.25012152347085,-5.48476476582073,-11.4901255375098,-14.9665041742883,-5.14586848939598,-9.90471448505832,-20.548081764754,-10.7785226383553,-21.8343128499387,-8.69310846822054
2,2,-4.15074484771321,-3.9473009418457,-8.36843099049611,-15.5786718759764,-15.9587955991192,-19.0596356178576,-3.75382600693547,-7.86621669382248,-10.5920128849289,-16.0780599467071,-17.7142536453998,-1.34642623292802,-4.8781203447561,-9.55003235678032,-15.8073431316298,-4.90296515918408,-13.3195814250344,-20.9160035913314,-12.8950657671962,-22.3145039831911,-9.72882998141586
2,2,-3.92716106915486,-4.13221097205815,-7.90079167163185,-14.880902366916,-15.9807605160004,-18.998624427823,-4.72347514557396,-7.73871818716771,-10.5315952847568,-15.3381206768345,-18.0503147700178,-1.27675088045271,-4.69607111915866,-8.85940739558418,-16.1115244982816,-4.7145827861932,-14.6189371398964,-21.4706931213664,-12.8844281491929,-21.999006522241,-9.75327631120444
2,2,-4.54049419540547,-3.11047934486351,-11.656886239442,-15.4330708230677,-18.3473412578828,-18.4782564956795,-5.35273603519136,-7.03159522921806,-12.5788792085773,-15.255952811458,-19.0841688406158,-2.33043008309619,-5.61529192736725,-10.182684311922,-16.3659471424116,-4.98520065629646,-11.0747773487387,-21.6044325713538,-11.441008746689,-23.1832548689877,-9.12429131080034
2,2,-5.02472529153783,-3.01252336128846,-12.8674028044584,-14.8976034278467,-17.8255145408339,-18.4740281364748,-4.76621921626293,-7.35937121421284,-12.6998058825789,-16.0251461207517,-17.8778790709471,-2.05096811369776,-4.50635958764951,-11.648380550409,-15.8922854875236,-5.97482170514786,-10.5060278932151,-23.55813529019,-12.4776230444049,-25.15206500152,-9.31919928870934
2,2,-5.22367222486173,-4.42156051465372,-11.0743540771728,-17.3074412587284,-17.2183635772262,-19.7251655679088,-3.57908049107391,-8.28254826473903,-11.7120354771773,-16.4707643782235,-17.4735277844688,-2.27232759255526,-5.08679466935928,-11.8766002981406,-16.338314082524,-6.82662958347282,-11.9554105844772,-21.7854929423688,-11.3104196970071,-23.0754780456346,-9.93973214180187
2,2,-4.4522416021141,-6.86102787496066,-11.5806601351696,-17.8309479811019,-17.1445805791923,-20.3308635252561,-3.25582633930435,-8.14762505029603,-11.9533191928053,-17.3231919110349,-19.5410881527068,-1.94157601877168,-4.84590558616264,-10.6596595476017,-16.2446442521723,-6.09583193726075,-11.6656326777211,-20.8966410833573,-11.6563740786419,-23.0952499906389,-10.7618986239561
2,2,-4.17997695787972,-5.29387372116162,-10.3214356357962,-16.6765409815548,-16.5513243334422,-19.7036666335684,-3.56969413064098,-7.54131121292539,-13.9183640735778,-16.3470232234804,-19.4514677495126,-0.705181880971168,-6.78897868309377,-10.2526529593511,-18.0791777041422,-6.90680339037681,-12.5744810216734,-21.5388320272473,-11.4888313125143,-23.401592493185,-9.51184097872692
2,2,-4.02992184909635,-4.47593763566556,-10.6706615180556,-16.2782603084993,-16.5359201495958,-19.2467610986669,-3.56489282518487,-7.17552157363343,-13.7856631799809,-15.8160339303408,-19.4245733704779,-0.334149712036378,-7.50053169839839,-10.4015590717399,-19.3556375871758,-7.99748164466428,-12.2426697535366,-21.1199282133462,-10.6030255440678,-23.7692829007888,-8.74310315985872
2,2,-6.71106749917408,-4.59283526910849,-11.559929801243,-16.0000925970207,-16.909435688608,-17.7929141890777,-3.9457008367292,-7.0992593963233,-12.8413530082776,-17.3673611605841,-18.7871032193152,-0.901214078673547,-6.16776154882427,-11.529765251576,-17.5357352164997,-6.92864435425736,-10.1147030389602,-21.9367455610704,-10.4341687338601,-25.8583255757235,-9.21349457325641
2,2,-6.66221401872417,-3.97257085581714,-11.1877375950539,-16.6469184341204,-16.9227610255803,-19.2648942536434,-3.51907081937406,-8.83472331826852,-12.6401365733313,-17.9669754778815,-18.3074681277894,-1.23058581446571,-5.31472536855017,-11.5779764823046,-16.9803620762827,-7.64660337616442,-10.8712325971301,-22.4686682940364,-10.2997173401131,-24.5435774486541,-9.12665740696798
2,2,-4.77002494644148,-5.58870627654733,-11.2578274806383,-17.1287685106226,-17.0689052369166,-22.364471756131,-2.97051911651897,-9.53187513350395,-11.596235314199,-18.5280251292961,-18.1358435789775,-1.95918343058065,-6.65045316270152,-11.8816503922376,-18.961260578697,-6.55053880654259,-12.1780272896349,-21.2407466048335,-12.0050180919006,-23.2206043053702,-11.4529973878634
2,2,-5.92265678290323,-7.49323582556781,-11.0948857174612,-17.0907810857993,-16.5184405449991,-21.1572995326533,-3.0557155259994,-9.04467947158628,-12.8598851770698,-18.6593823592639,-18.606801894402,-1.51089109946884,-7.50257531934767,-11.4415223160167,-19.2445994575737,-5.62126001739625,-12.7475194414251,-20.6408422657937,-13.880771879717,-24.4091054704541,-10.9912805786767
2,2,-4.96113206318296,-4.84331408215121,-11.7464825871466,-15.9975454056685,-18.5134567688842,-19.6681348138409,-5.46671293815143,-8.44367608799666,-14.8401769643692,-17.3584377698289,-19.4106139376004,-0.129498969309225,-7.14889650627492,-12.9041324884156,-19.3858195776347,-7.0133309553089,-14.1282492596529,-20.5838517434477,-11.8251148489512,-24.3638078049985,-9.83554436104714
2,2,-5.16321349974237,-4.25675103405638,-11.6938882653667,-15.1816662111637,-20.6629793675902,-20.7185078177017,-5.71934475705848,-8.15335147138694,-14.8169331123663,-17.1118391154628,-19.7787180279133,-0.676471060241056,-7.55594530882718,-14.2481733708132,-19.0559984902238,-6.69231963279981,-12.4334613276101,-22.0301725979903,-11.3886889931887,-24.5701507755025,-9.40412606035443
2,2,-6.04079388589435,-4.47283769515116,-12.3750679081618,-15.6959015177695,-18.7212408334972,-20.1150119164827,-4.13933620115904,-7.91923860082488,-14.2777195171179,-17.7387720235702,-18.456503611992,-2.43678704647982,-6.56171816700817,-13.3666612397551,-17.6135189481174,-8.07882912826881,-11.3627935321033,-24.5320901555692,-12.5140018875254,-25.4423163493948,-9.22942646411093
2,2,-4.79364590560158,-5.13553518835079,-11.3980115387276,-17.0375548209513,-17.9642796197886,-21.1465275970786,-4.1318161230065,-8.4365988499394,-13.3021106666079,-18.5184491921927,-18.3266801437767,-2.46851908352392,-6.11078315407212,-12.8969232758491,-18.1556332511336,-7.73370990301919,-11.5023476512697,-23.1366521394493,-12.3401217673886,-24.7947113709633,-9.82328360004249
2,2,-4.27207929533142,-6.85491503601816,-11.2092127145888,-18.7315690373157,-18.6483020304599,-20.736874908569,-3.89578100111294,-8.11322449312638,-14.1813867921387,-17.7115516260142,-20.8724593576458,-1.75462062276301,-6.96325570677163,-11.8152179472363,-18.5002129205914,-6.22485823821671,-12.431712264714,-22.7059526802686,-13.1508089900226,-25.1885328179219,-9.95464153676312
2,2,-3.93251162479419,-5.70114126903309,-11.1840455593319,-17.2660247599156,-19.0792623289763,-20.0957843669266,-3.72008150193255,-7.91607724667301,-15.4548628858092,-18.357919224633,-20.958073295114,-1.43168157771379,-7.83150581863356,-12.172058462595,-19.5338868757431,-6.77188325243151,-13.3244306349598,-24.8819829163958,-13.068059506596,-24.7224553531828,-9.40223079120005
2,2,-4.33133419266983,-4.17351993023067,-11.4011328419274,-14.9703251495812,-20.2566047473324,-20.1593051283835,-3.89809674725075,-7.78284510499543,-16.2870590213038,-18.4447128258903,-20.4236149938647,-0.827466803099696,-7.67318871634006,-12.6122560544381,-20.0674439784034,-7.53974201353958,-12.3165517403118,-25.5728020362926,-12.5120085669046,-25.5770902128947,-8.80818887707915
2,2,-5.44412108921688,-4.39897186354983,-13.4253447156461,-16.5165690762756,-21.7877258489148,-20.109665918405,-3.72174427759478,-7.45891842448191,-15.1142575505801,-19.0253360075835,-19.9957180405941,-1.79232720771415,-7.01036170281031,-12.484943677905,-19.1704055607847,-8.7282810948841,-12.3197006542018,-24.2814921173531,-11.2446476785058,-25.4413241853513,-8.92304631496881
2,2,-5.21024258469197,-5.74768493701458,-11.8444366443755,-16.5558689256559,-18.4795140056253,-20.738829366629,-3.05274898683319,-10.1046687839666,-14.7613606355217,-21.7079152830256,-19.5777306074679,-2.97312764901744,-6.61922235194697,-12.1250389210772,-19.2154046250662,-8.4036673364476,-13.9793772058188,-23.3016931295006,-12.4071276189679,-25.2767259649422,-9.56630671575658
2,2,-4.85145492507809,-5.84225635614666,-10.7688688422218,-17.2912963485642,-18.6986552136541,-22.0230414616813,-3.35161368832087,-10.0058037211566,-14.0187600336858,-20.6578500238065,-18.8751624693323,-2.64778987947557,-6.76394736174552,-12.3945192783681,-20.4196162544204,-7.69062314244457,-13.5136595555596,-22.3857157229518,-13.351786243451,-24.7857806961656,-9.98058285442903
2,2,-6.00298358504051,-6.88322272418236,-12.0950106209384,-16.3502091567439,-18.317056956033,-20.4222266060524,-4.14740838877287,-7.96354903748761,-15.4706156864886,-19.4845722242653,-21.1232211702049,-1.72796326548246,-7.80648094146545,-12.2612850782284,-20.2409806527621,-6.60149588940021,-12.8066255888543,-21.7309018883293,-12.5935007076164,-23.5823579095668,-9.65013110364453
2,2,-7.1322235907578,-6.76193560647971,-11.8200752070788,-14.9470816806238,-18.5820061458639,-19.7627088593326,-4.84817609380343,-7.25876463910299,-16.628701590615,-19.4871969611177,-21.9050857058423,-1.48021354216712,-8.33263817639636,-12.4923481338196,-19.6700299679251,-6.1202792139884,-12.5390626715666,-21.9232889023806,-12.2139239509884,-23.1293003745072,-8.58580712778166
2,2,-6.59120050251522,-6.0745958914822,-11.8722331994541,-14.4891922250231,-19.7208369777363,-18.96283143864,-5.502187610183,-6.88005241544442,-15.1239519104911,-18.6577101397252,-19.6974920810544,-1.81118562069332,-6.509035343302,-14.2944673505249,-18.0191771869595,-7.13819291290747,-10.3810674391984,-21.569904876792,-9.81722054348393,-21.8767729532979,-7.58060316434558
2,2,-6.82145962126197,-7.01030833253344,-11.9082477147108,-13.9773760613275,-17.3849587584646,-18.1790764353423,-4.55772378438792,-7.25055889734904,-13.6615976570552,-17.9009513168503,-18.0616711617554,-2.70450498102332,-5.4554414333661,-14.2116466232956,-16.2108876024718,-7.24440476137397,-9.08306228380616,-21.6751623799487,-10.1302406137834,-22.1245753115472,-9.06797277273859
2,2,-5.46030138768174,-6.07871417252818,-8.963725793295,-14.8622951706834,-14.9856762953314,-18.6792851602604,-4.29628039980253,-9.19927983705156,-11.1673413144667,-15.1840158429231,-14.7399823021237,-2.21102505800081,-4.76149306337902,-10.8800134090302,-14.1530766708297,-5.8533011406812,-8.18329264492331,-17.9718668497535,-9.99402730477095,-17.8624715852939,-7.80252024836886
2,2,-4.0525694909411,-5.14380560787731,-8.32823131787109,-15.3421377664545,-14.5037948194567,-17.1154737540264,-3.53394290101642,-8.03608845005965,-10.5724983358496,-13.9856061139853,-14.7586219424124,-1.20955263533142,-5.02118541917935,-9.16584341607904,-12.5636239937512,-5.02757228277551,-7.37246780293162,-15.4909080686543,-9.43666108957086,-16.4817013547058,-8.02894429041135
2,2,-3.79991973435881,-2.26522800121393,-6.10351525392298,-10.5493228956275,-13.1676835598682,-13.5130784395269,-3.0105448879267,-6.31634408392893,-9.01985578397307,-10.1034391772891,-11.6573276490108,-0.265129744345586,-1.68985989319526,-4.72264052801165,-8.15908999369003,-3.49363575752704,-4.99403325970297,-13.4235372731459,-6.82343659069738,-14.8945541094713,-5.29258332228574
2,2,-3.34817307474805,-0.530508199241012,-5.27916037816112,-8.70093303418207,-12.5498905919544,-12.1173793231706,-3.08445523864361,-6.07602173706164,-9.27867229526601,-9.05745574271168,-9.97361822856146,0.390677221760143,-0.0467166028324755,-2.79061302075161,-6.26341435703307,-3.14998090598783,-3.89257069258247,-13.0258643060092,-5.42878663265947,-13.355293581888,-4.25576487483522
2,2,-3.31169034249979,1.74318433357939,-6.78947150192471,-7.55745371153762,-11.508964061813,-9.88931206055895,-1.19620287065709,-4.75595653749133,-4.8248327800884,-7.35815820132302,-4.3547463641271,-0.29659062545079,3.17923957608446,-0.59555902055672,-0.650997741750416,-2.53994904888077,-1.17255345264402,-9.05470008968905,-4.0232310473184,-10.4259924472094,-3.07374666098031
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,-0.00148749104209855,-0.609875290179843,-0.0273367681843411,-1.15599965319279,-0.826962368732893,-0.476085822349432,-2.73842412718523,-0.816341348001515,-1.00408744359265,-0.458554571425339,-2.32839474311822,-0.139460502412021,-1.95879181405326,-0.740355267847008,-2.5093407747122,-1.99375842394466,-1.84359296268258,-1.98067452518762,-0.278256682537631,-1.6073808889646,0.948374564050027
3,3,-0.247869280639861,-1.04778416668751,-1.7895387580711,-2.71916379555296,-2.46403458410168,-0.71078129648231,-3.04671292584908,-0.742689756985783,-3.8341866563328,-1.50119419631301,-4.25966470202457,-0.583600510984297,-4.80330947244374,-4.65841000828186,-5.18804931112118,-2.1310958010281,-0.917229381183461,-3.80325576657378,0.1591983643616,-3.97963844647893,0.856738889494409
3,3,-2.53681443767709,-3.20114815644729,-4.53287178911341,-5.76786915355842,-3.683060129571,-3.60369308336794,-3.10839136392451,-2.77223726994907,-5.81422014101827,-4.99156037757484,-6.62346328440162,-2.02269877186745,-7.22169900775498,-7.7552916847535,-7.96858250685273,-4.02105472930407,-3.31740105593417,-9.28300181491841,-1.79256628463099,-9.62766290782974,-0.819040231127019
3,3,-2.39539556302748,-4.4705090334719,-4.9005822576446,-8.71497787188036,-5.5552675926383,-7.04224016703574,-3.54921520689641,-3.68663720543373,-6.41954021411721,-6.60857084815507,-7.98654476948695,-2.41517112222664,-8.37639782257929,-10.0844645300044,-11.7246294883703,-5.52388829922256,-4.62034482611853,-10.3830841425679,-2.38590552854248,-9.84841136959903,-1.0975049234512
3,3,-2.29385254019644,-5.38194847771729,-5.16460947886071,-10.8310909339552,-6.89956909155535,-9.5112208168066,-3.86574003897567,-4.34320397387683,-6.85417830719371,-7.76963319954848,-8.96527844067077,-2.69697812240088,-9.20550644338482,-11.7568809736272,-14.4215846532547,-6.60296818781262,-5.55589780185164,-11.1729764761708,-2.81194102444306,-10.0069154317257,-1.29745098213925
3,3,-2.69205426890812,-8.38413173466824,-7.53757707814293,-14.6962033775935,-8.21991311729562,-9.7441045987448,-4.09830121391155,-5.89565319288158,-10.2264232627845,-12.0860312337636,-13.8951203448296,-2.75220583207511,-13.7934280961176,-13.0588999764718,-20.0085243405065,-6.29915949305496,-9.46480951836475,-12.0875718534503,-6.60242772449556,-13.7178498368021,-4.32641353432609
3,3,-3.32175517243195,-9.54550280869125,-7.92651838127722,-14.0289289568486,-9.33168948245248,-9.94834204008794,-5.5260447768967,-6.36921705306713,-12.0633301486191,-11.9874046731675,-15.7821984171469,-2.8713064704491,-15.3480364764168,-14.6708521001146,-20.9928245879632,-6.33064510571512,-11.9358389963904,-14.9289389330115,-6.93075442606505,-15.1030808647565,-3.70331551542722
3,3,-3.9374419221233,-9.54759140273882,-10.0667906637218,-15.0132290337897,-12.980693167392,-10.5235847871054,-6.47225622876476,-6.15940909600977,-13.6275984931171,-13.0529261186466,-17.2668835706522,-2.68331361950641,-16.0554360322744,-16.8659312700997,-23.1912021340363,-7.55162437699164,-11.2062209613014,-16.5687291888967,-6.62230119897913,-16.5375914648266,-3.42791389844979
3,3,-5.85152946929384,-11.3796882950055,-13.4367873999695,-16.9072729598006,-15.1288433488317,-11.7572680216917,-6.53943069194838,-6.60835262963155,-16.263873626619,-18.0129425857635,-20.0524062963864,-3.88416881147509,-17.2502760187117,-20.2926328483563,-23.9957833306494,-8.88564516058341,-10.8518458066178,-19.4269132696718,-8.54148286074633,-20.0695742258031,-4.66727273722563
3,3,-6.08098123428476,-11.9050605365433,-11.9141961236633,-17.5677747077561,-14.6816283617054,-13.3253473058962,-6.96022358979644,-7.10089321618489,-16.3984018401084,-19.5083163013237,-20.5896143058094,-4.29878423906962,-17.7286485531758,-22.0670748989314,-25.5955506243768,-9.56947194715349,-13.0614790477375,-20.5963851352371,-8.41610460715947,-19.3339061312067,-5.65961940376428
3,3,-6.24573453096309,-12.2822936721445,-10.8209296052069,-18.0420349098595,-14.3605144951116,-14.4512755877558,-7.26236559834479,-7.45455223199497,-16.4949971601286,-20.5820397891976,-20.9753458801906,-4.59649063741722,-18.0721344797125,-23.3411778791751,-26.7442318540479,-10.0604802313956,-14.6480624455126,-21.4361012526197,-8.3260792346764,-18.8056742222011,-6.37215427908586
3,3,-5.65217505878627,-15.626048587947,-11.5325888023676,-19.8976249858301,-15.3579829721202,-16.1479614823393,-6.31310351729371,-7.32692137517688,-18.4659012042493,-20.7493147997357,-24.1261787313197,-3.98479914757468,-19.2111071041668,-21.7827948294171,-28.743773021431,-8.75489743169419,-14.1920453157322,-19.4799553688727,-9.39804761032747,-20.1843118287047,-8.97555896153335
3,3,-6.50741774331118,-15.577228724705,-10.0506571758056,-19.348377030547,-16.0135125037259,-15.9422551888069,-7.35319434958501,-6.84706972183676,-21.5520815093719,-20.9063548908107,-25.0514413521892,-3.27699703493408,-19.8499680837017,-21.9725209295311,-28.7566171869516,-8.28003917672231,-14.0133380942611,-20.7669967703869,-10.3028277640651,-20.7359098597294,-8.0679124082294
3,3,-6.22484385463076,-14.4001968980433,-10.1060056202718,-19.684302193753,-17.5190316707831,-16.6517400501216,-8.01823973574892,-6.39255352122973,-21.7970832678507,-21.726858617104,-27.6360221956311,-2.97461169661165,-20.8190548987536,-22.8841669494573,-29.8796203961756,-9.78033940379828,-14.2797786324818,-21.161028140933,-9.68080344014106,-21.5718467923903,-6.99042037395679
3,3,-8.57897217606705,-15.2756377217088,-13.3256396459474,-21.0531697992556,-18.8602317193318,-17.0818541729309,-7.75764787164462,-6.53962556078568,-21.2734969471621,-24.1942718989499,-28.0197967164445,-3.37450964524078,-20.5120445306752,-25.8618100610693,-30.4302431715478,-9.53371662190693,-12.2481814116386,-22.5809372276012,-9.77130896777817,-25.8410083012277,-8.13157767829466
3,3,-8.52717522039438,-15.3256231403807,-12.0825221037358,-21.7599436825894,-18.3985267636467,-18.3243750308452,-7.59808568272274,-8.91536548402064,-22.2145650012358,-25.7851405203792,-28.1037691704032,-3.86516081403988,-20.6825713160397,-26.325324542237,-30.5850675481961,-9.66824608790148,-13.4071005470178,-23.2614667043404,-10.5708406911617,-24.7975887585362,-8.23168591307058
3,3,-8.48998344195979,-15.3615141805408,-11.1899261664316,-22.2674286753072,-18.0670086620325,-19.2165425308044,-7.48351521231871,-10.6212184959559,-22.8902802841994,-26.9274322346009,-28.1640639283032,-4.21746317084239,-20.8050146978194,-26.6581419377958,-30.6962361263068,-9.76484230725873,-14.2392394854351,-23.7501074205452,-11.1449286143102,-24.0483820157424,-8.30356664889587
3,3,-7.46554983776832,-16.0849579971141,-11.6178821902145,-23.5660473626072,-18.6225511919229,-21.4058978940343,-7.12758867767252,-8.95955116601499,-22.2935531114117,-26.8784182924792,-28.4762789797851,-4.18216284822506,-23.3611599364845,-26.5664669486523,-32.4157369004861,-8.47208473746741,-16.4076051152583,-22.0663713962413,-12.006570528607,-24.3677029811251,-10.0675355849326
3,3,-8.70613956270745,-16.7357307518573,-11.3553872226735,-24.0492537178807,-17.9684527509312,-20.1462064176221,-7.14568415374106,-7.90937899482833,-23.3163765708987,-26.2969502952028,-29.4550875956384,-3.28054493029958,-24.053580280925,-26.1827589277891,-33.1273124157287,-7.79782101923684,-15.4716511338952,-21.8261470531324,-13.0809490548563,-26.3733089782172,-9.87835467383843
3,3,-8.29421997429949,-15.4378742942467,-12.2806886191511,-23.4234146633135,-19.5712683475144,-19.8817813413116,-8.65875658869618,-8.03506943723187,-24.29610843006,-25.7384538128349,-31.054565706113,-3.38601540280888,-23.4285191947506,-25.7775388728173,-32.4003977026232,-8.32877058731083,-15.4594172418711,-22.3191074483266,-11.9462694339677,-26.2794789405107,-8.6315560539465
3,3,-8.23834623597259,-15.3702468154083,-13.7593552415015,-23.5713059167665,-21.6409811937324,-19.4073436687627,-8.61620688635458,-6.994533067063,-24.0792596925644,-26.8719325993775,-30.7014674533298,-5.40118905670852,-23.2427219451542,-27.8373101767766,-32.1923848085903,-9.06166551193519,-13.6093068195778,-23.6300391962018,-11.1873777836631,-26.9984058446876,-9.65047273440609
3,3,-8.69145171872424,-15.2892265007945,-13.017096257774,-23.446794448309,-20.2654827565007,-19.9941467183485,-7.97770235155713,-7.3781824328621,-24.1051206740681,-27.84876666837,-30.1589958536688,-5.18221263488135,-22.6432801657566,-29.1649210777969,-32.4706720203244,-9.97219027933807,-14.3844296957373,-25.3428313591271,-13.0369456387048,-27.825179890965,-9.15311655372761
3,3,-9.01679513906947,-15.231051468098,-12.4841318913277,-23.3573914537255,-19.277833338685,-20.4154890293307,-7.5192368128146,-7.65365426366952,-24.1236896397863,-28.5501630301751,-29.769484862537,-5.02498095094847,-22.2128628650812,-30.1181857984147,-32.6704906425889,-10.6259745600692,-14.9409913294353,-26.5726678582191,-14.3649912153455,-28.4188286246663,-8.79599979590512
3,3,-8.04882184826874,-16.9699115076205,-12.2098897069377,-26.0731515104712,-20.8907796868671,-22.6605034484419,-7.49623938720947,-7.36467402945573,-22.9294587264581,-28.8732693675165,-30.7147712871861,-4.1581024188738,-23.8110956349437,-28.2772062440836,-33.5914205493441,-9.34033028954218,-16.5122373784598,-24.4520917923364,-13.6682997220782,-26.4630416270725,-9.7878277252712
3,3,-7.90401724645471,-18.8232985685236,-12.8942472087224,-26.0919242383889,-21.1507629092021,-21.6871225409,-7.96586700263788,-6.9841454897828,-24.1423564449346,-27.8731182093984,-33.1066737254387,-4.01612818173317,-24.4781568284657,-28.1893580543647,-33.847422069055,-9.16000842285848,-17.2583369455051,-23.9395634621656,-14.0034297916668,-27.7706768809285,-10.531884477833
3,3,-7.8789947133057,-17.3541263350862,-12.519989276137,-25.6204155677556,-20.3026095478463,-21.5239482735365,-7.90549639503752,-6.82088272843066,-26.1185752526462,-27.8627236717384,-33.6765148247596,-3.98467884189267,-25.5690013768476,-27.8668681850286,-34.1553056034763,-9.39991231504291,-17.0045435264124,-26.3602339660315,-13.42635088216,-27.8326724052363,-9.87058774407092
3,3,-8.6524441482311,-15.8519258213578,-15.0506121419112,-25.9900567057862,-22.9051980461995,-21.2924442462777,-8.69146351481845,-6.50951396106439,-25.0188618905859,-26.9774228208821,-31.9451293825623,-4.4003269464497,-24.8722916505208,-27.7850173800148,-34.554227496762,-10.9208603205443,-15.0700015999946,-26.5889018599828,-11.6892824270317,-28.9758625307686,-9.0159023142528
3,3,-10.3704385460367,-17.6060554765754,-14.5617715703374,-25.4260245889068,-21.1732286357646,-21.5620029109023,-8.11069042756981,-7.57976517747875,-24.6585364140651,-29.7601352320062,-32.5858983899661,-4.80756656995391,-24.732581975416,-28.7382549463155,-34.6628132460069,-10.8475375251719,-14.6437372205328,-25.7389092342519,-11.9480035574675,-29.1350852884707,-9.12325022629557
3,3,-9.08038069577469,-17.6220867249763,-13.2210552785891,-25.263526523393,-20.7078589421508,-22.1813285709277,-7.45682317954606,-9.99212180703853,-25.6292001686766,-29.9225833819605,-32.2790320320919,-5.0294844681855,-24.4264282553859,-28.3906988381245,-34.7407810932409,-10.4255091055929,-16.4439809298701,-25.261114665363,-11.6798017642677,-27.6027084042876,-9.79810524529762
