7,7,-6.62956023882498,-16.0626386256176,-21.1246533856092,-36.8768621476006,-13.5746876629373,-15.7297627375765,-6.21570501540805,-10.7616276631024,-34.2687908989765,-15.2453111578825,-22.9390840222827,-6.2309057359621,-29.8879077816987,-18.6020762472676,-29.3421860581734,-17.7325694105666,-16.602490086671,-29.7094345591695,-16.5528863385471,-36.9560185616492,-9.27482637181856
7,7,-4.70004542057904,-18.531063745726,-20.3700570175779,-39.1386600154365,-12.2643891157813,-16.4191432128137,-5.12168780772072,-12.642326578456,-33.6017513657703,-15.7232245612981,-22.1300783270344,-6.48363795703358,-30.0095011043181,-19.1639950506492,-30.0036103447142,-16.474746005827,-15.2733553755984,-27.2992451443047,-16.5442935765641,-35.3738899206728,-12.1050195174603
7,7,-4.67710246498859,-17.943621054862,-19.2097436388235,-38.9686786908837,-12.0631072964334,-17.2895493906763,-5.0962301787315,-12.0306099960226,-34.942542351595,-14.7729061448931,-22.366934925416,-5.65024106942019,-29.7505673027163,-17.5700439678749,-29.4230758582421,-15.3942422892492,-16.5356022565215,-27.7650353475551,-17.3797740414275,-34.6906734178538,-12.0104316462259
7,7,-4.17282097578686,-18.1393333243955,-18.49785060561,-38.2375721981734,-11.5322822452858,-17.0629785161677,-6.56957107495327,-12.2483686503583,-34.5489960325453,-13.9495639223542,-22.537005116094,-4.43714277136132,-29.9706815255749,-17.0712497956001,-31.2196974958547,-15.9041902782305,-16.6552378943798,-26.9095742237741,-17.9796742466065,-34.9670611921119,-11.3447387218762
7,7,-3.41025509391625,-15.367592532637,-18.6805685555187,-37.3356810069549,-13.0961592081158,-15.1364102874159,-5.82443219746415,-9.13081109857967,-33.8552122187571,-12.4446140007667,-24.4956050914275,-4.46663045236573,-31.467828454659,-18.0012786141315,-29.211753026681,-14.7941477280337,-15.2235697457322,-26.3096461362629,-15.7598262987253,-33.8014269924861,-8.47923584217347
7,7,-4.72378986936224,-15.4634955353331,-18.9835342011534,-35.7284936921988,-12.79004945014,-14.5582622950724,-6.07171143956748,-8.96221442189835,-33.153565995663,-11.8520054505493,-23.4282028325874,-4.61082497786992,-29.8812885311654,-17.5077757049012,-27.0075961990924,-14.1875219719332,-14.004421939665,-26.7894217618968,-15.3643583744883,-35.9696196402838,-8.98123507096443
7,7,-4.53060921222277,-14.7061852731658,-17.841978247649,-34.2079239231853,-12.6999595074935,-14.4645801487122,-5.46256966085571,-9.49814655072987,-31.9081822435273,-11.4264946147882,-21.1306797606535,-4.30550479165981,-28.0259016604737,-16.8968331942342,-25.1796313055124,-13.8421766950696,-13.918552437141,-27.0013893442087,-14.8097094536856,-34.2414992691147,-8.8313203393277
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,-2.23418564645044,-0.291707672887242,-0.230710710894527,-0.792104418585495,-1.52188640565328,-0.234815437775069,-0.606813529713236,-0.0150053012421267,-1.87507003919836,-1.42198994084174,-2.00048364018176,-0.518141625072076,-0.660809012975278,-1.19864807296199,-0.280552323428765,0.080254134930783,-0.372928458262777,-2.44340697159078,-1.04582211522529,-4.31694583999752,-0.428935733865728
8,8,-2.14886258704519,0.285292163918257,-2.32387458137964,-4.48839891855687,-5.34827317357303,-3.74981009642352,-1.33311527299134,-1.15388330771657,-3.92133320497396,-5.02234103824776,-2.74353844612187,-1.27260497740644,-1.80992636652991,-5.02635446141539,-2.75489260623226,-2.90698803335454,-1.9291761813306,-8.25176750725632,-3.38579835468545,-8.99172871829705,-1.03042115295489
8,8,-1.33809510826563,-0.915850495768609,-3.01310355153782,-7.19552973659484,-5.62152027758202,-3.78448052318436,-0.540480181189196,-1.83324236174894,-5.43228627847338,-8.28775336981016,-3.71383458090759,-3.34084597819901,-4.21332950668329,-7.26649902861891,-4.36778251704391,-3.39152278230358,-3.20745998997563,-8.89852846839221,-5.20540245933853,-10.6633103867839,-3.13131904913826
8,8,-0.89503184525779,-0.61486507335303,-1.51868079359474,-10.9564961193701,-7.74130932649905,-6.21550275339359,0.170874592583459,-2.10451185895772,-7.93564538934515,-11.342248489475,-7.33295269316204,-3.55241343354896,-6.30133871080761,-7.3655564419073,-8.06264245303782,-4.14426211238788,-8.17537621174915,-11.2998432291415,-11.0348631345009,-14.4305723322968,-4.99148830967124
8,8,-0.683120496235915,-1.56219057676708,-2.5590168072099,-12.3276266167295,-8.11802915312001,-7.15651077920393,-1.1918646101567,-3.17281200469279,-9.18315064296394,-10.4176156871617,-8.41902161064309,-2.58953309259755,-7.54262803601841,-8.43011195999725,-9.6648880470907,-4.83258374481602,-10.0609665673223,-12.4180363447995,-11.695835064495,-16.1109391607165,-6.57044116966017
8,8,-0.80266203457677,-3.72164955642938,-5.34747114401762,-13.936398458206,-11.6218311220487,-7.72398777308308,-2.80403629039847,-3.05733736593675,-13.6924394187499,-10.4929168175931,-12.8255410440406,-3.72534105707427,-12.3872441798412,-11.1824347141819,-12.7023217791739,-5.57351239718719,-10.6782892550982,-14.8984850629258,-10.9927058591993,-20.4621605387065,-6.72567606190705
8,8,-1.26532672289432,-3.16980240185103,-7.53576532878469,-15.5669687091777,-12.9740193265102,-7.59957713312224,-2.62019626776919,-2.76010697143602,-16.6524053460062,-12.2157919900928,-12.6166387421749,-3.53423246704097,-12.1155102124671,-12.9781722475341,-12.5028707707829,-7.51399133920859,-10.544154451537,-18.7126924296208,-11.8460255397631,-22.861102531197,-6.71031873153743
8,8,-1.65228895027167,-4.35921484515893,-8.20048380205844,-19.3955535012024,-13.0139002471001,-9.69497154606279,-1.99869874492788,-4.34076044625681,-16.4673654599455,-13.8944228362379,-12.7997710658633,-4.06097340677434,-12.9930925059407,-15.8520724891014,-14.2374838225919,-10.64568695773,-11.8658181314672,-20.5784288166392,-11.8639793514326,-24.4838678046008,-7.04135021775619
8,8,-1.63289047888497,-6.83359016095574,-8.47053386740026,-19.362740183803,-12.4199133999323,-11.7893858388029,-1.56823032481907,-4.77850602480476,-15.9266971728184,-15.9298598350983,-14.3886433503776,-5.00461495871923,-13.9801144937774,-15.1693976159022,-14.9642579162569,-9.68408349607944,-12.4485834024558,-20.4084187673434,-12.381395883499,-25.1989686929314,-7.53193858701798
8,8,-0.712296607370718,-8.1321213756064,-8.43428653303181,-20.052563537587,-11.1711679357281,-13.5186817219424,-1.19510861682284,-6.74245539644562,-18.5926131262859,-16.3203570693977,-15.1982355516134,-4.18926088521744,-15.809576883617,-13.8084271204898,-17.3411461211986,-8.3145714345078,-13.5594192455237,-21.2589012324929,-13.2029600290812,-25.5312742992751,-9.07326694254584
8,8,-1.2822128591713,-7.47581235622329,-8.02089742678254,-19.5919992034433,-11.2264820581358,-13.6805567262859,-1.70179224082835,-4.85629189721021,-17.9489560276852,-14.5588072840583,-15.0872629100295,-3.93501366599889,-16.715818928742,-13.4425863072875,-20.7653385444387,-9.29887413756887,-13.1373566226616,-21.2945959302833,-12.3446513546646,-24.6314195230766,-8.22395830271535
8,8,-3.62188767933412,-6.6661911461797,-9.09128048903995,-17.4896659215478,-10.0922337948809,-10.504323237431,-1.91991251611671,-4.05587544505897,-18.3570092583595,-12.1009742551614,-14.5143779604196,-3.69186736477877,-16.128265149242,-13.5114855523907,-19.5602724529949,-8.66863086767853,-10.847135755077,-22.0964153839641,-10.1676085115068,-25.9943793736211,-7.60547443401606
8,8,-3.77742363030984,-5.802896620311,-10.4720669251997,-16.1670910392413,-9.80606391904666,-10.6646075047797,-2.69311289571579,-6.10786570312484,-18.0279187594151,-11.1033886004107,-13.5755018306904,-3.85138080322076,-14.8016762468683,-13.7453780280193,-19.031494626553,-9.46004946909625,-11.1898551658946,-22.1610079959792,-9.62097558356709,-26.6134662828954,-7.51122241258781
8,8,-1.96889022405321,-6.80759692580114,-9.40806405163039,-16.2438661561246,-8.32226368908914,-12.2943238036564,-1.76289567237336,-5.81495364970624,-15.9215949817781,-12.3918728123026,-13.2941295846185,-6.32231768208112,-15.6922938408957,-15.4048403805582,-20.1686355456973,-9.82087695339442,-10.9160309600275,-21.9960586538659,-10.3479105441743,-24.9041518745935,-9.88746336693839
8,8,-1.29064075853012,-7.9740885734227,-9.70981309153012,-16.3694317071486,-7.49752306575556,-13.2300248616862,-1.71472277363955,-5.72705304328611,-15.2895037611856,-12.3047962459732,-13.2096919837386,-7.03436495288543,-16.4285879060453,-15.3642761898391,-19.8405178357666,-8.81551459968478,-11.1096178956191,-21.5588456087762,-11.022121686678,-24.620999571328,-11.2758116751411
8,8,-1.65476448959816,-8.9676516025288,-8.22264165663728,-16.6455760795461,-8.18629093543996,-12.6107536596801,-3.3076398316507,-5.55660363381503,-15.3766321889971,-11.5532178112298,-13.9673564546652,-4.8705078049461,-16.1398864234284,-13.1886677506627,-20.6850535391145,-8.85279993766699,-11.944806948844,-21.9098130270986,-13.0101584343001,-25.3432605025505,-9.97114256856162
8,8,-1.14686023666854,-8.28440594415451,-8.61051058820703,-16.5366245497025,-10.3774916115785,-12.4957140360325,-2.82389573108367,-4.66462385135355,-16.9988790290799,-10.2843085333043,-15.3538913305274,-4.28882402387762,-17.8693930040349,-14.931893191942,-21.8129100155011,-9.03962761498906,-11.9780162325537,-21.7619702562661,-11.5689622387486,-25.5961021595162,-8.95325105796474
8,8,-2.82474091003223,-6.44869059072198,-10.2568660493625,-16.8144266585368,-10.2112948127874,-10.8750881913534,-2.51059814989958,-4.07741103486069,-17.8500876751177,-11.1745053795535,-15.350715920315,-5.38029931604365,-16.8845841420953,-14.4414080481292,-20.4848170394794,-10.2044525369588,-10.3072069375767,-26.7417421632836,-11.5740600735598,-27.4823100524573,-8.3075981414504
8,8,-2.79901166403943,-5.85538230509383,-9.70176469734724,-17.266919132951,-9.11331667719105,-12.8482225795915,-2.01474110092204,-4.14954030610988,-16.5501530431907,-11.7126594650367,-15.1967484196452,-5.81376560299373,-16.672813883059,-14.2833843554472,-20.8063065732676,-11.4820373576667,-10.9346957752036,-26.4213538562312,-10.8113109518636,-27.4619090015262,-7.93077749853819
8,8,-2.6267866654623,-8.49512976615551,-9.86475012572646,-22.630684458929,-9.54156560560932,-11.9881344638425,-1.40305305132142,-5.74510428541407,-14.9465568429318,-11.4076597718654,-13.9119967368297,-6.34848856030362,-18.8628037248268,-15.6434754614279,-20.5682885322199,-9.89956212409879,-10.5800364464171,-24.2095012496511,-11.4302585657383,-27.0588848617058,-8.48808532359817
8,8,-2.2508380260665,-9.08145929003513,-9.29614691026973,-21.9309756381135,-8.63243088069794,-13.6474234170983,-1.14053872838326,-6.77376161276243,-16.3178718062195,-12.4468306581985,-16.7155312878785,-6.23826371144946,-18.093235285447,-14.3739078081453,-20.7421749138298,-9.14834333265435,-11.3928275160838,-23.6782674624747,-11.9797409250164,-27.3778133712744,-8.6553290242714
8,8,-1.40408920748132,-8.62442704640307,-9.84965967491007,-19.7924283681123,-9.76966833152801,-12.9028866104113,-1.57385892701723,-5.75308017119687,-19.0334246043858,-11.9034103054905,-16.7240272021863,-4.6440005670147,-18.6915467026201,-14.1213506353465,-24.6951501569743,-9.90707079580443,-14.1448485642404,-26.0167951437979,-12.8440013843979,-28.0813827038514,-7.80057620554794
8,8,-2.51206231842298,-7.62346474133574,-12.3728808222058,-19.6477083238165,-10.3498691252616,-12.2796999188504,-2.05269794579499,-5.35272135100058,-19.5004997059541,-11.5282910163883,-16.5663063220281,-5.69393707523886,-19.295525632142,-14.572397899602,-22.842558602737,-9.98272599806296,-12.9007229191061,-25.6357683908141,-12.4506492494347,-28.2219659232919,-7.14094603837361
8,8,-4.28580554548398,-7.33755662365002,-11.6153179056209,-19.4028306648424,-10.7558509763808,-12.6875362827745,-2.46322755557253,-6.88058107188499,-19.1939422431196,-12.893784146147,-15.9545097923415,-6.25622074651119,-17.4988106021324,-15.3812063776181,-21.74218034356,-11.7951896891323,-12.245581694413,-27.7421682749291,-12.3939401608313,-29.8548795323659,-7.24093769165893
8,8,-3.03602717190961,-7.734282080924,-10.9224878813266,-20.2223339014399,-10.5419733126341,-12.6579948022872,-1.74387295150564,-7.6962167607544,-18.6288619177458,-12.9471535414573,-14.9930389059818,-6.37503089075881,-17.3168652870177,-17.4085055008868,-23.3107198625153,-11.3384523844297,-11.5369919489453,-26.0823032666744,-12.9452041194786,-29.2754537614542,-8.43938657913213
8,8,-1.77043021024269,-10.5295809687368,-11.1335662389938,-21.2332711009203,-9.38677830382721,-14.8208766533849,-1.94160795736116,-6.63385562384474,-17.9317802027463,-12.0441246335768,-16.8782736463409,-6.75412245912548,-18.1436368003988,-14.3723117840714,-22.9155454378802,-9.9853971659536,-12.0192887321423,-24.034697829597,-13.3103607872454,-27.9938893602139,-12.2527554984192
8,8,-2.52979249575128,-10.5422566936631,-10.8247090599561,-21.5366454136192,-8.91040724763116,-14.0826490909544,-2.00094667941903,-6.53498583555211,-20.4351409328074,-12.4808769498823,-16.5501735170992,-5.64131623050844,-18.2902353092677,-14.233771151155,-23.9050980116094,-9.85286662919498,-12.1640222083606,-24.6101400782973,-14.3278841913507,-28.7061644725113,-11.2738849623302
8,8,-2.19643956947425,-8.78487000374435,-11.0071168773106,-20.2005623246373,-10.6194492632385,-12.9302833674469,-3.88007044143365,-5.78421869048634,-20.9108404849526,-10.825173721757,-18.7758991877822,-5.29211154788936,-19.8840700860592,-16.2358112466595,-24.7242638536231,-10.1529970208426,-11.7231632132039,-25.2064503530951,-12.6720750372442,-29.2850705774595,-8.85995861908395
8,8,-2.91745132314531,-8.77349679651707,-11.3514284617831,-19.6982668020901,-12.1245727720193,-12.6179974919201,-3.39282128431068,-5.04799478008636,-20.3550938557128,-11.6056333830284,-18.54997771219,-5.40926066404995,-18.6235171188409,-16.3472369930869,-23.480976978431,-11.2589906750636,-11.4241116165781,-27.0389837516459,-12.3272009400234,-31.60424048287,-9.94307595740474
8,8,-3.07670659686073,-8.7159977944716,-10.4500366208904,-20.5527201746936,-10.312434557688,-15.5877752634965,-2.56499353739082,-7.45069183917349,-19.4563758074542,-12.5684065229475,-16.5346566036606,-6.21141019147876,-18.5127764620061,-17.2938619805732,-24.1285608760736,-11.5450928010096,-11.7334079792222,-26.9755320096365,-12.5632093662575,-30.579910114016,-9.34334419478728
8,8,-2.49212288230137,-8.92988242441743,-10.4579808637018,-22.2632791345668,-10.480179451004,-16.2320742199577,-2.76436252818621,-8.54544639713458,-19.1866775805606,-13.5650713780087,-16.9406978515412,-6.41052831100205,-20.69261981921,-17.3663615891519,-23.916071838772,-10.6062144576204,-11.4314676679701,-25.7968868879902,-13.4276658650415,-30.015984059009,-9.69520512068357
8,8,-2.58587455619568,-9.7097347179365,-9.97433371209718,-24.1281067809564,-9.52257386890187,-15.3209625548448,-2.45764282208643,-8.25204902246605,-19.5955590781468,-13.8020210227005,-18.2085472036938,-5.42959130841609,-21.6531944081098,-16.6803799796226,-24.762087193656,-9.90762719094619,-12.8974379311899,-24.8701966588451,-15.1284893496977,-31.1813269299423,-10.9779890014493
8,8,-2.46677562218019,-9.33324876606184,-9.49889794674891,-22.1518015929246,-10.0427417308174,-14.3345773466881,-3.23712258286014,-7.69689756500338,-19.4106820842899,-12.8915508491541,-18.5260807818227,-5.23728427586138,-21.0132219158995,-15.3750290847092,-24.4950295792673,-9.79702543849635,-15.1546470803078,-26.7975434443542,-14.3616716078927,-29.8979783853169,-9.5070153233421
8,8,-2.99438143625048,-7.69873599492439,-13.5233894345474,-21.4583492192978,-12.3167895480365,-14.1425257799506,-3.98409423889552,-6.33530967574552,-20.64991164618,-12.781860132045,-17.949858093089,-6.50394373598965,-19.8177168938655,-15.8745283040544,-24.783099593114,-10.3186117351825,-13.2435962564687,-28.5498529960423,-12.7702111077861,-30.3572066896618,-8.81280668519184
8,8,-4.13892822152047,-7.78778182298129,-12.9128744228919,-21.0892035316792,-11.4033621311214,-13.4884241536688,-4.01735462263514,-6.43058905081443,-20.6611862196714,-14.7052318160454,-17.9568552598612,-6.07637451619962,-19.3907662453448,-16.8604221819346,-24.1379169804873,-10.5517355271418,-11.8588388242447,-30.2291632599745,-13.6665297029258,-31.4999602094267,-8.80389782840348
8,8,-2.86545336453173,-8.29525298503177,-10.761620055016,-21.9890461869486,-10.6856651073795,-14.3910468515455,-2.88698254681867,-8.12514962937939,-19.4730274440963,-15.0795657007702,-16.8348910636237,-6.45817016501246,-18.6129083418027,-18.5926232060337,-24.9134687789306,-10.9232467465977,-13.8798363818719,-28.1281250826391,-13.3292753368123,-29.6596056871986,-10.2734800200978
8,8,-2.17689419759586,-8.83643259688961,-10.064193316915,-22.5643028059139,-10.3618716310298,-14.8398641568933,-2.67975418484548,-9.13687598309161,-19.3227006706011,-14.6604153060725,-16.392137102504,-6.31701841600147,-18.9345335300732,-19.3281011419122,-25.0943535814145,-9.8833798067576,-13.4999516091762,-26.8895351346905,-13.7972636949189,-29.2452094654263,-11.2117998316153
8,8,-2.80633242432941,-11.189871705411,-10.8143269870325,-22.9260602568761,-10.5350052176877,-14.5850949426053,-3.33428897009435,-7.29765200273869,-21.6215865652566,-13.7553068562115,-18.6773995671183,-5.55673047693017,-19.7373260922482,-16.5050968910055,-26.2523087576615,-9.93178438315499,-14.7190671155158,-28.0594352421904,-14.2036262780771,-29.111868747148,-11.218307699859
8,8,-2.78579381537088,-9.77569826275067,-11.2129994983325,-22.2643113954055,-11.4182285548313,-13.8062021779892,-4.49537364601019,-7.01161168216686,-22.0976390323544,-12.7170237667915,-19.4999826863241,-5.19040883638127,-20.5539724565256,-16.8000044342339,-27.4091361595379,-11.8360944989317,-14.8892403629411,-27.8976005052864,-13.5171313196397,-29.6188756572174,-9.76416234643239
8,8,-4.93406386984566,-9.73183373973779,-13.7526027032804,-22.3360993862816,-11.4729415489123,-13.3206792823889,-4.41098298649808,-6.57979253395615,-21.1134486977426,-13.3549454076515,-18.6174543783573,-5.53051679045234,-19.7858267415486,-18.9319807693282,-25.3136962592657,-11.6875901125518,-11.8081390999487,-28.4755935398389,-12.7350609148175,-33.2179595852353,-10.0637395842159
8,8,-4.55888297658589,-9.14327857701255,-12.5811896238374,-22.2044427157325,-10.9271598917016,-14.0713079172706,-3.37927480498729,-8.02726291898398,-21.487466971671,-13.8450405524782,-18.0555503238425,-5.85395353413878,-19.4693772809469,-18.7991728685756,-24.2735876846305,-11.9040837832326,-13.1938638582701,-29.6485592015633,-12.8263980804859,-31.9101832481128,-9.78669636795894
8,8,-2.17472881646154,-8.58190738811527,-11.8777178724595,-23.6238819458495,-10.2538849668108,-15.978467082517,-2.52569600539528,-7.88898495679587,-20.5535501683216,-14.3881427992533,-18.1077680738558,-5.89170045614605,-21.234003311677,-17.7509998684727,-25.6729163396653,-10.9755978963071,-13.9012294272939,-27.5200713044701,-13.3138963766487,-30.6417386464982,-10.3333720857065
8,8,-0.947811631964441,-8.11175877482356,-11.9765462683426,-24.7109600630693,-10.0518404503946,-15.6610539484864,-1.70977564098303,-7.43620660136185,-20.2226153303027,-14.7278923821441,-18.7103108411943,-6.0456215617794,-22.4435246219,-16.7894773397757,-25.2702794270831,-10.1972999173681,-14.8264720324305,-26.715166072931,-13.4224800949191,-30.1703470345938,-10.7472585032333
8,8,-1.6879069254669,-8.80567444913595,-11.6229037671828,-22.8493218623935,-11.078228867204,-14.032470631611,-2.74515188091846,-6.23191363936758,-21.2577086753472,-13.2044317866812,-20.4715171119306,-5.30717259254288,-21.7078622349741,-16.0124503031147,-25.673420568859,-10.7476265868827,-16.8688937554039,-27.1461262153775,-14.3788511070502,-31.9748617077321,-9.81132270661101
8,8,-2.7158520111966,-8.27243028237399,-12.4110959076697,-21.8426501705162,-14.131710693488,-14.6895441260699,-3.44356276983945,-6.13641113005133,-21.0976028420082,-12.462463730571,-19.7674825891804,-5.55824015101325,-21.6643495328181,-17.4754590767134,-25.515955204979,-10.3099400366168,-15.2514273523625,-28.4317295987366,-13.9164587447303,-32.1116442551424,-9.01049714861938
8,8,-3.64129901259048,-8.57604453970498,-13.5314341427238,-22.016140629451,-13.40589099095,-14.4773821920571,-3.1115015904661,-6.47541742430712,-21.4675569894166,-15.9641735908017,-19.2654450400755,-7.15550138130516,-19.9347571870126,-19.4980722343284,-24.8680865571864,-12.2919005031795,-13.4413759674176,-30.3707674942652,-14.8951217147855,-33.4288716729357,-9.80152108378161
8,8,-3.2246022555596,-8.31338702669791,-11.8048700558243,-22.826251461986,-11.9259576417489,-15.0090040627442,-3.15677181476985,-7.18818027980615,-20.630766406633,-17.4160033830926,-18.5208271881943,-6.74723083858544,-19.2717864543379,-19.5919422625075,-24.9377010636103,-12.8878380040433,-13.9718195324917,-28.4998201137623,-14.7411280105916,-31.8416880525042,-10.6191462421275
8,8,-2.42959522297383,-9.76239679084392,-9.24868408133761,-26.121812890648,-13.2103729595106,-17.1277980582568,-2.53441136847391,-6.5608573190525,-19.598503578944,-15.5640436906078,-18.6970861656323,-6.12732545838139,-20.3771449202791,-17.9347166676007,-24.1806645696256,-10.6243470631921,-15.7549014569408,-28.6914963571276,-14.2362805407975,-28.9390985661435,-10.1647801000076
8,8,-2.2727910992744,-11.7452474418369,-11.0785346082544,-25.4105070941614,-12.3043942227823,-15.9533853764874,-2.50554897522238,-6.59253907021957,-20.0303101870563,-14.441525835703,-20.0244835968133,-5.60011326496124,-20.0969798471006,-17.3105098739443,-24.4441113164826,-10.3116519516202,-14.846304959809,-27.2940527235164,-14.6289814949041,-29.6047896716664,-11.1337500062664
8,8,-2.74128370333938,-8.63211702352055,-10.822701189054,-21.1530124242727,-11.9435866652884,-13.6035410260474,-3.33559168348506,-5.45212108382384,-21.0433848400125,-12.8969815340229,-18.1376443809313,-4.61801113439469,-20.0873384849215,-16.0382521726488,-23.9933322368584,-11.3453197801637,-13.8582078367249,-26.1031709971303,-12.1013988908817,-28.1777468569235,-8.27452457240543
8,8,-2.98440059534414,-6.90432399082511,-12.3299734407701,-20.7487154776645,-12.2999264651376,-12.5684939008602,-3.23872372501614,-4.91950689124451,-19.7086841311443,-12.5264946623274,-16.8143682910954,-4.51637999923241,-18.2591046296811,-15.1733741432358,-21.4758045529011,-10.7391017996538,-12.1676226940044,-24.7729279176419,-10.7359847700691,-27.9612536292384,-7.65043715903357
8,8,-3.86640982005656,-7.10204256987072,-9.92782078736036,-17.1544713744511,-8.84636790302511,-11.1067940000626,-1.89845741424529,-7.31421946740511,-15.9322893660528,-11.2982161999885,-12.7854408527733,-4.15945914252347,-13.3084215589397,-12.9964625041985,-17.1803700224768,-9.43458285414545,-10.3259565352787,-22.0689171437216,-8.75343521962986,-22.9880404626761,-7.17606834935623
8,8,-2.81665961738963,-6.11585110518081,-7.35918585518129,-15.681097505485,-7.61443350312993,-11.6301226291248,-1.8120601982514,-6.69360295598835,-14.0565155315207,-11.0937433718505,-11.5642952193762,-4.66647448106528,-12.4695963079685,-11.5653298089924,-16.8292056584655,-7.89243292810761,-9.36912767189824,-18.5546075714719,-8.05853503990102,-19.1650707034564,-6.43593801945553
8,8,-1.03106286835555,-5.83260775135159,-5.30430476073798,-14.1088608103587,-5.31648557537619,-10.5669625643545,-1.46862617063198,-5.05108585857715,-10.7500317950435,-8.00207030113233,-8.90463645356886,-4.06253904099503,-11.2318052624628,-8.89476493857501,-14.4165821562519,-5.53042975594553,-8.05626010716196,-13.8189667144329,-7.38458823839574,-14.7817888708132,-6.88482917922329
8,8,-2.16244689954533,-6.13767860711778,-4.65969527872494,-11.6586337445997,-4.04222252541376,-8.46510482422809,-1.58237992852128,-2.87205993553243,-9.84205094178151,-6.03137978409222,-7.88109649654098,-3.36749459265457,-10.6711760114076,-6.6774151632635,-11.7515137971091,-4.07404181821403,-7.60689128590047,-12.4983682096999,-6.89520089628559,-12.9400098685687,-5.11585848742675
8,8,-0.832232974326416,-2.24000280584733,-3.73884751325932,-5.30218901567287,-4.37931314171647,-5.14962269497255,-2.69454580174897,-1.58836286762244,-6.39404411054329,-2.13250988020536,-5.53379459423923,-2.55567717517533,-5.99086359879584,-4.53406871640755,-6.63505463840329,-2.94152328920791,-2.73181730575925,-9.11554092420693,-1.16941273450902,-7.26049934344292,-1.57771950536107
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,-0.293688473463135,-0.531194491876704,-1.04845879905133,-0.510820082561622,-3.54173206451605,-1.93993773652892,-0.586674150145427,1.50098246028392,-0.805044604068826,-0.586612144644732,-2.6843095964332,0.181148646116526,-1.80764664773233,-1.47889416633234,-3.3220448395582,-0.630308499988587,-1.59216873417472,-2.48505303968432,-0.688431626508645,-1.57747401038432,-0.00636991028522971
9,9,-0.504565666765302,-0.912608179052313,-4.27697872518047,-1.73761221892119,-4.53114904802896,-2.26420607476894,-1.47881347364296,1.58901919781965,-3.37097803290862,-2.42894517273589,-5.88904814704983,-0.712331529752873,-3.31142948559955,-3.57561400663326,-5.70737335970534,-1.17311937425893,-1.81053302420605,-4.80231909270606,-0.725955248692117,-4.81364269828191,-0.949903132651571
9,9,-2.371550393814,-1.97534981006447,-6.61341509518843,-5.05444004534911,-7.33155099965825,-5.20071912576577,-2.73725746132754,0.301861632087366,-6.2182077137827,-7.64652056275054,-7.94203239007538,-0.496426292997285,-4.07589180723335,-9.02718427722175,-8.11743157258297,-5.03797147712203,-4.3977522008372,-11.2917232850132,-3.18653066949082,-10.4517169254295,-2.14930800282946
9,9,-2.56611227300004,-3.08871330332204,-6.41742412198755,-8.54724865451772,-9.71113015260198,-6.95435402246449,-1.60468914380112,-0.15173154651211,-7.00965919843202,-10.3319691165398,-9.92084441357611,-1.13117804668673,-5.45328304706982,-12.0971820650393,-10.8790807288615,-5.90852628940593,-6.06386689452438,-13.3815326901936,-3.97744967047402,-12.0710022847124,-3.85333123216196
9,9,-2.94830760610648,-7.08849914632265,-7.3904773948143,-9.58894775764747,-10.6443228970725,-8.7464397600852,-1.58098632873953,-1.46149974963555,-8.19827882641903,-12.5421720784989,-11.9789429546076,-1.58694897526038,-7.16131454463266,-13.3992298298517,-12.8620282245329,-5.61156968887008,-7.39271336710772,-13.9543983126932,-5.81985689539442,-13.8963271051857,-5.50264577030021
9,9,-2.68948105713548,-9.44260156288465,-8.09738639530769,-13.9277181729963,-12.9600424714604,-11.7015526396494,-2.02545585793678,-3.40713128554944,-13.008718938021,-15.8354323749882,-14.7715811292519,-1.19330926180942,-9.57568512790567,-14.1003097273019,-16.1710150206682,-5.98118592702531,-11.5245881767728,-16.513625538103,-8.00241563093459,-16.3679798082831,-8.30137433143773
9,9,-3.36397508698087,-9.27941678429124,-7.60702704327741,-14.918530322072,-14.2713814413305,-13.3252464025486,-3.14351454314351,-2.92204899655007,-14.3667855711224,-15.5041109035419,-17.1170811348379,-1.22270485389436,-13.0848263340044,-15.3535407197896,-20.5980952715354,-7.59805433183965,-13.8062891939621,-17.661119432948,-8.9834147145998,-17.8642522096861,-7.84492624955965
9,9,-3.68473968597482,-8.74774957891941,-10.3425035310802,-16.60557887594,-15.5992610501416,-12.4693840927762,-4.33825246652782,-3.12358637386433,-16.2075657135128,-15.9739562794862,-17.5295371741022,-1.17613902472499,-15.9118427777489,-16.8962895640989,-22.1809235202363,-8.66596464168197,-13.4764702265315,-18.6147608116771,-9.05054993444355,-20.4781760898095,-7.51718274209543
9,9,-5.8150881750737,-9.20110703930368,-13.3256652478685,-18.407652860149,-17.7167616347788,-13.1182709758978,-5.14885796685871,-4.52826065200315,-19.7873885083727,-17.6236530725992,-16.8904359571211,-1.47049038235718,-16.3136292453482,-18.7448857171721,-21.0845295701238,-10.415500264301,-13.7265959847787,-20.0378257565558,-10.3184158628646,-25.6069139367842,-7.61445169318358
