13,13,-2.47885446401779,-10.7274782127943,-8.28463878294588,-21.2173764301724,-17.4877329876931,-29.0380077745526,-4.23095560402317,-7.86061270998334,-19.3052810528061,-18.6539227053663,-30.5599527481622,-2.05048815507257,-17.8429055048177,-20.6591200243179,-35.3578778173655,-7.83093461479348,-19.0527147868033,-31.3850514795854,-15.9750455359467,-33.7615778956647,-14.5088521810483
13,13,-2.82322450728225,-10.20736279225,-9.17825118297424,-20.286478865863,-17.688161220794,-27.0852476556174,-5.09431932627285,-5.66994120049822,-21.8300403300832,-16.5675549819443,-33.4952333459601,-0.989015952465252,-20.2945734399027,-18.6329613957914,-37.9191052987439,-7.69151934049614,-19.2775585536842,-32.0123674009915,-16.191236756184,-35.8929684682148,-13.855981380427
13,13,-3.21718908513867,-8.7398847115287,-10.3395562630799,-20.0450730580251,-19.6071239984835,-27.308826731422,-6.02110023318392,-5.63997479111003,-21.5342313411475,-17.0104086620695,-33.4414773834169,-1.17914713138816,-19.245284895635,-20.0978614069463,-37.642087821012,-9.85221541960937,-18.3833602484574,-33.1726453673919,-15.38870167594,-36.9811395461406,-13.3454505009522
13,13,-4.67315894261083,-8.36765330096478,-11.893386399438,-19.8685224546739,-22.2309443318745,-28.3290336078735,-6.8513884277063,-5.93009326951642,-20.6786946396446,-17.2747420846445,-32.6110260004343,-1.89022145348122,-18.1510836575817,-22.2884374259611,-36.5644185559181,-11.5138323591432,-17.9344493302751,-35.788234605247,-14.6693873609865,-38.5434411853284,-12.9722533678516
13,13,-4.78799190560221,-9.98484291891054,-12.6556660854094,-20.7149438449842,-19.9026571664299,-28.8391543556031,-5.32303880042491,-6.59090999156024,-19.9715891865922,-18.5022649612024,-32.4231108782092,-2.70880537179914,-18.1094113129784,-22.9791961096448,-36.7934485403448,-10.7695872955787,-17.2892611562602,-35.0914969124237,-14.8373498667615,-38.1173011446408,-14.8369593923769
13,13,-2.79845058170758,-11.3609441918943,-9.87745783488526,-22.9345496596261,-18.6172454099437,-30.3264101460786,-5.30910779362193,-7.77910501933275,-20.6459962096383,-19.0541840415153,-32.7232412100307,-1.44364075836779,-18.5212859392991,-21.2672681973663,-39.5441848905789,-9.58826656809242,-20.7565807453029,-33.9479794545955,-18.6451030598291,-37.0078845781095,-15.7753174178981
13,13,-2.55087011812248,-11.7252599654339,-9.36408600245977,-23.2801850139422,-19.887935878352,-30.1690022045136,-5.39144879498258,-6.17316320509053,-21.1746793568964,-17.6680042222383,-34.5395067444765,-0.961379757400891,-20.1967526401122,-21.7327807281044,-41.6286420463871,-9.02041216559519,-21.5375587652434,-34.1648958589508,-18.0557748468132,-36.6848204608932,-15.1493661377542
13,13,-3.5231929982283,-10.3249571287774,-12.4095212082543,-21.5022526144426,-22.0933577759711,-28.2616996950728,-6.93814096825781,-5.59711780498264,-21.6527435660269,-17.6252908235792,-35.3809711093181,-0.630525458571356,-18.499311905231,-21.5025641308157,-39.8519616267154,-9.17980649625906,-18.9650655468804,-36.0890705365646,-16.7575670588672,-38.9526105876744,-13.721499033157
13,13,-3.88333008467134,-9.13166807862444,-13.2715801914546,-20.9180353257225,-23.6696718238873,-28.0464063004106,-7.50010324538312,-5.6976536159209,-21.8975543624292,-18.6129846422245,-35.6865186149462,-0.445211168194874,-17.6517055129307,-21.6479574941186,-38.9086900224647,-9.91703805509587,-18.0292747242652,-37.5491661072992,-16.5200063226894,-39.7250764009664,-13.0797062341878
13,13,-4.03787540064059,-9.6602445500148,-11.9824161560009,-21.5465684250876,-22.5940011112643,-29.2438074412262,-5.8975601317652,-7.2416353047156,-19.6016429637466,-20.9564608371402,-31.7943243859163,-1.87792739064184,-16.9936755406957,-23.3056110701,-39.2861258846378,-10.2643103498353,-18.6529390841843,-36.3514655496861,-16.2225622846613,-39.1291521958324,-14.0858957017956
13,13,-3.36186302455826,-11.5304763340946,-10.875509646502,-23.129481971052,-20.9359401506399,-30.5618354384737,-5.26413423471672,-8.18680671752736,-19.6916807066859,-21.4278200130693,-33.3649707713666,-3.10601437557898,-18.3921380419597,-23.8364439147108,-39.4836577759129,-9.22950161320432,-19.5054363926129,-35.495913740036,-16.9479297620869,-38.0979864503902,-15.1290425797877
13,13,-2.37405508891425,-12.1965254774605,-10.6551792525461,-23.5429567830383,-20.5910866830332,-30.5579862711652,-6.55581088547433,-7.66657054795269,-21.876637845387,-20.3600419274126,-35.5562891524605,-1.27780306616955,-20.4762306854168,-21.7242337659254,-40.9917018062456,-8.64753474614599,-21.7886536930191,-34.5871605106954,-17.5764400015614,-37.9877032734253,-15.4646669979459
13,13,-3.05821436196084,-12.119394608832,-11.8906626722928,-22.7470635899476,-22.0778107745314,-29.5880608855687,-6.599605743349,-6.5294132463041,-23.1636388330735,-19.1695892213065,-36.066175084617,-1.2511594963039,-20.8927178086046,-23.4679251092498,-41.5655009881848,-8.34493830745259,-20.8405723295496,-35.2836564927079,-16.4735497751276,-38.8123073651573,-14.2439428383252
13,13,-4.73541570433918,-10.6145471975788,-14.8922715417621,-22.5984758098648,-24.5755027037394,-30.0386342379607,-7.06055438444082,-5.12661876477159,-22.2225417818736,-19.3917195443669,-36.4771744459563,-2.50203852829281,-19.8417779092233,-22.3247966113449,-39.9577502821658,-9.07131815144021,-18.7748210961649,-37.5041079382127,-15.4230639587577,-40.774180599652,-14.3512211488262
13,13,-6.28765830930683,-10.5746302181492,-14.4423954433987,-22.0688977280001,-23.3935473015936,-30.2809962858273,-6.72799188469617,-6.55819274656096,-22.4307534012974,-20.5834386119864,-35.3288283273564,-2.4008885379867,-18.7171457741492,-23.8991473691849,-39.8446573622591,-9.92937048322119,-19.068487529807,-38.0379221694066,-16.3738658193374,-41.4700718709469,-14.4680054671783
13,13,-3.93326096258511,-11.6363967688585,-12.1076758506792,-24.9138085884429,-21.7126509814952,-32.419191539399,-5.53100304940745,-8.51310765514381,-20.1588644092285,-21.8375389682424,-35.076580739958,-3.05559205893678,-19.4564906685223,-24.013240537497,-40.9325076866962,-8.78849731179753,-20.2952252183741,-36.5428432722201,-17.0662437149808,-38.7534088260354,-15.5496322318766
13,13,-3.28674669869133,-12.2303903164625,-11.9495244925392,-25.7897561266846,-21.0785210911399,-32.5232312430298,-5.39287320177687,-7.79142239086968,-20.5824099847759,-21.0763861172204,-35.9755027774163,-2.18648222396951,-19.9574954243631,-22.5540350118399,-42.1348722889611,-8.07959294648208,-21.2062915640281,-35.3682771122835,-18.549071902567,-38.4851809977604,-16.6030043132334
13,13,-4.23742777153711,-10.8630398710034,-12.190163389118,-23.4210236830481,-22.4735439238962,-30.3342193251733,-7.030787650398,-6.19455792065901,-24.3989179643286,-20.8592344332446,-37.5237260556742,-1.21355723304396,-21.302375239301,-22.1609919270695,-42.9561805482545,-9.70338747682536,-21.5117561707548,-37.5822841453646,-17.7027164841188,-40.5378073652882,-14.8447757832839
13,13,-4.88116027792148,-10.3413795539359,-12.9928276386827,-22.902005969896,-23.5563583335029,-30.7047126551715,-6.70661847070141,-6.0166654395457,-23.5028297743775,-20.5120991184767,-36.714716039141,-2.22294002634908,-20.1691155811804,-24.4187824072728,-41.382926681265,-9.83337423702233,-19.9875816100061,-39.9381375398611,-16.6544504391777,-41.0832320041363,-14.0554347436723
13,13,-5.53478166881928,-12.1636227527902,-14.4044486946113,-23.0949711084531,-21.796591036687,-31.1617523259479,-6.03544188511205,-6.92110141390413,-21.7676551410241,-22.7434089885155,-35.4987285659818,-4.51448667042177,-19.294316465855,-25.2323464397737,-40.4982276752999,-11.0982319893578,-19.2312472853382,-38.9979174588334,-17.2263776291702,-42.1290796387334,-16.2983382339469
13,13,-5.08239777377798,-11.8899315047702,-12.6146021543082,-23.6378664870144,-20.7524939595783,-31.8318292633558,-4.97119947546003,-7.95665370384086,-21.6135036034325,-24.8143974602917,-36.0248448452026,-5.20216181831438,-19.4378326350302,-24.9633055791942,-41.089924645255,-10.744684385113,-19.6584472317627,-38.0559554656134,-17.9422102006633,-40.9090145861196,-15.8660943369907
13,13,-2.68377181136339,-13.1678435602821,-11.0364164619673,-26.2772351563081,-21.3028585728503,-32.598804317452,-5.15570187023468,-8.98640733004686,-21.8789870277992,-22.1458042322752,-37.3602969262656,-2.6434254549149,-21.437034809016,-23.4980018457909,-43.5521049284407,-9.58855616268693,-22.9500072633318,-36.8565851667618,-19.0800222530315,-39.9078582563366,-17.1117997127456
13,13,-3.44132310815667,-13.7416912703889,-12.040335789919,-25.3165931070898,-21.9431736445608,-31.4792042734421,-6.1441262975286,-7.36712769270707,-23.2865726310438,-20.3108355859367,-38.8841440676874,-2.70542687725788,-22.8937637560889,-23.2076284454984,-43.894575205994,-9.20390047333967,-21.8069850718261,-36.5184142119356,-18.6387509701567,-40.1910366313309,-16.1935917270919
13,13,-5.00131006488436,-10.7288322418453,-14.0525099486349,-23.5936883340078,-24.506088193014,-30.7977700546467,-7.04477359075008,-6.97682509160541,-22.8871340330443,-20.6100169420411,-36.7494517732971,-2.28256979331036,-20.6131886283042,-24.7497979636269,-41.9322866638418,-11.0423823833239,-20.4862543115992,-39.3411341105125,-17.3681674088698,-42.1391783547942,-14.9155627996249
13,13,-5.18715680558944,-10.8597085874158,-14.2059819989972,-24.5993758884251,-23.9865967308647,-31.5704790003419,-6.08786814397263,-7.99666498727856,-22.417323256027,-21.5991978360094,-36.2884698294633,-2.92285057663821,-19.7757679091787,-25.0003001285841,-42.3649360335398,-12.3512863140504,-20.6921059837337,-39.3569624390816,-17.1388964861253,-42.1230965137593,-15.8093595519099
13,13,-4.60716356655485,-12.5607124376697,-13.165916418513,-26.2037306516922,-22.4434499662634,-33.5867170228425,-4.98638345623704,-8.71053528789889,-21.4712050840067,-23.3805688831799,-36.7348949051898,-4.05106315381568,-19.6534902012299,-24.2885883135605,-42.0386433533381,-11.4958915704119,-21.2054563219222,-38.4544469803031,-17.6709611558149,-40.4593740590531,-17.929856030092
13,13,-4.17384593429369,-13.4072619171129,-11.7252985765472,-26.8372061376376,-21.7329629402998,-33.9988015475469,-5.23867451853994,-8.91443629790774,-22.3818984141685,-24.149657702319,-36.9124496088248,-2.69824227710751,-20.5049835503864,-23.7752934049709,-42.8078640887179,-9.8403034170592,-21.9923907913007,-38.0604849694605,-19.0735076235173,-40.2599566652475,-18.1428950027428
13,13,-3.54604578358703,-11.9257364836817,-12.0452139289418,-25.1591733231098,-23.3972842324856,-32.468118898068,-6.71443320903882,-7.44913481075082,-23.8718882314383,-21.499391856983,-38.5110050373219,-1.64128020018416,-22.5648355593557,-23.7755854431489,-45.5248131679937,-9.99729804736216,-23.0215205752879,-38.0856256928641,-18.5820882488802,-41.7376580850873,-16.5558498016776
13,13,-4.06046186078083,-11.20593694319,-14.3606319054652,-24.5137909455243,-24.0927453618574,-32.1325881659682,-6.95035599414678,-6.91748953469869,-24.2269084284117,-22.2377958839506,-39.4566144225578,-2.66540353799587,-21.6846549853922,-23.6635343695043,-43.717909926841,-9.77090019661091,-21.4635760693309,-38.8502271991838,-17.3760962592346,-43.0388038807746,-16.3047682395502
13,13,-5.49352498913709,-11.5532971924936,-13.5657708233225,-24.4980019199616,-23.4600050838917,-31.9603682689253,-6.38870324211211,-8.57064099350509,-22.8085294277003,-24.0930104140193,-36.5504596018263,-2.80225999611002,-19.3965574377212,-25.8296534685437,-40.9084145401816,-11.4973511134672,-21.8068487118599,-39.4382924407578,-17.0840648724493,-42.1259038545995,-15.6183619387
13,13,-4.48601493357137,-11.8633752289011,-12.7511669910773,-24.7665319950875,-22.849178840765,-33.3611372509349,-5.54065797437374,-9.14107293788584,-21.2555611590565,-23.6799573326789,-35.8889949226964,-3.36367658885797,-19.5112447404949,-26.1591479207855,-41.5056982158858,-9.84135141305069,-21.2455749247356,-37.3147712514424,-18.2009466876684,-40.1397764208673,-16.141988980138
13,13,-2.75816492326749,-13.4752750689836,-12.3609678491603,-26.0649464570706,-22.2253711809453,-34.0260963137416,-4.64959478476567,-8.97346971469415,-20.4451448964542,-22.7474613559748,-36.2178110918294,-3.17367325781402,-20.1574486604768,-23.7515528704457,-41.9971921794208,-7.98179458040113,-21.599296904521,-33.7675200347012,-18.5833759840193,-37.249821561059,-16.5341612047844
13,13,-2.92798031091843,-13.3449225157601,-11.8860820707278,-24.6791753537327,-21.446669678432,-32.50404303082,-5.62282303772099,-7.13790165007322,-21.6451562126144,-21.1657982709094,-36.6680542250201,-2.47710604489112,-21.1685486297406,-22.1095428458498,-41.3090382353816,-6.76441484469433,-21.883242201372,-33.6405628254415,-18.3723742863895,-36.5286338549736,-14.758099157317
13,13,-3.53010542287984,-10.4376086240245,-13.1272515116907,-20.2226807552279,-21.722302536366,-29.0671890996332,-6.76026876001606,-5.70785299448744,-20.0027601784964,-17.9601320603342,-34.0037497076346,-1.94373382210188,-18.0288749683309,-20.980627237579,-37.4188279752357,-7.6549513359214,-18.0943609897245,-32.1178486984586,-13.7935599215248,-34.6972172432443,-12.1870584896831
13,13,-4.61577549864433,-9.83006911654365,-13.420371484528,-19.0264682774682,-20.3100342486737,-28.1961779223775,-6.04148817156397,-5.66719660412582,-17.7662320495979,-16.6004720593919,-30.4878229407777,-2.88257437259472,-15.8927897924764,-20.76000600612,-34.948163649397,-7.26567270285432,-14.9114695239655,-30.4709815932797,-13.0298455508314,-32.7163588695807,-12.572887862319
13,13,-2.54985241601207,-8.70037615613273,-7.70112239988566,-17.6057191240548,-14.9438259201138,-25.7932555776961,-4.4785763271741,-6.2712129161464,-14.3006588811227,-15.3089465019284,-26.3921801766596,-2.50536998151756,-13.3279462381329,-16.4114203885606,-31.0875841060501,-5.74774571564058,-15.3019953976991,-26.1462836617889,-12.0527731759098,-26.0849294892523,-11.3292669710438
13,13,-1.32062177305852,-8.27533665825695,-5.83044253220532,-17.0261637803146,-13.1166324780293,-25.2053233349584,-4.40316409795378,-6.72587597756365,-13.054437253058,-13.566141864485,-24.8955997390217,-2.33560786998191,-13.0249266369497,-14.7835462098615,-30.0327589103767,-4.79373955163555,-15.5287858409433,-23.7949333493775,-11.4189867517771,-23.771991828979,-10.8488263322531
13,13,0.18609238699446,-6.6609594122292,-4.79198989329234,-11.8049899560137,-10.6245605180543,-19.5057481450713,-3.35535106043449,-2.37915576413616,-11.2717875576163,-8.30037536739565,-22.0794657843876,-0.20670997481443,-12.3881984244799,-10.3277611256322,-26.8098164653993,-2.44756521501859,-13.2015919937439,-19.1780824968455,-9.69735005424855,-20.2520165468782,-8.53173253549289
13,13,-0.247155347694843,-3.9236030927359,-3.86284455108216,-8.10705422627461,-10.5340939102957,-16.0833165823678,-3.8306893692727,-1.30894226162673,-10.7583691571867,-7.5440621334742,-20.0056126331433,0.470975614585768,-10.4186661956333,-8.35691559241877,-22.8810895485485,-3.15723176746633,-10.2140404633133,-16.5273369791425,-7.63550590002069,-19.6937524051518,-6.87478261547244
13,13,-0.182130609073283,0.397744808675725,-0.722951932187243,-3.00258630019653,-5.42748346437065,-10.7403851639174,-2.04961215735489,-0.118462477216781,-5.31920166182999,-4.1582947765296,-11.6909940960813,-0.465760891029504,-5.65497764060456,-6.64389311105515,-16.3481039644034,-3.70950909340445,-5.6807238955098,-13.1443427799145,-4.67379984237414,-14.4253385892653,-4.45067837855299
14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,-0.258433442254045,-1.99837764612266,0.0695460718625327,-1.38601587201083,0.187242468338809,-1.68662237711578,1.1084882417897,-1.16481649654452,0.599016786417451,-1.68778853023105,-1.58175992831139,-1.68945728044014,0.158124521687569,0.588458892154904,-0.36940788860602,0.807811414586922,-0.33422151718878,-0.399639148567076,-1.15412553043188,-0.371897873198122,-1.35933993717731
14,14,0.237775124640621,-5.4899415223972,-1.09678267331219,-6.25563278987192,-1.77019280169498,-6.94823799703272,0.224274669114948,-2.90228110450425,-1.68773258086549,-1.85109522143512,-4.46827692681291,-0.155834638816941,-1.69827701224722,2.7397029911458,-5.50068075547961,1.22824720113022,-3.8088450284331,-0.797475499228767,-3.9986348856155,-1.65403992225538,-3.53841802979878
14,14,-0.087703721982507,-6.24766853689471,-3.30645977540962,-7.34117239711713,-3.28881325984776,-6.56851857086804,-0.303867257407546,-1.82761418548716,-3.08288162504095,-0.752713307077101,-5.8164877756235,0.440308653684042,-3.19862074579805,1.26704639192485,-6.42255749984088,2.24239080615416,-3.99112852065718,-2.43849360131662,-3.66152509442418,-3.44310675400357,-2.70165929183577
14,14,-1.13492447783369,-6.46337574872859,-5.66293163604405,-8.1924836621638,-6.84271977218896,-6.52869170648819,-1.5813548096985,-0.609056212027099,-6.28145584531694,-2.22872884223671,-8.63289388211842,0.0196333888741265,-3.52398450771852,0.738982779469097,-5.94973485080209,1.6549927939177,-3.42647755297094,-5.65840149331007,-2.60841552764668,-6.31554397459104,-2.43921330217677
14,14,-3.25578974487325,-6.53494780081382,-7.69041424427041,-8.73188981608018,-8.74128693114335,-8.19876479485629,-2.22633670925688,-2.36627540853669,-7.48945497327804,-4.56258664285042,-8.03703096611343,-0.860467191945645,-2.78105898893045,-1.19872091201296,-6.00341132733593,0.893644302715074,-2.27007205119116,-7.25686302301347,-2.93681631706932,-9.00085067339523,-2.76958529393141
14,14,-2.5737338235358,-8.31341158418218,-8.18838181254432,-14.0528945980295,-9.41658176741612,-12.0647499223533,-0.933090254530043,-5.48422392230123,-5.90591582141815,-8.34901528155615,-9.19219711295455,-1.72228340190782,-3.63732686159847,-4.69357387407263,-7.68090139073138,0.0323836302218297,-4.77235781591935,-8.41314546102558,-4.64187645854508,-9.35703101559511,-4.67840220818857
14,14,-2.26717484006667,-10.1219075005124,-7.90499497258133,-15.855409584995,-9.16545008340745,-13.3496358486373,-0.506097570586917,-6.41099476821501,-7.46511962096338,-10.2260012387324,-11.5120983980883,-1.49934158713131,-4.69242622474258,-4.32686339945803,-9.47118290699518,0.371453064866273,-6.12664517667145,-7.77424882012156,-6.12255785247908,-10.5221011910794,-6.85026569875913
14,14,-2.45667750194161,-10.3167191932148,-9.31525060427794,-16.3071557475987,-10.5224276421536,-14.033576279613,-2.50189721785773,-5.08655317277316,-10.5137838360251,-8.05172804333324,-14.6089388677742,-0.143592887775412,-7.41778272180954,-4.78976555599138,-13.7795475475455,-0.744122470101502,-7.87224682094575,-10.2009641323712,-7.39258745158668,-13.475540341291,-6.05140169699894
14,14,-2.343847652146,-9.81776949867708,-9.94350912488244,-16.1375003162088,-11.2537222004444,-14.0160926611352,-3.59223845889073,-4.59717884377733,-11.6337159028726,-7.75396192466178,-15.9118479012045,0.178407592512485,-8.32048985407437,-5.68171422061505,-15.3305364765965,-1.65516442419721,-7.95770137837326,-10.6510859887485,-7.27993899625744,-14.9145415480302,-5.70442910720658
14,14,-4.69578248223957,-9.35669577030603,-12.4783682560828,-15.7540957532105,-13.8221144957865,-14.7425287666433,-3.8404182394338,-4.86759424216052,-12.1922611805931,-9.65093650368772,-16.1864599826722,-1.1551394280491,-8.52048502448179,-7.53882553253015,-14.2612147586724,-3.41909500922429,-6.60024111365692,-14.1132936682661,-6.81501097631917,-18.2369717926967,-6.98232185508868
14,14,-4.11513513276577,-8.09925391798879,-10.7400210699952,-16.2281942921081,-12.3287556289215,-15.5938074995684,-2.67259840872839,-5.75111928963861,-11.2401445593814,-11.4427897942064,-15.5106399899728,-2.45120952281786,-7.58962648819943,-8.55510596743625,-14.5654270679897,-4.67273801360807,-7.83105860846899,-15.8457212564344,-7.95644477075484,-18.3333931247817,-6.88604293061371
14,14,-0.986680060355411,-8.55178683388795,-5.94817476256503,-17.0555351247012,-9.6138070616048,-18.3707693971955,-1.8413739092282,-6.85840201226847,-11.6521337936197,-12.4638585228913,-17.2194196037863,-1.78654433074598,-9.49191689574081,-9.16589589586874,-17.8855177573651,-3.21715091227998,-11.2619961535438,-14.4948777377767,-10.8038709064604,-17.9814576397434,-9.64614485142374
14,14,-0.642634253063079,-8.44616593789533,-5.18831734223477,-15.0958284292419,-8.27223463436121,-16.5945856820217,-2.57094136333308,-5.32239840791135,-12.6992189745629,-10.92200485478,-19.5711207406389,-1.61315562673872,-11.1265797961296,-8.18101681896178,-19.5081354155791,-2.42142164639336,-12.4894990821085,-15.5924266159036,-11.3647683779118,-19.3623963869964,-9.99148054363013
14,14,-0.353861318949839,-4.77951404341229,-4.46410943474029,-12.048576594415,-8.17230290000043,-13.6671521702579,-4.00865422186371,-4.36738740363398,-16.0981826565499,-10.9625527744593,-20.2825380463437,-0.348044931608001,-11.0551913300392,-9.39792419806872,-20.6668798324454,-4.11872441467995,-12.429337655055,-18.5352992756898,-11.276753596861,-21.2548477934092,-8.22300599035862
14,14,-0.997504612040302,-3.67918061125965,-3.87458019415817,-10.5250654865395,-8.79084471176157,-13.5386920365618,-4.83203857971193,-4.62781751505736,-15.3981691780573,-10.9747208866529,-19.8587770433569,-0.444924111594219,-10.0186769316738,-9.24710380956139,-19.2889547533073,-4.90158234932733,-12.0165259631885,-18.6260971064153,-10.7061393381814,-22.1526622614992,-7.43570815009571
14,14,-1.23440388605991,-3.60312842938902,-2.79989513071587,-11.3633329552172,-7.23857285271652,-14.84727091882,-2.15584936128835,-5.27616843523674,-13.2654207575429,-13.4696771209783,-18.8764358722315,-3.00143698987472,-10.1638237797429,-12.8293176506359,-20.2516434311328,-5.66061602187119,-11.1519176473303,-19.946413998684,-10.9212576814975,-22.6963002471252,-9.41916896365365
14,14,0.0733368252435866,-4.27536589232204,-1.81679647642386,-11.9814511781756,-5.78850809225878,-16.4162354983587,-1.54197862448291,-7.13289132763384,-14.1029214618338,-15.0306702832868,-18.849153218232,-2.62365044766216,-10.6982667759489,-11.9703601522765,-20.5923909417784,-4.26613372346401,-11.0992998197157,-19.3742684808994,-12.5346393579302,-22.087986434472,-10.1696884597168
14,14,1.30652150297442,-5.47284325849614,-0.77816862788859,-13.0393253641596,-6.32123474078253,-16.7005749967284,-2.02091720797762,-4.96046592614221,-14.9323432466881,-12.6153187128812,-21.1510651402778,-1.0338779981048,-13.3248525039985,-11.3250194173652,-23.1741209965344,-3.00751900861997,-12.6865723976925,-18.4951033938241,-13.4508579226863,-22.5782301548379,-10.7946775911641
14,14,0.679688453669769,-5.00036374250703,-2.70830483052941,-11.9667548060265,-8.49373133986501,-15.6096327109153,-2.85494226408855,-3.4126015683978,-16.0357633282165,-11.8766672456422,-22.0135017408829,-1.21088367153266,-13.574215932907,-11.5303000374474,-22.9361318183055,-3.46363186323015,-11.8092902546878,-19.3895703876719,-12.5379029099249,-24.4225094275671,-10.4749782781614
14,14,-1.61953406238194,-2.64449072738398,-4.87616579754285,-9.80556592073481,-10.732884165393,-14.9953422349327,-4.82843717732794,-4.88449963319772,-17.1886336252746,-13.3924760788427,-20.887765936845,-1.42923743976212,-11.7939254081089,-13.3288738073884,-20.9518790609695,-6.07059727863998,-10.727077136793,-23.6708607621185,-13.1265753441721,-26.8865365792758,-8.90827101361219
14,14,-1.98806710702092,-2.65935442913587,-4.54264924286463,-10.7416803889919,-9.85400243921231,-15.882483728783,-4.24485343256447,-5.76325787094402,-15.6905184528714,-15.2543877056937,-20.036756428432,-2.30965641280568,-11.1581650776729,-14.3789770062572,-21.3404949971382,-6.94315745825043,-11.0564834171337,-23.6360237095732,-12.1245975531788,-26.1963848860578,-9.46166484438254
14,14,-0.0286127422266418,-5.15286551809368,-3.10529963396539,-13.0457657503202,-7.58247461492465,-18.153457268827,-1.98589249734641,-7.20703744377852,-14.3680577381083,-16.0232768219998,-20.4700941716251,-3.04590172103303,-12.346671222404,-14.1376463476595,-22.4345848350767,-5.29379791526844,-11.4474810486236,-20.46956472806,-13.1826096036893,-24.3214112988985,-12.3700326580238
14,14,0.127058256903865,-5.59396187797074,-2.03608613293545,-13.3107357483755,-7.71879965005201,-18.4687315719425,-2.20382050783928,-6.66677200096183,-15.5093422776499,-16.0183225866454,-21.6514304302068,-1.97321055116436,-12.9733613598128,-12.1371824157663,-24.1279579992324,-4.73868842338379,-14.4498471431966,-21.469922284432,-14.6123297088116,-24.3545474682801,-12.8834539862542
14,14,-0.09751844076618,-4.38706481591862,-2.42769165308573,-11.9663095128935,-9.73581383229293,-16.9302316817939,-3.20270692305576,-3.69973733876031,-16.9871920169612,-14.3166968417336,-23.218878070606,-1.42771661111829,-13.6790385638651,-13.1227925339854,-25.0196740553929,-5.09158022520069,-13.7598353261137,-22.0004899407804,-13.107678680371,-25.309060081172,-10.7901366644073
14,14,-1.38020198222966,-4.32507085640736,-4.01395919206561,-11.1962970198711,-10.0431988870419,-16.4146045926764,-4.01930914555646,-4.03845638348002,-17.3899597873979,-14.510976822186,-23.3713674624978,-2.44390991596993,-13.3238062780456,-13.3343404639318,-23.6466004857712,-5.32661149528667,-12.3176935355878,-23.3615079592646,-12.7454612281704,-27.1502856417374,-11.2386756119502
14,14,-2.47752922303789,-3.8340996525535,-4.86263365556397,-10.9767132636148,-9.51726528456493,-16.099973841784,-3.37996402838166,-5.22043753155231,-16.412111074756,-16.4396392362864,-22.4118609189504,-3.83282900932022,-12.0735195698958,-14.1084905120138,-22.3221607080222,-6.256616944705,-10.8009028444703,-24.2481213382666,-12.7526020383157,-28.3247544925621,-11.1970358884473
14,14,-1.54956649125825,-4.13386312372177,-2.68039116944328,-11.7038465637379,-8.07320861484004,-17.5300110766143,-3.12585442387626,-6.4415246174367,-15.0088850986594,-16.881222974444,-21.2608087611206,-4.50921701212474,-12.0694860258559,-15.0684714525628,-22.939092766328,-6.89344482617571,-12.0258943551748,-23.1228335940391,-13.0347071901424,-26.8991641156558,-11.5308415431173
14,14,0.224373075222502,-5.91819389830425,-2.0012008448457,-15.4194012166436,-8.25595738435186,-19.2014389593342,-2.50583564619569,-6.47877409718103,-15.7935636577417,-15.3111860988943,-23.8869342218782,-3.2144802748162,-13.571346572267,-12.801348675192,-26.0055027031349,-4.79544835329216,-14.4380855990103,-21.6395238386594,-15.1325591215455,-25.9413445659379,-12.9190966879078
14,14,0.39048095600856,-5.21581012537808,-2.47833758324123,-14.0422818862676,-8.0754942075414,-17.4053285618493,-3.1269965011727,-5.59683551240187,-18.0019612366928,-15.507019942404,-24.3585975945471,-1.75589128368392,-14.6619685724131,-12.7200551375854,-27.0585456099379,-4.83764946398969,-14.6375014154046,-21.5148334221144,-15.378020300589,-26.5074224742325,-11.7466025267063
14,14,-0.679526606079889,-3.77503090320215,-4.54445405588604,-13.1743119726843,-11.1809274538368,-17.6492116854793,-5.1711712566414,-6.02388695729496,-18.0583618099963,-14.3748091674383,-23.7045347210214,-1.5720603778027,-13.4896378805911,-14.4892112564398,-25.0331572848108,-5.73099322539565,-12.3745155241163,-22.7644839250052,-12.9944479382502,-28.0037003790226,-10.3336565347736
14,14,-1.23134212325112,-3.88561202372875,-4.79509764691556,-13.1605417900064,-10.3025974612224,-17.9995194908979,-3.62811926366066,-6.03435096676276,-16.8056370074,-15.1166428272741,-23.2097182660436,-3.08893511585006,-12.4772469712666,-14.5720628904432,-24.0256622898469,-6.60908115598068,-12.3719197377259,-24.1723106265767,-13.1181295139722,-27.9882562309181,-11.4212744314532
14,14,-1.5060238909366,-4.22786257914595,-3.99614965671299,-13.6285429823592,-8.05455644408767,-19.1788783179745,-2.19550364431939,-7.68268418410753,-15.7537258879966,-17.2978114283228,-22.2158349625024,-4.68945709526156,-11.6344005200276,-15.1874535008633,-23.7668935169086,-6.77588644107391,-12.3687175819477,-24.5893835569573,-14.1758258633618,-27.8592361453316,-12.5091844033941
