9,9,2.62028850973559,0.722451036774828,1.16531512066399,-0.876931203812092,-1.66657690082229,-0.677763868885677,2.05395284987935,-0.511428549551511,1.84234739138469,0.830429487617494,0.55242589196564,-0.292032604289261,-0.142792957179154,-0.888120381460567,2.95376567633502,-1.33701993173554,-0.707978638661189,1.80366616331253,1.56325765102838,1.191055853325,1.80568644372761
9,9,1.51092758849916,0.639115713912588,-0.38670671206728,-0.310246163929605,-3.49904547443316,0.54910452913532,0.965081191267018,0.330526692754574,0.771879553942199,0.223867177380725,0.0275348698221478,1.06436849381544,-0.251253832163457,-0.345727141663701,2.72345766764329,-0.39651783096042,-1.21082362329366,1.6618225476343,0.224979702127712,1.6043643476537,0.743291096297753
9,9,2.01425372305766,-0.258171870985734,0.853342572195061,-1.83202262431996,-2.44626692957308,-0.0728659444694131,1.22652671705077,-1.39399456534511,1.08883504913729,0.343817626767077,1.05767656689522,-0.00597560549476839,0.175593926313923,-0.266439195416524,1.47250583165373,-1.76548997045165,-0.686496335728407,2.93598717252007,0.253769717421619,1.95752628847185,1.77096738341879
9,9,2.37565708805778,-0.902451454917127,1.74373540763054,-2.9247040803416,-1.69034014058161,-0.519459527949039,1.41425250018597,-2.63225290898981,1.31641866670407,0.42994567191522,1.7973494155458,-0.774514993059256,0.482083507650259,-0.209508055524793,0.574284634822106,-2.74845330939593,-0.310013508637212,3.85087585280257,0.274441817857451,2.21110722742628,2.50886999326849
9,9,1.57494917000076,0.259082395367614,-0.304107841949872,-2.74494564818792,-1.8919621495163,0.848871894781041,0.61572524336384,-0.659366323722452,1.90278527729947,0.367721497333605,2.1649143748341,-0.76522958087935,0.42018248287377,-0.292696489823584,1.67754745009324,-1.87803948943929,0.0279852829787615,4.43730110473962,-0.00678327986429395,2.22400411963463,1.78958013716147
9,9,0.676113513659857,-0.290266411047014,-0.226498008963972,-2.74853005320574,-1.92035643841677,-1.47473476402251,0.630720601388703,-0.791234368655296,1.50043235637941,1.16374689958047,2.4765190676153,-0.518244099455387,1.07842117418068,-0.942433006207239,0.981892640286333,-1.24889539747323,0.762264402359506,2.00486484401517,0.510391112284992,2.68533192476661,2.26924388087491
9,9,1.60939116812631,-0.663264389817414,-0.915181005518662,-1.975556231989,-0.771338509262705,0.351875192168791,1.09641393791753,-0.00290814152117491,0.828081919148644,1.82229358190989,1.46266613933835,-0.172363129743644,0.45643291459487,0.35967502585936,0.284042902989768,-0.392455412035815,-0.0197992146229353,3.32046710321697,-0.0854979849343636,2.62090573387695,1.34683034366526
9,9,0.398774142079674,-0.722430550976014,-0.806260822922241,-3.41406417151438,-0.690709208256294,-0.775602466958844,1.59433830149806,-1.5685577920176,0.886696016553742,-0.231299421255244,2.57595191340874,0.177498980116525,1.18846032475972,-0.93857290059259,1.04619042118793,-1.23810920274946,0.983587880844198,2.47742072356687,0.428414779897253,1.44958628066252,1.71369933762458
9,9,-0.470485443106554,-0.764913641498651,-0.728052842441912,-4.4469563148557,-0.632814935138867,-1.58516547589852,1.95186303180321,-2.69274152349999,0.928782708629114,-1.70584121578304,3.3753247202842,0.428710540788643,1.71407811239555,-1.87075411871228,1.59343535601533,-1.84531416312211,1.70405011755588,1.87208796308164,0.797419665148482,0.608543539551647,1.97712235468566
9,9,-0.13030336038014,-0.428857043317521,-1.20763977082015,-2.87363200797654,-3.09231722573577,-1.29234978463728,1.38522476900448,-1.50359320804023,0.598080880394264,-0.178943688101981,2.10803574177453,1.07151850011178,0.185371708675575,-1.67162140069968,0.723149041397846,-0.643061123467078,-0.0231158475971824,3.15463684283054,0.763488328530002,1.69364855478671,0.9735357817558
9,9,0.475415391449587,-0.48283641515809,-2.5025757041692,-0.849643312921671,-2.47973565009443,-1.30107565796425,0.912717541886195,-1.66559490112172,0.58684086040239,0.584512266093498,2.21760504543045,0.38285332790565,0.470262623332474,-0.991738271897475,1.38021105507391,-0.118935280652522,0.622590678771076,2.86455580047755,0.327768853211637,1.6098046526065,0.111769954678039
9,9,1.17485496119366,-1.22167047054336,-1.27215033338211,-2.15729271099644,-2.52644471702297,-1.21243142793742,2.23221629587624,-1.63171819985041,1.31689302318819,1.15825219814315,1.81814006847549,0.626915728199492,-0.482149535446979,-1.66079503678816,1.53156457239515,-0.517249659912522,0.0857487878013217,3.31741761224635,0.773087716314649,1.96143259172436,0.719740155613408
9,9,1.67707369525851,-1.75217563500723,-0.388667758462589,-3.09622446966455,-2.55998323768563,-1.1487821937335,3.17965624994054,-1.60739370526539,1.84109252355347,1.57021479622995,1.5313121512288,0.802159902264748,-1.16601022818031,-2.14119799941136,1.64024096868934,-0.80325141326648,-0.299719902473726,3.64258606946714,1.09284010859733,2.21391207113129,1.15628112051013
9,9,0.255632776480525,-0.455374053548212,-0.696079721018123,-1.45261407099656,-2.5840649083807,-0.854946697267223,1.8297641886395,-1.12185811535164,2.03702292349681,0.323641576200544,1.37893530650126,1.64701350191081,0.0798911106892319,-2.85552227284688,1.65906024521655,-0.306504507084583,0.511905365278608,3.12038777746784,1.17580768667472,1.26732076170083,0.169849938220068
9,9,0.873239808175072,-1.77435035979829,0.160313842535288,-1.10990247428845,-3.07506553941062,-0.455044170926158,0.694138739978825,-1.70654893708752,0.970876123201606,1.0329725205645,1.32309839224854,1.38235721854949,0.413365995818367,-1.51024769086462,0.829483351733643,-0.592716371032338,-0.199564564059074,4.25961146015152,1.58220376749682,2.67421613550277,0.597900853733336
9,9,0.866471779987251,-0.519700455200109,0.451209709349541,-1.02153838986533,-2.40186057499068,0.607291449457307,0.929552423614496,-0.00595458529505777,1.38879993138835,0.564376141238654,1.4236374113932,1.21638115731821,-1.13949677637174,-0.377289338846822,0.870574372871715,1.06129410772564,0.213316118497005,4.16323401059412,0.120496857476837,2.73088511049536,0.811772187349106
9,9,0.203699345470113,0.0630196059910304,0.645738541390301,-2.21586551342375,-1.52310953286587,-0.719092290741628,1.42095243300787,-1.17034811447411,2.55817258351226,0.094866195929626,2.11369461589106,0.10317407766388,0.155322529815521,-1.34366885863028,1.89029242992638,-0.0786655264541878,0.742115519899471,3.56190147473035,1.22203614005002,1.35937291436403,1.11239467660425
9,9,0.111287650009103,0.323527119931214,-1.42804681342682,-1.65794006005058,-2.98999505936604,0.705529542211025,1.82736674199555,0.79354228226066,1.46632433180116,0.620571464433169,1.20214722574678,0.223079324158107,-1.21301197596517,-0.982991485915136,1.53689705977581,0.625445950231097,-0.0342667207230534,4.0239708202032,0.425484636592955,2.17637276083178,-0.566586354178298
9,9,0.0449332618462677,0.510579382234937,-2.91708732624716,-1.25733273524884,-4.04326316715492,1.72845104167459,2.11918448951064,2.20367489636374,0.682344313390331,0.998043723453065,0.547628671004759,0.309174912264552,-2.1955174746488,-0.724014239893677,1.28314851151117,1.1310192545709,-0.591732616137961,4.35575056468997,-0.146463398646347,2.76300332388996,-1.77214543929995
9,9,0.575326897504056,0.802791643593309,-1.50210944420428,-2.51205938442467,-2.70168616419528,0.147967511378738,2.54865488918267,0.548758389952582,0.421130670203638,0.0989055345323777,1.75538489305495,-0.54822740380132,-0.546538263217371,-0.662127468223616,1.82279207899842,-0.0286007653285196,0.164066216058927,4.18230253275829,0.979596049964584,1.77437278371895,-0.850084737370025
9,9,-0.16313024390422,-1.13437332440617,-2.53066393189488,-3.06681364150086,-3.19848782143981,-0.10985848512837,1.96572712978309,0.407969061384165,0.606925311428768,0.841475143835169,1.27850938659071,-0.398544056979063,-0.859205823444654,-0.552427012266435,0.258985155118353,0.234245526410632,0.650444162792837,4.49909690030313,0.512261669687291,2.26547707746727,-1.02725497019674
9,9,0.330061284841122,0.670593579315664,-2.70498722776847,-2.13924040648158,-3.24554873836473,-0.546021289312421,2.0549889423371,-0.207689707423924,0.426191207176544,0.973378866447092,2.28017931935301,-0.444516530475767,-0.430115843575095,-0.476889300847006,1.75286058779284,0.382055667858367,0.988313904887264,2.63570620004793,0.211913421900704,1.52992183360584,-1.50796313947603
9,9,0.684187696803519,1.96661432596579,-2.83015661874788,-1.47321481114045,-3.27933989795065,-0.859199354779321,2.11908161944666,-0.649751296246905,0.296418662175938,1.06808972275871,2.99940858138461,-0.477526154809539,-0.122016279564377,-0.422650942818336,2.8255082633068,0.488187813265995,1.23091458333556,1.29773540309566,-0.00374569049006368,1.00177095483559,-1.85312612234588
9,9,1.18095518327266,0.0154650044651135,-2.24612419927621,-1.18954748188003,-4.38636700349616,-0.96000395166925,2.43861280332203,0.431405341385243,0.806653428014897,1.38140870395387,2.48664714170764,-0.143126415810912,-0.741061492403787,-0.817939655952159,1.48656758322954,0.680001516896709,1.13441818885349,2.88039956144485,-0.553353166238139,1.63763395423166,-1.4496133296409
9,9,0.189833596284188,-0.810300740589128,-3.03642172691821,-1.56390386300586,-3.48942709661901,-0.279525330192882,2.55807762109862,0.674785535768706,1.53675844107329,-0.0572406260816933,2.38915995080583,-0.413382642602528,0.44141109640077,-2.21554960014032,2.27056080185525,0.583694614751494,2.01818878785343,2.64078759879908,0.388548920682069,0.123233887919014,-0.8356136883001
9,9,0.329107062493222,-0.956366470446255,-1.49455438240216,-2.96879380838482,-3.15864768616507,-1.31435681724042,2.20930544156886,-0.168242260060651,1.77719275872573,0.281924987078128,1.91259451111523,-0.633549882501256,0.57367699896804,-1.62200056202801,1.94189273856591,0.0683009245822177,0.851619607622297,3.21695765264121,0.904002463222696,-0.507582814493844,-0.653022889937574
9,9,-0.808117706312714,-0.774983608445154,-1.82568377679308,-1.61770752591974,-2.7432330538627,-0.220974910948826,1.24299122580214,0.844816122909833,-0.0587794843120264,0.137371463359841,1.05775127731954,0.204454610010544,-0.407894890639227,-0.9967419864563,1.69519465375515,1.49229076077745,1.27092915180879,3.7086179866526,-0.000252008033385209,0.159114645382942,-0.370786219707043
9,9,-1.62467943436297,-0.64474523578815,-2.0634446820327,-0.647586772471186,-2.4449528023988,0.564106317767028,0.549148436311498,1.57222263612084,-1.37706300094828,0.0335776678316506,0.443948019293884,0.806167143266066,-1.11269315072718,-0.547787446464099,1.51805797860925,2.51475846748281,1.57200606763126,4.06164495455414,-0.649534026768606,0.637823555755404,-0.168131766968827
9,9,-0.428946278386093,-0.971365153221541,-0.350605927519837,-1.69076444072971,-1.55405105352474,-0.062094207179598,0.8714804778499,0.163029349347426,0.450952455322295,0.331250724245365,1.68093905398359,0.217484237340614,0.00538646242034702,-0.411524596459458,1.63054282645362,0.908571818270957,1.92353388973652,3.62712266657718,-0.670225840262219,0.474005370130499,0.191677298330433
9,9,-1.44829263022325,-0.419192375475404,-2.2111249836139,-2.31009140231936,-3.41824851780689,0.300347929085547,0.116030317630248,1.015006390797,0.858399700369318,0.296855544331265,1.86421147355873,0.869097071205715,-0.424006636013019,-0.623850535170732,2.13426504441964,1.04106358606123,2.3112869861643,4.141294055652,-1.2292849014791,0.299985005538247,-0.469190474997731
9,9,-1.19025882107917,-0.62767612343373,-1.42640518055327,-1.45358050048162,-1.9783936890401,-0.366020450291217,0.750951656768848,0.297817354346989,2.07735881879876,-1.09431265099306,2.1688330853658,0.68974855981287,0.199791210164449,-0.217647951340268,2.89161246294566,-0.189785158298946,1.67072669921777,2.71155569374901,-0.780013717120369,0.532210301894338,-0.0854029779238772
9,9,-0.0690842925785091,-1.68941079738602,-2.31249321200289,-2.39637868840782,-1.89577504040199,0.834979074326156,1.29271168869172,0.979262442909885,1.72450090048483,-0.0471947926303073,1.45885505809974,0.593502952795689,-0.676356178305014,0.631959159564531,2.73804344143605,1.13215588302432,0.497158645910986,3.8955652273321,-1.45755990670909,0.962111464597911,-1.53378976751765
9,9,0.735952878217176,-2.45176835753978,-2.94873117833254,-3.07333625972774,-1.83645235560698,1.69733300303869,1.68171175269845,1.46856059605557,1.47113825886981,0.704667452504282,0.94906939327393,0.524395700351988,-1.30545646276892,1.242002723224,2.62777624622686,2.08134947315079,-0.345498657973621,4.74571982938642,-1.94405853264504,1.27079348238112,-2.57377522354818
9,9,-0.324250659845575,-0.749045103849085,-1.2569593755245,-2.14392384335065,-1.0494566040602,1.31553637639809,2.12456803048076,-0.179274436117339,1.1087555585907,-0.48112792609777,2.64140743136613,0.0151638318657206,0.0925524230449355,0.191231880520036,3.63418480048631,1.4742971498265,1.02323655055511,4.18598183771314,-0.906087821658048,1.09767877313561,-1.31853060753383
9,9,-0.0253023697263188,-0.626120606148561,-0.983995262221242,-0.960572926025634,-2.51455244816407,1.1654615803136,1.94910506191741,1.03709324541865,0.24513846361333,0.641223782056159,1.58106096411984,0.774579474045595,0.0869131383130934,0.367247022716128,2.30689608896091,1.74052005108183,-1.32403357354519,4.61024457003509,-1.9428426413624,1.25534698397792,-2.63632939197487
9,9,0.942420100958429,-1.10891780576549,-1.15863834327433,-0.0605321899993214,-2.1874312077839,0.116377769052633,0.843504389278451,-0.288027121534697,-0.276436787838975,0.0351436093633311,2.17935548976357,0.132717952504208,0.0498805136633109,1.23969550029869,3.28228501579679,1.48654225918017,0.885856202958166,2.90774800232271,-0.853812339017509,1.7294060400518,-1.89014878818216
9,9,1.55811331212658,-1.30465507641975,0.0283813406297213,-1.71757350373537,-2.04587029176719,-0.132623704393609,2.29248738412321,-0.374711621612732,0.637819942846363,-0.347172100741091,1.9513985184451,0.0892093284469411,0.335423520813038,0.685842072999094,3.01855813264615,-0.297788339497856,0.0689434306639214,3.00442776141972,-0.867658401659014,0.753068617290637,-1.04478292760223
9,9,2.00019963160435,-1.44520034799075,0.880697321520756,-2.90737920944093,-1.94422527894494,-0.311414282141868,3.33290093352957,-0.436953710530133,1.29428388591896,-0.621686326483314,1.78771852876594,0.057968822418843,0.540452023310081,0.288158585892688,2.82919426602461,-1.57899159591238,-0.517624610508165,3.07384674816808,-0.877600292784905,0.0520288624784371,-0.437784709761218
9,9,0.152102894993277,-0.970897705176867,-1.05914075547935,-2.21932083144748,-2.34495035427949,0.750121240102544,2.37685168961821,0.384001876302818,1.64439780812199,-0.387382036672989,1.88730809915592,0.856069313990474,1.07960670210991,-0.121456879896186,3.53631499339417,-0.570260793353555,0.287770452184759,2.16217465867703,-0.388472022639917,-1.40721647520922,-1.46254522271965
9,9,1.28107058488877,-0.734662909800818,0.773731435776426,-1.3389755106009,-2.29431930006922,0.570556670903443,1.63680519789727,-0.958020350439256,0.990667119264572,0.398369381641714,0.932446345839253,0.763680841183941,1.69231188399181,0.887127321901289,2.95846530012886,0.15403838642942,-0.631191208625751,3.29525509882069,0.856581113328957,-0.0920917716634904,-1.27913267026224
9,9,0.282774900698655,-1.301061765545,-0.607037550549649,-1.39905318837555,-1.83447837998665,1.2987581634593,1.97390549452189,0.144420123133614,1.26541612059464,0.693634927117728,0.658281403377941,1.20380481655911,1.0762831525285,0.65509376851287,2.5262864719416,0.507337058111716,-1.03092589885182,2.10812320931927,-1.25001653494428,-0.55246360873025,-0.143306654192656
9,9,0.314690582799358,-0.23578949773696,0.492120120111622,-1.58744887726061,-1.11571198198067,-0.470731731987598,1.56741410498921,-0.664797114350449,2.22990495108161,-0.364982900451878,1.34702914238414,0.756772915484817,2.36383329731643,-0.0440864054592112,3.86301976370282,-0.766852311638559,0.0545501295778195,2.36260025944352,0.68347841915147,-1.39292834293883,0.155928216995562
9,9,0.33760700639732,0.529108161640352,1.28134852207245,-1.7227226714067,-0.599616001555887,-1.74127891529474,1.27554101131477,-1.24583952912462,2.92243705881492,-1.12510247077444,1.84157081908734,0.435790510205379,3.28833318512966,-0.546118885526084,4.82283463636782,-1.681758759481,0.833954699232436,2.54532246660824,2.07178618750117,-1.99640740403174,0.370787891364898
9,9,0.306126824592866,0.971179256841197,-0.0327002175429243,-1.30384860662934,-1.04111652593178,0.411441564064717,1.61298872776479,0.203594546475642,1.72787722581074,0.734311117269954,1.27744512965523,1.17811126001175,1.65127845535449,0.210007040956043,2.86149458007139,-0.644050720351515,-0.647870634727724,2.33251937338991,0.491429118771066,-0.684330532125387,-1.42334769255535
9,9,-0.438319584956389,0.293246259252101,0.836838918097328,-2.09712720265316,-0.275363203220877,-0.233745466821802,2.29515926724775,-0.021712417067647,2.25743860676175,-0.028429085371954,2.33580911075751,0.789078729963876,1.99000154718829,1.12512842724254,3.19858625018719,-1.12551364013916,0.670778835589999,3.14123734425311,0.196955021202371,-0.475341193858185,0.485946308916709
9,9,1.21903657284997,-0.0777485298206102,0.0210551125287566,-1.76618460948134,-0.129044511315442,0.901577760288092,2.00885546175004,0.152560512528908,3.2132450606623,1.54445643335612,2.1650673475815,1.66136329808842,1.66940443172484,1.74026156240052,2.29749285238086,-0.423420986476685,0.690567453723816,4.65698883292748,0.747644184207047,1.08100679069003,0.454917708109178
9,9,0.166422620031653,0.693340913444217,-0.805103140242636,-0.948756964543236,-0.0941772164712802,0.617273670337681,1.9759881651114,0.47456652757046,2.9010228699251,2.65113503078487,3.40738216150021,1.54492449763393,2.56413644787017,2.22389738713741,3.63952537729324,0.259473802310822,1.6318178037634,2.40789391783983,1.27476944224009,1.63813371726292,0.802588121525105
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,0.850594332727724,-0.326451507660522,0.325323017949131,0.133699274095306,0.602479835582244,0.746362635032028,0.159498332726571,0.213692307008159,-1.52677654826903,-0.100435202834205,-0.346691697576944,0.491310197028724,0.43402758517027,0.566310361606838,-0.253578747060828,0.512244642933865,-0.890812192208386,-0.146512238293781,-0.317003547755576,0.207446215785694,-0.106291252797291
10,10,-0.368637251331165,0.803880283641547,0.962131583728024,0.424258552682204,0.696714792198918,-0.0317057215311252,0.327597214477692,0.699854201067183,-0.152992769307957,-0.911311587923365,0.9749449802041,0.587493237890385,1.75512438334408,-1.13337610317876,-0.0155209433132768,0.0623393459272847,0.987548066470481,-0.801553560281036,0.397157463900271,-0.43029687877447,0.522312918020361
10,10,-0.135941034843427,0.250758813079528,0.94848979929111,0.311443317421435,-0.724422207718135,0.475463545355069,-0.318660568195583,0.848734564943015,-1.81709064907386,0.110862841918333,-0.780170355068549,-0.110402290390766,0.574839790460828,-0.557654688429693,-0.684858255274321,0.909468426104695,-0.0463773525934812,0.104119612967679,0.365744923605348,-0.0451259780622877,0.161596672080123
10,10,-0.115482420072567,0.43163898326884,1.47725690432117,0.616737197667135,0.488359325157262,-0.914225761339367,0.0942329053239064,-1.50596119270335,-1.02407609142597,-0.511459786507658,0.773662435171445,0.155445500280393,2.13820159937745,-0.392402750032943,0.0977620453866166,-0.52936806003072,0.0261256944552315,-1.16861373426377,1.38365833347427,-0.445289159533559,1.63670578466827
10,10,0.67180473551889,1.08598023625336,1.05049402608074,0.835947423520793,-0.197300205067222,-0.409165617333429,0.170766444546416,0.0656867292138941,-1.48103776254243,0.211868442728473,0.910926097693618,0.961026406821702,0.624324960358763,-0.397813579730155,0.298785712139534,0.896280547316337,1.10173544626764,0.599058085208071,0.479126061903457,1.46956573025568,2.26164518342944
10,10,0.946671795081329,-0.330560945904836,1.41515351561179,-1.25959171718068,0.866848842080117,-0.486390069375602,0.499230543131489,-1.47043721044315,-0.0581175838233321,0.113726093472906,-0.558266535956136,-0.809350608865998,0.713129881170516,-0.277632006804879,1.52871050623344,0.219661407058993,1.80356328131984,1.4538042288782,0.720669142542761,0.419549088443773,3.63523148923764
10,10,0.563904442912985,-0.0365413500255727,0.790691636506381,-0.945994159134443,0.690779973777808,0.735145000985995,-0.849429100508814,-2.36722287382349,0.670823215384644,1.35175236672694,-0.097982406477513,0.125302599838051,1.83213129993555,-0.439543090884399,3.04594274081842,-0.730621936747639,1.51326021115619,1.68204547844402,0.919946669297815,0.305704575460595,3.917015516643
10,10,1.49798878069009,-0.036883124384758,2.30855188837018,-0.480700047041864,0.286407693869251,0.837165756836839,0.812807290460341,-0.885449531972426,0.398580155787613,1.7358111056094,0.17791025377619,0.172425037656694,0.630133082172961,-0.555728480148446,2.83580348833675,0.574133211913704,1.89603223441782,2.7135902415182,0.789058227271084,1.49843657367614,4.27963566622634
10,10,-0.385956844672819,0.53808986355557,0.0345216729278945,-0.919202075072917,0.605110953168605,-0.217459459941892,-0.353744008523336,-1.09035562370696,0.6260561174754,-0.331592160372566,0.268860991715655,0.00042241701180501,1.11205800821062,-1.01135323458743,3.77332058735192,0.222384825532572,1.82969064863823,2.4222610654781,0.348253518929369,0.888611208112025,4.81351859083065
10,10,1.20225831667904,0.480048266803806,0.553128877750396,-0.526315575596527,-0.248814514329752,0.5902201755448,-1.74120418113966,-1.3023374397394,1.15313176987229,1.2686994726796,0.82197412247092,1.10630766946929,0.561430694786168,-0.221905159596872,1.97361103026265,-0.320610032773857,0.625979206034344,3.65958299360955,-0.659083584210293,1.97337509965291,5.8482128921803
10,10,2.34264476643148,0.438372647487085,0.92550451268653,-0.244211203848408,-0.861958788436823,1.17015854564966,-2.73744248620415,-1.45454678547549,1.53158800591291,2.41775719382099,1.21912605430157,1.90036667833192,0.166063654870641,0.344942399480715,0.681365217266148,-0.710496739415703,-0.238321961692009,4.54801750497745,-1.38238204572076,2.75226833351485,6.59115464818956
10,10,1.18204868001692,0.983666686470997,1.32540727032688,-1.07084151586673,0.457276658642968,1.21155197528788,-0.929141964409155,-1.96423480859266,2.04300534282675,2.12903462851409,2.20921763560386,0.37266971426061,0.553266304469389,-0.302610986836953,2.95103123127069,-0.640804617161848,1.04719954692655,2.77791822169752,-0.415751337958795,2.07087007736391,6.09259979730155
10,10,1.0733680264301,-0.195367512413668,0.335226332767434,-0.762083683634273,-1.30238253079096,1.49222682995423,-0.83755832383622,-0.863963241064084,-0.121870369637463,1.73844273715758,0.427520258531104,1.27208334267198,-0.288130606136747,0.286993178216335,2.16705848390257,0.404589825745688,0.472983174050114,2.88012640612419,-1.60523956248255,2.99145455192183,5.40753738992566
10,10,0.868899215541546,0.331508232622582,-0.426743968069104,-1.03954541159328,-0.0319961583356871,1.1713314405597,-2.1429069830408,0.034598477551981,0.191960559291601,1.79459850321678,2.17788529011887,0.356134126650204,-0.227246850056872,-0.11670966648262,2.6019148611249,-0.254006012123,0.265997769142359,3.68458382088761,2.568636566235,2.55083156074511,4.20742842418736
10,10,0.27047916360857,-0.925868891496521,0.221926217349164,-3.11943724866933,-0.300240148767898,0.087334646761974,-0.995694668455144,-1.82548387814336,0.0547423071197954,0.818760280966899,1.91920051490274,-0.276525119277949,0.719189466198941,-0.261890975871211,2.27730373102463,-0.606279081130651,0.456258419641927,3.11946377935146,2.37044478167752,2.77214179151997,5.79368107884875
10,10,0.272209288297745,0.424235063738706,-1.39606582267334,-2.10615087706901,-1.10190220310051,-1.37901410005543,-2.36568662587297,-0.896861688798708,-0.162211857965758,1.72248712990017,2.655498280453,-0.166853963838548,0.781245461260141,-0.986469100741488,2.40514448055455,-0.0386896649220034,1.13707302678722,1.9580114586422,1.58242625271498,3.55138278102959,4.92221371464962
10,10,0.273451570074258,1.3936504765702,-2.55783297056951,-1.37858066113677,-1.67751976820637,-2.43189678382146,-3.34938222488677,-0.230082912573607,-0.317991500486187,2.37139029987361,3.18418231221972,-0.088106762177631,0.825803539797334,-1.50673807656813,2.49693799949182,0.368856677046097,1.62591847523436,1.12405361665628,1.01660515085757,4.11090134447909,4.29647382894791
10,10,0.70857705809658,-0.163218683777359,-1.71429655724864,-1.62876052590491,-0.195993506701825,-1.5637522989814,-1.64204388340772,-0.351911288870497,-0.190171658236977,2.7132556606557,1.61538209436753,-0.595503493476144,0.522253523688732,-0.639639792727394,2.08068016003062,0.252631048249441,1.29455735399301,2.03660482934833,0.610328511996499,3.89231901015592,4.87918316219884
10,10,-1.14451776571559,0.0808163764329493,-2.71865949649373,-2.12984279635043,-0.350322445564871,-1.75247136536564,-2.00925276351609,-1.1048364705448,-0.580561509569634,1.54041721936801,2.54731570127819,0.269558658671031,1.37014128941655,-1.31973751523901,2.50645684667961,0.225571496798693,1.46548627205561,0.560152470061894,0.716187033964161,3.17143069270537,5.08046931512763
10,10,-0.162943451435126,-0.897215563012423,-1.82977485980336,-1.78189080084303,-2.49131784527231,-1.70187728624046,-1.50314227475974,-0.647286396797426,-0.0769971682086634,2.73692545384006,1.53593216658396,0.786370582637346,0.577560404701217,-1.12570130257063,0.463368931068317,0.792639105918624,0.0261057045729558,1.8403644284399,1.04033007375983,4.46123752882909,5.00788210565247
10,10,-1.27250807230541,-0.752146341291791,-0.844668439292263,0.972618568443067,0.564483190040846,-2.06576526950334,-0.127935027084959,-1.68632575080687,1.78919044293843,0.182455602967821,1.49937347822402,-0.0681439917032094,2.39501084003928,-2.37839120931699,2.5984182416928,-0.818571325638004,2.57647274171404,-0.126416080139961,1.10108929682895,1.68760208990966,4.35639684739408
10,10,-0.883637011133374,-0.499954555274144,-1.89404168705141,0.318883742973412,-0.616350235356776,-0.923019282409086,-2.12326822730188,-2.06298635336725,0.237264883301123,1.82390135901869,0.947020486777092,0.749727835180465,0.642359568688335,-1.32754642188502,2.21557939464901,-0.599978117856836,0.756154789412221,0.727053914837825,0.276232960041966,3.11383398045768,4.10731697675396
10,10,-0.700285577395789,-0.527530888844012,-1.23767436926778,-2.33578355538179,-0.178442007252897,-2.23136514381986,-0.981593448746708,-1.86818987090555,1.59863030860538,1.0259006844567,1.30891312025801,-0.196931206160571,0.277747292397862,-3.05152267221138,2.36082454296957,-1.31994767156607,1.48775318117464,1.20170594385991,1.22069661034232,2.16130325103268,5.177596322
10,10,-1.29047639909766,-0.127196526965236,-0.428019052739273,-0.638340800647711,-1.55582947544076,-0.540018749044066,-1.0951565177154,-0.594801517172073,0.703852324221543,0.574159114652502,0.539573189759494,1.47778684420132,0.859034369144638,-2.12104192086622,1.98294658763803,-0.201482713404857,0.515803281985654,1.81885083925135,0.460804053313836,2.49244870143957,3.39426252307339
10,10,-0.992408544453383,-1.72330262991272,0.285863722077011,-2.1884690773993,-1.25905298596808,-1.26835288199368,-1.23027249284905,-2.14488627609921,0.907284109619923,1.17747566739968,1.06992791816492,0.224328021564133,1.55556614716897,-1.32886192894239,1.65240514581637,-0.799781002554937,0.703299073988546,2.67365542002244,1.40397879335808,3.12497885555626,4.55845316605405
10,10,-2.55761626198557,-0.723564835096568,-1.81822663157891,-1.69428013308584,-1.58734052015052,-1.22737918480539,-1.71358846964995,-1.06134920241561,0.387905546859429,1.11722802214149,1.50431289183075,-0.266837057212115,0.318763030203627,-0.946152839084561,2.74032446885803,-0.820521032520219,1.179110173146,2.94342776785834,1.18736247407912,3.86112440866805,4.25239951562776
10,10,-3.68148267225354,-0.00572290646050533,-3.32902704877279,-1.33943754662369,-1.82306088393625,-1.19795883282359,-2.06062393707566,-0.283336860824875,0.0149760536287431,1.0739683933748,1.8162144212954,-0.61950841689827,-0.569298959078878,-0.671356154799241,3.52148339783139,-0.83541300038155,1.52075691177743,3.13713246069597,1.03182541505055,4.38969914730728,4.03264375183926
10,10,-3.50558068094347,0.560034811501055,-1.65268418288451,-2.20326511716803,-0.146013749984832,-2.18522751789351,-2.20951322055521,-0.504212015230905,0.597997673581858,1.53907623246732,2.39209670641731,-0.0171201126809137,-0.0137996133832985,-1.47601833193858,2.38675989227841,-0.217347162811393,2.39868005961671,2.57181595465727,0.688719564903636,2.94352503007963,4.51504004997582
10,10,-2.24455655454642,-0.499547992272483,-2.67441995101422,-2.47750138881656,-0.923490239126295,-1.19771655058094,-0.989945696467203,0.717300139310964,0.0445815313184994,2.05359566844891,1.20736349458434,-0.135676725170697,-0.974451162597916,-0.245381952187927,1.0400519332652,0.122147882075296,1.98758871094446,3.69647547054842,0.228272463113285,3.78722904211759,3.29918634080923
