7,7,0.388239097458381,0.321391893106011,-0.989387060659965,0.659524287885915,-5.6899851897922,0.456035384588859,0.579305387160048,-0.29759893996129,0.276636261842668,-2.4587196596276,0.828395738058589,1.87067435677363,-1.32038457736689,-5.11336515257176,-0.619492930668912,0.579475888341449,-2.96733192361808,1.55944715334454,-4.9178399593045,1.4819061831945,-2.64115176858354
7,7,-0.985957561500527,-1.52727275094617,-1.60486108965893,0.39125412906651,-4.67405099576899,0.648742572181163,0.63976598881527,-1.08942556979514,0.358789334467019,-3.18947569436659,-0.492238846728014,0.83694853243378,-0.494023408987687,-4.77955150524554,-0.270168144649006,0.483983031178468,-2.91193201921078,1.69405666610737,-5.85468240993919,0.17476285288285,-2.26835697233082
7,7,0.133642143719953,-0.841405421938134,-1.4884898254752,0.60184486748517,-4.50851916361989,0.981671314690857,-0.971984200018369,-1.24066569889965,0.668730843734011,-2.7526635776303,-0.0306453609889559,0.681199356422212,-0.543562278367517,-4.28327070722185,0.104724313333008,-0.74065990464328,-2.80166076474529,2.07831955758775,-5.39384498552477,0.412008532666732,-2.16986093033847
7,7,0.432822601620046,-0.295357704578237,-2.31287449979118,-0.653973925132277,-3.8257227088493,1.41810306630623,-0.0737096673576616,-1.21109547696938,1.0181646176386,-3.3356832505342,-0.0939650183347567,-1.5566855484908,-2.27377118139202,-4.37807778681963,1.25647389425649,-0.0973535959619767,-3.14825707204727,1.99331057420432,-5.01219523353961,0.407536819465349,-3.45259283821224
7,7,0.395596808264372,0.153482581894423,-1.21987959794274,0.0625624222673196,-4.77083748364316,1.31230752331112,0.15589457888268,-1.06798655667785,-0.094170840535071,-3.14697229031049,0.87258741707501,-0.847218324552614,-1.69025492497053,-4.88712859352449,0.708510984465875,0.555464326412675,-3.24225993338132,0.963468494007884,-4.89732896468809,0.88913399896569,-2.66919859961763
7,7,0.572979095740493,0.0383426975017755,-0.862418935876576,0.165635737466573,-5.70025458934515,0.871633804925068,0.392138201542593,-0.881268683875078,0.281458402713952,-3.17047683211672,0.949341114006302,-1.1681547548053,-1.6365275669898,-5.71396934601376,-0.00744723833054195,0.650022374647733,-2.82736883288953,1.91183683250438,-4.34551495572077,0.984162247500535,-2.45767732409809
7,7,-0.904063227631013,-1.13273464517897,-1.44320169161188,0.707715358786118,-5.10437943496777,0.425510658775238,0.38976667906536,-1.37035287061894,0.489138187296248,-3.89227830327673,-0.2926084942128,-1.4521710659908,-1.189093491221,-4.62994566605494,0.169299146154117,0.2301101547082,-3.66016339157136,1.58898145171202,-5.90616624542395,0.347470899481323,-2.58776846048204
7,7,0.240379614657968,-0.831625853114929,-1.09326339346148,0.493529525366966,-4.53553817870693,0.626824897204187,-1.1514912543671,-1.16604958074004,0.446519080446251,-3.38418348543541,-9.26591203551652e-05,-1.3882320445623,-1.10185724646772,-4.24070225063383,0.296208387933348,-0.801701282825206,-3.69137573674971,1.50096613617347,-5.43081193420835,-0.0532987563719871,-2.51199594506784
7,7,0.210575341081039,-0.39830390086945,-2.02908998581597,-0.196004991648579,-3.91561562768334,1.49039759037601,-0.430996691570726,-1.08984609870345,0.669690094747466,-3.34080163396516,0.607519962592278,-2.24744495462255,-1.56650251444194,-3.89636066922981,1.20504547653218,-0.0199361348854836,-2.86505804482499,1.57875338162694,-5.1938220091597,-0.163422498390901,-3.19071047100078
7,7,0.538817524720798,-0.304282398982878,-1.02614112824062,-0.287894784546324,-3.25901516437148,2.04279611183256,-0.370450912836304,-2.21094376378051,-1.1212973941017,-3.37450520851144,0.874622294734081,-1.26843670347057,-1.43206198087205,-3.38970079859473,0.975052478527459,0.174834110385518,-3.54624048388905,1.06220827877701,-4.35256796161457,0.640070803502567,-2.8885325573699
7,7,1.03093415788339,-0.096255502841359,-0.626974310369405,-0.517513641267442,-5.70926604360534,1.04809667741779,0.585905602910771,-2.04858702040974,-0.19637607486402,-3.63407654052753,1.3010056084338,-0.884269980493173,-0.864137381031014,-5.86505525968983,-0.820096136468237,-0.52469709497268,-3.29172773548657,1.65545838168237,-3.93487278369503,0.420176606307678,-2.41888009165564
7,7,-0.124085982628458,-0.795146725684162,-0.369022281702655,-0.250876394376974,-4.40592543096272,1.07386046061038,0.700899103074789,-1.65304218287702,0.0191521917975024,-3.64993850231758,-0.0964967270142552,-0.608261778469341,-0.693707669640389,-4.15757212659605,-0.479060358633433,-0.308846516728863,-3.711617307094,1.33158183339219,-5.71282189261115,0.176547110910633,-2.22154711576877
7,7,0.549473709676477,-0.64280179382763,-0.321970137061044,-0.12709555072729,-3.75205731048322,1.09235963500578,0.0982812946820104,-1.57768669621487,0.424861118297486,-3.33988229777128,0.312723090354666,11.1760595330707,-0.396512713828997,-3.77181767562274,0.20850621528416,-1.30993546339505,-3.30536650181148,1.38663788681401,-4.98181806977732,-0.29163481649357,-2.13625003967491
7,7,0.731402224038902,-0.753349976052732,-1.6839357868505,-0.30608847693793,-3.21206780321177,1.88951864523756,0.122374585472471,-0.691768270700777,0.527252613801238,-3.63043761547283,0.606555277613552,6.88124436221938,-1.06004383868958,-3.17056905994514,0.448426959671451,-0.506110639197232,-2.44690685664636,1.85758359004581,-4.97293998298346,-0.512195961355701,-3.48203346569449
7,7,0.963541519614182,-0.505641941288559,-1.12795254192224,-0.770154865668246,-2.82433902937441,1.67802684434446,0.368069833974459,-2.40728021958444,-1.15871875298694,-3.96595151837278,0.476352203611896,5.23266364928872,-0.715947106538124,-2.67400134222635,0.496630587664185,-0.416747894226319,-3.66895000284762,1.33290923909044,-4.03888460614212,0.389640924178366,-2.75934750533042
7,7,1.48268679456964,0.0556988365920006,-1.07556263559036,-0.700151733347639,-4.6550721653216,1.26675712816336,0.544486442365042,-1.70193708028364,-0.860758679807532,-3.69367559690863,0.608438304460606,3.5695842502605,-1.17098006348192,-3.80343157127095,0.404355838250922,-0.47664945664792,-3.48620743890797,1.24378640612986,-3.93496393546116,0.0954079109419581,-2.63519488093516
7,7,0.718893538480415,0.0939975186124684,-0.102991818164128,-0.278251977431182,-4.02890905387426,1.01882802268142,0.934115119472608,-1.45780045544393,-0.682115624311109,-4.31931370083794,-0.638469603408112,1.57158781056592,-1.44187871831468,-3.77556616221091,0.984171640108116,-0.000702768118117092,-3.47225400658908,1.06335224612212,-5.76363806172048,-0.267557218556249,-2.08728278527065
7,7,0.853050777577891,0.15917310969553,0.00721297190716541,-0.482296108246373,-3.76331796600903,0.793432466486365,0.0373418994504391,-1.36700478961097,-0.26759011795275,-4.26884588755365,-0.192037420460565,1.26226680616014,-1.2833646736035,-3.36781974860446,0.630358325531006,-1.15071230201647,-3.13349642330695,1.1940409426536,-4.96755104981776,-0.551301478920777,-1.75787439548776
7,7,1.35259654095853,-0.23108203780339,-1.30658747326038,-0.293261894132229,-2.93818349382605,1.28294188850555,0.194225877384724,-0.81682270331271,0.0949047682602213,-3.39797786512827,0.0157264490430862,-0.237158211018595,-0.994725526319826,-2.10506939731908,1.00510233482146,-0.696310984940965,-2.53497629991762,2.14788726392248,-4.13652431742844,-0.639430808853604,-3.15677406424697
7,7,1.26013380508857,0.196447178944936,-0.716020156830382,0.110341690528685,-2.2752195738085,0.850548392296105,0.247659653392247,-2.0149047206171,-0.02265248830372,-3.41555946920153,0.50609063993943,-0.250764509337841,-0.903081519754096,-1.52264178033352,1.08526008463218,-0.981911582685143,-3.59120162274098,1.11276194788115,-3.17890068251018,-0.0541797889563895,-3.03334707251952
7,7,1.39394132645839,0.122766837733025,-0.571125090695659,0.0645971909468699,-3.55868301057785,0.540076803787542,0.458028296334533,-1.83751492651618,-0.107062148731075,-2.20725435735403,0.460609519766876,-0.686308640626066,-1.36456188163334,-2.46071590068959,1.58268865794298,0.338475181699778,-3.14841195387635,1.2295186006836,-2.8014647726593,-0.0456277903417686,-2.32438920470759
7,7,1.49001916777274,0.069862127605802,-0.467086057397864,0.0317512587687361,-4.48024851861555,0.317148827034771,0.609079335074057,-1.71014369720183,-0.167670834079217,-1.33965479638209,0.427952701958702,-0.999042480269964,-1.69591871811258,-3.13428144882778,1.93985739586174,1.28655275404549,-2.83047559943839,1.31335340343207,-2.5304543908685,-0.0394871970670465,-1.81533604517858
7,7,0.749719650133784,0.45657263701446,0.372021716342715,0.397018278094038,-2.03930478172629,0.9723747810242,-0.155951466477291,-0.721207948146457,0.800008602900334,-1.7819133383523,-0.4611983986224,-0.013885835482597,-0.628667448582974,-1.41190556075321,0.904879889276344,0.0404979175116296,-0.967241011154556,2.11309836246915,9.66386699530472,0.498191048093531,-0.0834922369649576
7,7,0.925939420711984,0.363119034407191,-0.627328473394073,1.07687326676955,-0.501918312000953,1.08434290623632,-0.116566174862555,-0.491286270216733,1.23931242334766,-1.16395320754964,-0.177539261905395,-1.94862918371859,-0.583846805005805,-0.0521334017907975,0.948444287996836,-0.0862997990257099,-0.627077243191934,2.01828280642485,7.71427165257683,0.762667060371314,0.304060990695689
7,7,1.25548879389157,0.623101493591093,-0.369276581450094,1.76522823826281,0.249509351988991,0.57824221730516,-0.260287924127624,-1.50482932637283,1.17690630118454,-0.847125581369028,0.36732002287772,-1.21178104383125,-0.551664229339394,0.664811857181803,0.9176914858906,-0.115311032747741,-1.8688102315416,0.875897435296565,6.05499110284586,1.83795399671749,0.297546414090903
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,-1.06309755315579,-0.744024928634417,0.143009633608244,1.12020840260061,-0.488579844091419,0.0467005523971693,0.0321733597436378,0.245940301341079,0.485152074816597,-1.07679369515427,-1.13405263645336,0.654273638094082,0.532810523615581,0.808468309852969,0.0773656002879761,0.0528893898879232,-0.434319601398556,0.392706532340071,-1.96742617552786,-0.572524681110508,-0.401058349377308
8,8,-0.12333610899077,-0.406970614473494,0.871667825686472,0.917919679382521,-0.275455326953079,-0.114326202715802,-1.48428030500304,0.0052175608880134,0.393633027875012,-1.14503958700288,-0.876851437207279,0.909764821135013,0.740563294307094,0.805295485714851,0.0708830816988666,-1.30770463953172,-0.887159091662852,0.457564936154085,-1.62906512681775,-0.569119086140972,-0.18148471592076
8,8,-0.0999092496858793,-0.492040406050364,-0.485872153837363,-0.163469469392339,-0.756857537591259,0.421401962409846,-1.08997868435517,-0.0294634344938913,0.643725764445207,-1.38578166245179,-0.466597368605562,-0.127714028174069,-0.339652270766464,0.351865621967136,0.63298773582892,-1.00732904786764,-0.434074873028749,0.647939826871379,-1.69627845551781,-0.273425173975966,-1.93839915884041
8,8,-0.0830880572166279,-0.553123085499919,-1.46062685667539,-0.939939536031488,-1.10251886311698,0.806070963894626,-0.806858212869884,-0.0543654365399107,0.823299902072449,-1.55864174300496,-0.172022557727132,-0.872655173711109,-1.11527966886592,0.026289286270412,1.03659585298556,-0.79165030174704,-0.108746720962017,0.784634747704558,-1.74453965535872,-0.0611080151218175,-3.19991678745623
8,8,-0.420652485178834,-0.653376254058685,0.0698509481917426,-0.761527314856266,-0.927759433588562,0.430924685631908,-1.00396628031535,-1.10707499249929,-0.87210505079338,-2.06905912736443,0.039491052606536,0.185583957360222,-0.736063828143187,0.0519278609885987,0.948559137853863,-0.33225906442749,-1.00585018140305,-0.332504009499644,-0.902266575942804,0.858299973223211,-2.41672543973937
8,8,-0.163947392641376,-0.451850350597397,-0.0183126261924826,-0.16535208382038,-2.55894874024307,-0.489791909817086,-0.917100287280391,-0.828123078923909,0.112727130993107,-1.9844025436787,0.363365790586158,0.519657213974142,-0.638596678309341,-1.47767707075991,0.256553463415912,-0.30692966660672,-0.37831375985661,0.870161904252882,-0.452572458447094,1.28160804275899,-1.68518851972249
8,8,0.268442977976974,-0.391991329743632,1.32273306658158,0.783534222202434,-1.18799242401269,-0.561406090581158,-1.19375523717304,-0.750095004133527,0.575782328459127,-2.30533717844401,-0.407542092833864,0.705185496756712,0.501110572360403,-0.361131821165372,0.491909561677858,-1.88255962346125,-0.932205902873193,1.22656480919227,-1.68800097047574,0.985200528658197,-1.54916878661447
8,8,0.232154530459411,-0.861944057408436,-0.161993688760276,0.140434830103459,-1.20060938169536,-0.0941740609198405,-1.22537606798278,-0.154485362342712,0.774514463151036,-2.28376342797878,-0.242407006310486,-0.221033899324539,-0.277551622464443,-0.291105248248186,0.681524643290459,-0.994317888692194,-0.677897193978424,1.48771415553983,-2.4096842954134,0.901836907736197,-3.03322554553802
8,8,0.206098329234919,-1.19938430838624,-1.22807233766025,-0.321329954945895,-1.20966873834209,0.241312646726556,-1.24808077944931,0.273180347800462,0.91721013754568,-2.26827282362024,-0.123835027127598,-0.886087397422216,-0.836654593850881,-0.240824054099903,0.817673998240252,-0.356533498337058,-0.495295860900342,1.67522727289543,-2.92787471746601,0.841979310343049,-4.09882311677597
8,8,0.187389189861733,-0.953868845028637,-0.0423179861597873,-0.452692457763078,-0.934203829882335,0.0902642123021451,-1.09238186988637,-1.01005242956126,-0.113848655343418,-2.77033513810102,0.189698772884867,0.125184651061772,-0.24275401771115,-0.204720638215576,0.6644802246783,-0.690920183399157,-1.42438903767675,0.521265367465276,-2.16361279528883,1.21067565590306,-3.34413713117465
8,8,0.675861706997921,-0.831155589824448,-0.0988533085449035,-0.547014701917306,-2.49308356137135,-0.47498420145871,-0.867797430682913,-0.549800296573494,0.152452179954707,-2.93909157803432,0.0172480918020028,0.583437212047102,-0.462026310601459,-1.53225233588455,0.303529346717596,-0.626492537576951,-1.38658149679281,0.693678660297792,-2.13085438877579,1.18216217447093,-3.25340148228679
8,8,-0.527053872569013,-0.633075544614485,0.977153031111811,-0.0789983015054077,-1.64425708169392,-0.815996578942759,-0.534537442837291,-0.357490567590958,0.721503754116384,-4.14584752880546,-1.62921362587167,0.593850515865824,0.14184802144041,-0.810559573370938,0.546261959889762,-0.39695117208953,-1.8528816908713,0.318390065193398,-3.49744397820837,0.806406685543379,-2.73709886598226
8,8,-0.189592238074056,-0.927901280352444,1.40293522409206,0.660268422204354,-1.45772873501596,-0.863474904421537,-1.95040943387858,-0.357571576512328,1.00321355959613,-3.79704490680751,-1.28878594143521,0.866379194604178,0.282199436648398,-0.613807946994484,0.469598184532515,-1.45024307608196,-1.90572951230433,0.477515616426899,-2.93632176758251,0.773457528827748,-2.19719611512642
8,8,0.313897487240411,-2.0376238442675,-0.59087058496948,0.0753292214549219,-0.622087030144712,-0.253527019006015,-1.34268308652145,0.117072470503672,1.02616022698112,-3.25534333528981,-0.578175598659527,-1.44243226122171,0.256719221941012,0.181157581320804,0.481601116766797,-0.971713647363003,-0.876104707820787,2.39839267955745,-1.97768482567358,0.127270739160394,-5.30490359860437
8,8,0.315546804853057,-1.28223944040201,-0.072595638526991,0.570881686274333,-0.653287318563343,-0.329898665818973,-0.988307605266982,-1.33080025199024,0.404253687343044,-3.41422852085907,-0.0237435584547256,-0.223533198670111,0.364680427703888,0.614279654035954,0.55005615647633,-1.19185176679025,-2.33225334042368,0.896715370891798,-1.84508879952386,0.697493317683438,-4.60489706078192
8,8,0.666373616861392,-1.06693559405403,0.437706626918498,0.0554166392562365,-2.29137702260027,-0.646967728759819,-0.849462925681109,-1.12692977377401,0.146625776464816,-2.50194280996129,-0.192403908056576,-0.0927271334828674,-0.375512586501145,-0.687592874227903,0.850162064431288,-0.253055062202975,-2.03845548355503,0.963263101301891,-1.80063541238678,0.517613467456385,-3.76390746636616
8,8,-0.835574293958189,-0.695224184131575,1.22425406675779,0.556583850898051,-1.49942569534369,-0.61240097728296,-0.577766674570967,-0.701394511429271,0.528400454371422,-3.38644922729486,-0.42629505264199,0.480544231858403,0.0291462119716925,-0.590367197459045,1.19253357955995,-0.250058801058458,-1.54552994954088,0.652944735312758,-3.10807308852213,0.740916552798353,-2.82168777964557
8,8,-0.0586569677557236,-0.972525880406693,1.50986878007575,0.445547477838772,-1.56521277581896,-0.652434059839607,-1.58105221160531,-0.119516937832486,0.802526202656509,-2.93032842044749,-0.650629917962533,0.838596122874605,-0.0891527602580027,-0.455703171307277,0.36970112453173,-1.40398357557638,-1.33257942989007,1.3634468153648,-2.60316744781153,0.785647293748752,-2.87826706998294
8,8,0.048041455067505,-1.55229610297602,0.11054060706465,0.568838264786336,-1.2599876362076,-0.48661986002412,-1.50346699194597,-0.119026571541781,1.06139012451604,-2.98911853250797,-0.360557445950462,-0.339538088881454,0.175547557219716,0.156994400532767,0.593775294739771,-1.6234816437991,-1.10918207567079,1.58599956979151,-2.44646790378351,0.346875750407889,-3.20086250925624
8,8,0.124654144933629,-1.96858863176999,-0.894219280695552,0.657364773181143,-1.04082676820531,-0.367560256988099,-1.44775846116636,-0.118674473736064,1.24726223806965,-3.03133160842162,-0.152276650892873,-1.18547403242997,0.365610379085638,0.596929760504963,0.754667315961342,-1.78108788559757,-0.948776028768634,1.74579916853554,-2.33395289886448,0.0318245314429078,-3.4324957769968
8,8,0.791237328031684,-1.42228243989803,0.681568198435116,0.0390327869208704,-2.45664985921644,-0.777786147133838,-0.887622991616581,-1.02815825964672,0.475757903104068,-2.54241100195577,-0.0732136278779763,-0.0456137198207216,-0.471837130283575,-1.10783209372835,0.601487326818869,-0.862784712574239,-1.99641547703891,0.155382337833089,-2.15424552795548,0.0238082380419655,-3.48545055808654
8,8,-1.09556093062247,-1.71169241121174,1.1906963876047,0.477146998101261,-1.97055883340772,-0.119835368119084,-1.11835179056652,-0.145485525185904,0.448921084909671,-4.18246446761736,-0.453500751991442,0.514373085687112,-0.448873929632327,-1.1487041663454,0.636138075842382,-0.262088705598899,-1.58583640529014,0.718572791525503,-3.20689244041432,-0.200147699034915,-2.96011107028471
8,8,-0.34684435248937,-1.64880650264195,1.13613080085292,0.188310860459751,-2.04448549717335,-1.21233922943929,-1.51241757429398,0.209150052642372,0.618571205060107,-3.63159751061767,-1.06492215187723,0.755737737503978,-0.198350723976546,-0.470307350506118,-0.0946607042412779,-1.10809402620453,-1.36152068236811,1.26676514362202,-2.51903933673452,-0.0677062331694742,-2.80847729295397
8,8,-0.158885790394834,-1.82076926723721,-0.783787505132523,-0.286953519299686,-2.16523982636295,-1.2805867030354,-2.08297790387405,0.257951153383601,0.111592460465545,-3.74924343560269,-1.27836534174708,-0.821987612075645,-0.779785956879095,-0.304643521374146,0.325202532039384,-1.77758475168275,-1.2709476690336,0.944180515454946,-2.49039020541727,-0.621139801246045,-3.20714530173154
8,8,-0.0239258664855697,-1.94424372547087,-2.16234683012567,-0.628207696892559,-2.25194508148684,-1.32959045014263,-2.49265745136427,0.29299181750298,-0.252433588848817,-3.83371676263414,-1.43162399803168,-1.95484206018455,-1.19727401337536,-0.185691889030068,0.62667701550663,-2.25829931111343,-1.2059135101656,0.712555010415144,-2.46981926393119,-1.01852181675054,-3.49340097175832
8,8,0.222423428719821,-1.81578536930101,-0.713155286724259,-0.137297323916073,-1.47111237078457,-1.75389494464298,-2.33002866253378,-1.61898045428393,-0.95368817399094,-2.9328541441057,-0.977728741389683,-1.01723330722461,-1.08818683584855,-0.229987132739325,0.778291745099978,-2.29893949817165,-2.63955847072316,0.0443346585147992,-2.6101320967723,-0.71453722251249,-3.41697138760014
8,8,0.399309662395581,-1.5036119460483,0.397900456874595,-0.856294091155632,-2.94909255834159,-1.86399922355236,-1.86925312463359,-0.987029007875435,-1.14140396778657,-2.66948650623044,-0.821000119613927,-0.448330732976274,-1.35950150011809,-2.19328558627922,0.00740992330884183,-1.78109896756837,-1.5513656493772,-0.221170686227651,-2.81239007622685,-0.907943011732641,-3.24930471796119
8,8,-0.41075545069225,-1.41722663594351,0.589004562723858,-0.141308894329541,-2.21886591523821,-1.52840993483164,-1.76834702540827,0.0688751635098015,-0.431190582040017,-3.69711349388558,-1.12078248416606,0.336632636916192,-0.967971190507569,-1.260593787478,-0.365169491836696,-2.47248636447853,-1.26403789603182,0.845442791811365,-3.56844853002394,-0.370445798507944,-3.22755479580201
8,8,-0.0045773309238939,-2.14229568347787,-0.82699811510065,-0.455957705684796,-1.72933033055483,-1.11559699263171,-2.15113536076137,0.157229546701956,-0.453248439265963,-2.44847024557316,-1.09289890720697,-0.592814506987906,-1.03914810216315,-0.615500531560428,0.193002409240989,-1.84367750264369,-1.41242943456882,0.782643243033817,-3.81065699647525,-1.54344045216521,-3.79002540498868
8,8,0.287070825598676,-2.66291715660327,-1.84373080088471,-0.681885054593295,-1.37782899683793,-0.819184833232157,-2.42598894570529,0.220670662125485,-0.469086646898631,-1.55190668441287,-1.07287765686965,-1.26018562549984,-1.0902552742657,-0.152304092074701,0.593786690937122,-1.3921737498963,-1.51897904064458,0.737551270472522,-3.98456999005316,-2.38568603778504,-4.19389628892782
8,8,0.394973881675924,-2.4389631207498,-0.763529457686673,-0.443710597912286,-1.47790267408664,-0.736058059229435,-2.39494658213948,-1.67090922793477,-0.669378724373473,-1.48618506164416,-0.266166656141195,-0.622777834627868,-0.543274281010099,-0.14116063218944,1.00844831888639,-1.43454116022644,-1.94794712574617,0.634681422370932,-3.74852342743498,-1.93023735550832,-3.86355422017527
8,8,0.373762104554999,-2.49527410571795,-0.82536257768993,-1.4767051917031,-3.58276085545413,-1.00345549322037,-2.20065564954848,-0.468834929356262,-1.19103401696202,-1.88732693390762,-1.15598645368891,-0.114345227123067,-2.19480645998919,-1.9377660122509,-0.0782838281222666,-1.21964851422672,-1.4072300672608,1.49413780318582,-3.11660439469551,-1.84006607924357,-4.02111635869392
8,8,-0.743970510493455,-2.42855856946289,-0.24096797092966,-1.01441545982698,-3.26976798933447,-0.998076066108979,-2.06114889238597,-0.646177842936822,-1.43871186091042,-4.03072019744036,-1.23096434052923,0.357873263714282,-1.5111966657455,-1.8743278918032,0.0831888035613702,-1.61519021490835,-1.37426083783544,0.676027157459202,-3.89789516985275,-1.53846574762019,-3.85228093238402
8,8,-0.796496615156912,-1.72648486334424,0.387302657460623,-0.682477471247239,-2.90686445705387,-2.03750173544199,-2.2485880237823,0.128787949773141,-0.925726022403296,-2.87974939769083,-1.39758864765304,0.696940401075608,-1.72244899085467,-1.63703794141429,-0.553728336765971,-1.04483260693428,-1.06861813531782,0.44670065314358,-3.79061711500776,-0.380128468809517,-4.12580971765738
8,8,-0.959982120159566,-2.6565560738386,-0.230595036039858,-0.605723940016787,-1.7542630419739,-1.4953901062529,-1.67901824803471,0.667468562614431,-0.605894417836225,-2.10280576277978,-1.4903480676096,0.317238262699902,-2.21708427940598,-1.40635099177553,-0.586568405641401,-0.891081959195162,-0.691578040872855,0.0933115851544244,-3.75978829551605,-1.30283455199333,-3.89929456165009
8,8,-0.39893866617922,-2.0537364410543,-0.442699568393891,0.014192196586464,-1.74819368675594,-0.635096682317226,-2.25899617896448,-0.588776381809112,-0.956530601567238,-2.20319280913668,-0.963500436781487,0.614188981151756,-1.2339442207458,-1.30101639434974,-0.40584158528327,-1.50051651977924,-1.63581802062572,0.242590322384331,-3.53636881835564,-1.33035826080663,-4.10317296325161
8,8,0.00390747722167362,-1.94797870777961,-0.0366968239102334,-1.48064152079087,-3.07755286099973,-1.06066828363305,-1.70546173620914,-0.109146169742189,-1.14344491662723,-2.40216015015267,-1.5439052475333,0.45520842871224,-2.04783719058491,-1.93312717061622,-0.71594715853098,-1.45030118491354,-1.6793787917411,0.781190758103776,-3.01502554235594,-1.1132664828433,-4.02398797260525
8,8,-0.609140186307741,-1.97918998546515,0.463483059953205,-0.814223606899759,-2.76884819003635,-1.0391565774446,-2.16237578401319,-0.111580046856943,-1.3425080936579,-4.59212545868763,-1.9606534298066,0.713255727030628,-1.63970322596197,-1.80614400938839,0.318972983277718,-1.96126647022243,-1.49917939083912,-0.334976898041077,-3.98004187627203,-0.66413943799239,-3.74155491784541
8,8,-0.750438934554495,-1.18670790306328,1.10177742406017,-0.67125948113403,-2.61768136347268,-1.93729267515027,-2.54966752711016,0.165822457994182,-1.16963529031091,-3.41256143769283,-1.92152745027443,0.844967218196416,-1.58068564786981,-1.77981931877957,-1.13728754140629,-1.65988654987018,-0.944016380805579,0.1521830032857,-4.00186462310398,-0.341652656208225,-3.87712321523259
8,8,-0.851895703000537,-0.617681835037502,1.56009205389978,-0.568606921335459,-2.50913901678064,-2.58218151690221,-2.82775469481658,0.365005833998566,-1.04550739677052,-2.56559884793069,-1.8934338153706,0.939540046524144,-1.53830924447607,-1.76091739591993,-2.1829265770175,-1.44348666542101,-0.545392573746994,0.501978524607239,-4.0175340143735,-0.110097407826061,-3.97446534690243
8,8,-0.422838482506904,-1.73174085434471,1.19271039286491,-0.494899283305358,-1.8672627336432,-1.08836076798684,-2.17024148705286,0.646190715343891,-1.33421935272713,-2.85411809470861,-1.81686777706068,0.635246057188169,-1.3330604310006,-1.23134051024522,-0.861248951848438,-1.65184605529589,-0.329661091920343,0.321728478508703,-3.92727598247438,-1.76535865534538,-4.10075389718645
8,8,0.15150464178123,-1.26916373709878,0.510356728110764,-1.86745297032758,-3.31637327618773,-0.963141564008993,-2.14662338032986,-0.258281535515152,-0.412441338150302,-2.9192183796788,-1.95668171763896,-0.0649868039363355,-1.82609827597344,-0.70776186016451,-0.273312653513813,-2.02580669763961,-1.26046013856308,0.696749789040496,-3.30018895085027,-0.148219432498536,-4.61080829944353
8,8,-0.102763848562518,-0.676887614031102,1.13543413337629,-0.623896041120133,-3.21947856261067,-0.515158069260679,-2.53835682554495,-0.077678843289732,-1.63251817045057,-3.81295209807854,-1.91867564099289,0.607611150274352,-1.42127433075711,-0.861441656574698,0.825717691470118,-1.1563872720219,-0.913593648441065,0.0329860322522109,-3.92538559935701,0.55889671268892,-4.10651567439209
8,8,-0.285336303506256,-0.632274701169308,1.65475103764811,-0.66994404509478,-3.07941278202316,-1.75560508366925,-2.19084061523563,0.119672095936721,-1.00003175155121,-3.55801593414481,-0.873475151736329,0.504059609516162,-1.30823948653665,-1.55264617976241,-1.02438265940646,-1.44570002046908,-0.171085882992202,0.630688547765203,-4.11770315573426,0.4773105774957,-4.19557002022771
8,8,-0.416428839821492,-0.600241282430034,2.02763625822172,-0.703007902592617,-2.97884132159197,-2.64628350136127,-1.9413134812869,0.261376030275414,-0.545887401769733,-3.37496406939977,-0.122989635524391,0.42970647600805,-1.22707705474772,-2.04895190170259,-2.35281058413784,-1.6534353110635,0.362057116242795,1.05985700444558,-4.25579296917954,0.418729268536026,-4.25951372996792
8,8,-0.310358681786511,-1.99272871698986,1.31976359925397,-0.859274556858509,-2.69797032366523,-1.33176678878681,-1.64653784537268,0.709946588723824,-0.975477107854203,-3.50011982048136,-1.50433270915505,0.164841330601121,-0.582302793371127,-1.63271714608891,-1.29621727757399,-1.62213485121151,-0.244844107887047,1.22420831911359,-4.35494562552844,-1.03318288106266,-4.19263932460399
8,8,0.21695457518581,-1.35997160523766,1.22880495663094,-0.100192051473414,-2.00284931466831,-0.909548221144405,-2.06367269087377,-0.766933528322625,-0.466223070020988,-3.14165344725006,-1.48108747196784,-0.239636890789598,-0.412583993728049,-1.72014664748895,-0.853357550612145,-2.32996195808755,-2.01997406574083,0.699326382153231,-3.60278841082436,0.160320862936715,-3.58068188170705
8,8,0.0429206102453463,-0.959207151836154,0.746178600105168,-1.02984994305484,-2.27632868997853,-0.606382538628395,-1.96279099118897,-0.0284107291713553,-0.100563291447543,-2.62767124751713,-1.57718460971341,-0.422915944893703,-1.8077182947618,-1.9774828319396,0.344374884040917,-1.55806030455528,-1.53225973341364,0.607234798170566,-3.73098524190459,0.191121080432367,-4.66109517933342
8,8,-0.428516560616799,-0.237428432280694,1.28030589681111,-0.211162716843319,-2.7149235981783,-1.31852828423303,-1.52907487571292,1.03925792695259,-1.09301042800712,-3.66476659534624,-1.11588881122702,0.242587148267603,-0.250973441103497,-2.07458807140392,-0.628458702446324,-1.82514533080052,-0.311216884715122,1.16982308599631,-3.27391479420089,0.636039564757766,-3.85132974711337
