24.49,-1.19,-5.05166498831295,0.179033543039168,6.8175232249805,9.68712619892494,0.0168688468538676,-1.34378889639538,-4.94380501269279,-0.491932859308235,-2.99361524424489,-11.4395000320633,-10.3901815761849,5.92611254017447,13.6815562005077,4.12117342404872,3.24362803117674,15.7550184741349,8.36681634717888,6.88131318941942,3.89814238940835,2.32659543860655,-4.51226398679228
24.49,-1.19,-3.38017692591302,1.10185560223317,6.86895974317349,11.3138288892892,1.06214492348727,-1.03159393517035,-1.75597821158453,3.06724133566468,-0.623816582966128,-10.4213025231725,-9.0862141910286,6.19657437739966,15.0179093298382,5.28021956875318,3.67432501720305,16.7433677490071,9.77259909672466,7.49004112178272,5.05220328032783,4.53573375431506,-3.57668853552741
24.49,-1.19,-1.93429589645461,2.00911428252857,7.14427429415264,12.7603953825319,1.91258207860983,0.0218332776635179,-1.26922101432842,1.31037986509136,1.27317551334295,-9.49448485945959,-8.6318493004153,5.27689437918889,16.2348069663101,4.88600739134858,4.14766781793378,17.4000039042194,8.98594356833405,6.32745752194705,5.87007851327871,5.24034685547963,-3.65422649715833
24.49,-1.19,-1.80444080408733,2.09164357125701,6.46914482840339,13.1567879333097,2.0511241380309,0.301426277579139,-0.696546809467463,0.783159537838401,2.18891491542604,-8.9429516479895,-8.25509230979719,5.12700075923954,17.0006644816078,4.86787643674506,4.72103030415883,17.5664153200078,8.47175807631538,5.97857531567706,6.23689773339311,5.31391599798758,-3.91082993176019
24.49,-1.19,-1.77887367818948,1.82663682279622,6.8895045415652,13.8051507979335,1.31033151628026,0.679823469270559,0.10940828448588,1.53247862137596,2.76467221930284,-8.21984917777581,-7.62364806836081,4.65845126918907,16.5185638379421,4.9366291058227,5.45134775888437,16.7582230997418,8.10255736470776,6.24125239160048,5.45699675087326,4.77742398182932,-3.70314092502463
28.26,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.26,1.04,-0.525323817546905,-0.170916979799131,-0.490078195248316,0.665425015062283,-0.898518097815213,-0.51915792400905,-0.636978658199723,-0.139111445645085,-0.372667253983309,-0.655560953570784,-0.92344021261124,0.0447116413758977,-0.603774907434854,-0.388052892504902,-0.350339878282057,0.444487020495444,-0.451795714466698,-0.0856288472537017,-0.387385080835202,0.0155827192268134,-0.937869381843711
28.26,1.04,-0.214722892998907,-0.663183086775916,-1.59667360477761,-0.163811716086002,-1.46052679762988,-1.81724468473203,-2.05154663597796,-1.74647832288201,-0.511711288373135,-1.00512113274135,-1.9366413285702,-0.794030215497969,-2.37777993520217,-1.73560844325561,-1.97370521731068,0.0271380633444096,-1.68356394930674,-1.08454026678191,-1.24468308546648,-0.4593538274803,-2.03467741131431
28.26,1.04,-1.14475150952899,-1.16874659437985,-1.99745940698267,-1.17503222293544,-2.4152903144477,-2.52891898852067,-3.1336014737351,-2.3292753613141,-2.48548447541725,-1.8678957336283,-2.81591341707326,-1.18523536525527,-3.04703388789244,-2.99054690851699,-2.72057775438225,0.179183471418355,-1.99336983763828,-2.99605320071851,-2.03396449180536,-1.6902598259353,-2.34243525014926
28.26,1.04,-2.7473992230166,-1.56956949698429,-2.95692312457822,-1.95741605392323,-4.55226087811843,-5.06844260673188,-4.33278055285223,-3.3727822339356,-4.49402556214841,-2.51075599295518,-3.77947316887889,-2.18132367649991,-3.74667145184253,-5.90958029576132,-5.81217609123132,0.613806959368276,-1.52294419554255,-3.89110435802559,-2.70727188310343,-2.64676061863815,-3.10963067726334
28.26,1.04,-3.42572007319654,-2.72468246806329,-2.97415964156698,-2.19220329601376,-5.28659899251124,-4.95078792033064,-4.61369323096415,-3.21786058150565,-5.17854420731464,-3.6821085135698,-4.8581453220238,-1.94167963624068,-4.10325148522725,-6.62483650032982,-6.18727965951484,0.101342909872983,-1.71167782166594,-3.99052029967379,-3.0841474185097,-3.45826282148823,-3.61901010077759
28.26,1.04,-4.44158728157913,-3.64941392922356,-2.56734805327005,-1.54688128692396,-6.41915220749934,-5.95194285928619,-6.72401361796915,-3.87148321213635,-4.71818587568669,-5.33888599832903,-6.06337768557387,-2.39089905274091,-4.20661391758426,-7.37153367766905,-7.45168764013488,0.0415671990756437,-2.19263258792466,-3.43079264719381,-2.17859732952729,-2.92856091441013,-4.70010321743371
28.26,1.04,-4.57452551148504,-3.89662800931569,-1.97259028693225,0.0989192496654141,-5.69658300648689,-6.3775029216099,-7.03841498497127,-3.66899297860255,-3.5941050192846,-6.2034187188201,-6.21044854251932,-1.97091407147923,-2.96444140719223,-7.03731143107211,-7.04869228853568,0.902927620943728,-0.782685311285604,-3.14681755371521,-1.5456472446283,-2.74420209378536,-4.53544157659553
28.26,1.04,-3.48868159783751,-3.31023465424596,-1.85897232198477,-0.365653266432219,-6.08412554619463,-6.59728022124909,-6.61725725107294,-2.93476888694477,-3.49603241009754,-6.56747686361632,-7.62717800570977,-0.52271096651225,-1.43210041957082,-4.9827890578606,-5.59722591779541,3.07000614347817,-0.898754760891734,-0.447008303563962,-1.66104192867192,-1.8385718161669,-4.14338665044033
28.26,1.04,-3.16282836860591,-3.32882177656757,-0.55883206061344,-0.324607157238461,-5.45602374590635,-6.48841238645355,-6.17506494716622,-2.9033537704172,-3.38201065039902,-6.67672785320974,-7.33330439895349,-0.389824276412583,-0.0163793032349986,-3.00714859524351,-2.86077869213022,5.58133006660341,1.30807361998313,1.13296079986594,0.162510015880116,-1.63165233756604,-3.80015820657582
28.26,1.04,-1.9826490753378,-0.409701616417578,3.37559339851032,3.39481941429085,-2.32604331036828,-2.81312351410679,-3.57022155267646,0.595265628240213,-3.12190061411184,-5.15704457183074,-6.46659419349589,2.61817860616111,1.19032611835746,-0.533551055517364,-1.62537131853833,7.90266456202517,4.34210371489985,2.89776566600676,0.522982679514598,1.27581681356583,-3.40134360577304
28.26,1.04,-1.94892572939671,0.705079557187446,4.91975999069336,4.46492201224646,-0.981197466185677,-1.21662720054155,-2.72961598706524,1.60510621895628,-1.94883744763729,-5.09159617857586,-5.92475178004429,4.57797876843188,4.22668937498861,1.47050124743919,-0.166770228414407,9.19512935487069,5.15575921891764,4.21979613607846,0.625384025347557,0.407193892647683,-4.27680077533842
28.26,1.04,-2.25127186063219,-0.041544026857764,6.35958481632315,4.53516178366408,-1.88969185366659,-1.51918227549413,-2.90857291232237,3.17541297902471,-4.92946383566186,-7.95620960279643,-7.1117132774832,5.44055473307571,5.31280455332171,2.01465341851326,-0.00967009393161788,9.92722069473029,5.8736674167917,4.81880820223273,1.05205430838805,0.575810308145037,-4.78028777827944
28.26,1.04,-2.93695983796147,0.0586653704060609,6.0670025504196,5.19349193561538,-1.60402367892357,-2.22749053920143,-3.59106913416895,3.26881017086816,-4.41125770340636,-7.34679493135491,-7.7555202954627,5.39769931843875,6.44799251330937,1.77755209458701,0.0374744224122878,10.3612126033722,6.17087726987347,5.2551595361856,8.13346997989788,0.953495738104948,-4.08829057062553
28.26,1.04,-3.05320639651359,-0.00398236624346282,5.69014550391194,5.85418258960863,-0.876604279194908,-2.34554298454941,-3.63413338037299,2.24260245321375,-4.31799553647693,-8.48768486207928,-8.86955435406571,4.90521988621072,6.02382039438658,2.20941108577153,0.0862857903489385,10.6616151065018,6.76461565342015,6.07935752287767,4.71555928917246,0.351288487157262,-4.25733263044299
28.26,1.04,-2.78529096872967,0.0856357770846898,5.58632490712398,5.04936558207146,-0.876596205333044,-2.55579087217848,-3.95414037399655,2.03508444232602,-5.38487369694303,-8.38258015429392,-9.16150787309516,5.19377340342248,4.60125583075228,2.63923666965184,0.582902607389997,9.74373258114338,6.5624715861909,6.16027201684255,2.30488318979519,-0.25664536635486,-4.60945694569091
28.26,1.04,-3.02157732815272,-0.472328531523772,6.07832584048083,3.74650839451851,0.0874346923728808,-1.75424469077188,-4.21325908603512,1.94379782372062,-5.98885603170902,-8.81486509559954,-10.2579986248231,4.10127875056332,3.8588478460149,1.92932092642263,0.652963357113094,8.73254308834134,7.59685363148219,4.64208294870059,-0.470303604030732,-3.25920282854122,-5.4313827502001
28.26,1.04,-3.22501081465521,-0.510063129696391,5.8650501117786,2.53781876605944,-0.0913370758489691,-2.39627245222709,-4.44892166422119,0.69547419199489,-7.49536444669911,-8.94459041090704,-10.2289452403757,3.95389035881453,3.56274489334373,1.31588367205973,0.276410619607077,8.5024052124304,6.3282326775593,4.01730445458224,-1.41872297994382,-3.83316176984931,-5.79082414799313
28.26,1.04,-4.82802338861802,-1.43452620486346,6.59685245136507,1.56554166457317,-1.46160977379259,-2.5199720692417,-4.79632404043946,0.603998765931465,-8.60343856607324,-10.9567801047456,-10.5839702964006,4.86797188787523,2.17371209723979,0.330365966978661,-0.39335060978533,6.6000032605848,6.93033390682808,4.00474428669168,-3.5313658069274,-5.43112776481189,-6.39417581931548
28.26,1.04,-4.72229219860492,-1.46036233351879,6.77874989407019,1.87976154543003,-2.13691782191609,-3.82583361122579,-5.41742102021431,0.954387241270524,-8.12922684789783,-11.133900311328,-11.1792060371861,4.68485985752159,2.79263942302418,0.489231295077388,-1.03035491342189,6.75688016556796,7.01418666095424,4.32945360204803,-2.86379871899453,-4.47344791755404,-6.53571290987338
28.26,1.04,-4.78924131984945,-2.01387784921826,6.09801507858583,4.08608763700931,-2.5019063193995,-4.81922737104469,-6.42045937594298,1.10465581211474,-7.37787824365637,-11.1070816412707,-11.6991903511994,3.85555792997593,3.77890280886118,0.524484391359238,-1.49753599893393,7.23519263212575,6.78490285035286,4.55801264564207,-1.69346672881784,-3.22720333320649,-6.3747686583938
28.26,1.04,-4.69444550201524,-1.74664820245675,6.05964825142928,4.32684142209564,-1.76164235399756,-4.33197096664526,-6.1127096735861,0.65406478792238,-6.33565537223194,-10.9147363854977,-11.9799677160395,4.31883740513149,3.87190268249742,1.18691439037957,-1.66529028102377,8.78635680166394,6.15972310207644,4.55471541433508,-1.08170120438422,-2.23679368112926,-5.3459639157229
28.26,1.04,-4.25466474361338,-0.470778509119327,6.64675107704261,5.40377124344423,-1.34722529434566,-3.50598198524676,-5.68854648708225,1.29493335975485,-5.41780013826269,-10.5062801186707,-11.6483970571621,4.79693618455599,5.60172952486664,4.12695170464531,1.96917585011397,11.5201459253092,8.43711155725327,6.78368081263966,1.19142902704175,0.415216357081135,-3.76533353429204
28.26,1.04,-3.7805001518991,0.985489773854852,7.26854999243778,6.63771187799557,0.000773531623963208,-2.77150725752335,-3.85587954294738,1.16852934565168,-4.0964491880784,-9.58667878374627,-10.581582462373,5.11602243547986,6.87820551047457,3.93431750145737,2.41422319355843,12.508793513513,8.59518506467703,7.18200214359399,2.50109920048044,1.03556329140974,-3.58509861204857
28.26,1.04,-2.66546864058614,2.32796740761364,8.76308170645507,9.16371053204102,0.730341566344123,-1.25076685551585,-2.85551106460593,2.61136642799238,-2.63279605177877,-9.10643074991413,-9.40936717099885,6.05384817277991,8.15679489156037,2.97766142661294,1.77050025947028,13.3702851275864,9.4556328872618,7.67337036866661,3.0113835245852,1.34121098659557,-3.86748719255547
28.26,1.04,-2.90446096851565,1.95460530139485,9.9695927597968,11.0715761076699,3.36762845068324,-0.272448910772709,-2.21643227246204,2.77075767904989,-2.42945651134914,-8.25445969355792,-8.90057923764971,6.98285991803391,8.41675131628972,3.99165784779234,2.11084533342773,13.1210460424097,10.3246872312786,8.85001588378691,3.16781004583754,1.37337043218167,-3.09732812146376
28.26,1.04,-3.42280565348597,0.024466844691915,8.80370567166847,8.11228376366307,0.672146415062798,-2.16521907608922,-4.39036170106624,1.40834017480756,-4.35749141137353,-9.37722229473525,-10.4309582731992,6.11120560162612,6.33374899050114,2.60432320248538,1.06413093889705,10.5692467850342,8.57346015797725,7.80659408478095,1.00421535841792,-0.598443879633351,-4.44437726012939
28.26,1.04,-3.97553534149279,-0.283055154471413,7.00706241434909,7.12472179761789,1.26464333567401,-2.3389022221063,-4.81294132239486,0.967989063608002,-4.91414638167066,-9.83618761721823,-10.7112371374262,6.05970756771057,5.55973510089007,2.76207270967916,0.969218778712047,9.82121393488092,8.1940009314892,6.97188593443252,0.277277913663966,-1.39819266171207,-4.80015459855508
28.26,1.04,-4.2626236201022,-0.597560490659134,6.23723273652831,5.54272671608214,1.24832612554928,-2.46574669056417,-5.17633142740283,0.328903271807121,-6.09992114535771,-10.3205948807067,-11.2712855107395,6.17664039040392,4.45828915314974,2.55627500190167,0.375606406543739,8.8984424302887,7.3085856484272,5.85760105029294,-0.735077968186033,-2.18738195405786,-4.84710263574766
28.26,1.04,-4.7787485620097,0.570191212167174,6.61076241438559,4.55222015283061,0.556117963868473,-2.90715237535005,-4.90640175588692,0.285970802432985,-6.74612134008862,-10.1075211115035,-10.9565158256023,6.04747806414957,4.50916658914593,2.00572996229425,0.553788915161022,9.12061249630688,7.45214501665123,5.74445165439624,-1.32122977343465,-2.60395123891089,-5.0329296204809
28.26,1.04,-5.2526087519916,0.0186180521918686,7.09980964431543,3.99662226558939,-0.538801979463642,-1.73795140826223,-5.00987909397804,0.153502444451533,-7.6278632686649,-10.9482933304018,-11.0922818885613,6.11112159941604,3.83204144983188,1.35416450894536,0.330218743310979,8.38362100473614,7.32959451285501,6.11805587104368,-2.46533607612105,-4.56162522208342,-5.45593838970763
28.26,1.04,-4.89463150587471,-0.0926956020341549,7.23011868389312,3.44207046521342,-1.19234415678284,-1.85447015909767,-5.33672506388871,1.28790691180257,-8.75399238268551,-11.1278065510496,-10.9717904170539,6.42056859574473,3.32356064723808,1.30330111083367,-0.19218439205406,8.10806402093499,7.21627689366551,6.27546923754949,-3.1980393987908,-4.57096152132158,-5.6956679186876
28.26,1.04,-4.65041050581954,-0.489424071264921,6.84948558194264,3.12171775520346,-1.44025199294128,-2.79054254507992,-5.89500484748714,1.3705065370641,-9.06605788231127,-11.5917476515367,-11.3955511251113,5.89999829738736,3.5788654402661,1.48023047673723,-0.362910365050084,7.33954349973692,7.07648855424304,6.63883586368593,-3.58307600333637,-4.90956372549749,-5.54306570037329
28.26,1.04,-4.92466545101297,-0.392632135457006,6.59922676715632,3.45111435302715,-1.83961249013873,-2.43544110737867,-6.67719658590522,1.03387340317749,-9.37498364040289,-11.7533686699371,-11.4038439356841,5.84884068680662,3.06564078045221,1.63349461298981,-0.134391518027769,7.21458024327103,6.86817698954064,6.73399593979502,-3.53817994993688,-4.69108576641611,-5.92459014105225
28.26,1.04,-5.31661593377157,-1.12083912851517,6.20027776587267,2.11712344761872,-1.90514892141709,-3.38329169374401,-6.65289407515706,-0.350261676160244,-9.10009412872796,-12.4481888624102,-12.2841489712266,5.18033084877425,1.91934305214045,0.863384267214315,-0.740787923605694,6.76785141639084,6.26667487579516,5.56295115382477,-5.00350936950417,-5.63768367695502,-5.87515689100155
28.26,1.04,-5.33534831557449,-1.10541943133308,6.22330628526151,0.823669452722697,-1.89427242249212,-3.47856675934099,-7.22138393953333,-0.858679775192741,-9.89568954143806,-12.368319323763,-12.54379026896,4.96835668267499,1.21424425611781,0.471557415557982,-0.882247979134718,6.37549396621057,6.2049350701061,5.10429003415402,-5.3673473301119,-6.38971194720989,-6.33222352511052
28.26,1.04,-5.62350814832189,-1.21610383844973,5.61728216049232,-0.591471577377888,-2.25305533603478,-3.5960978485341,-7.3728305433126,-1.20389330546686,-10.7925431674819,-12.6758289673237,-12.7935906923167,4.04423683664572,0.784308984470499,-0.0907507796828213,-1.13570430361278,5.31908407570472,5.96241081389826,4.62589743051694,-5.75978299337044,-7.7093502144935,-7.2316038754218
28.26,1.04,-5.82075780584455,-1.43605428416345,6.71264059060059,-0.667212196261517,-3.07739977332722,-3.71877864323778,-7.18847895542081,-1.47161306460475,-11.5225949711953,-12.6924945798646,-12.5514831636231,4.45431455819994,0.179319073545912,-0.53216623701428,-1.32653265247632,4.69234411872162,5.65373992078139,4.09027370376293,-6.0259822494686,-8.07460994532266,-7.52894956655314
28.26,1.04,-6.52651497581905,-2.35761504860307,6.19396212609172,-0.957034586484042,-3.33275096034185,-4.19511276521871,-7.40969090009048,-0.918206370922235,-12.5803200002883,-13.2393378916663,-12.847915039375,5.01106989775917,0.198094995777637,-0.645169502614863,-2.18345413145107,4.95321318321521,6.23603334902396,5.25297609994823,5.84241002993645,-7.71101293956553,-7.16160725281725
28.26,1.04,-5.94186045245146,-1.79890273035107,6.672742843366,-0.114804754400666,-2.54713366368242,-4.58876233178671,-7.45180043686901,-0.0455519833571998,-11.7319677893197,-13.3424247315497,-12.8047867334933,4.96806922223959,0.860901644557089,-0.3719554192121,-1.44159692250059,4.92872431487672,6.26470477055,5.39490362048696,3.17039001244166,-7.02969587368057,-6.92038967338931
28.26,1.04,-5.55053672055988,-1.36908878956251,6.44565315135242,1.01721795203594,-2.13629828153762,-4.01698072921226,-7.50374665902086,0.185042946312933,-10.8518047472944,-12.3304344140047,-12.53728671216,5.09548436558316,0.722660692002137,0.125803595636171,-0.766118003980864,5.61471819876942,5.88557816022831,5.74198664270443,-0.644631814510149,-6.05669899223858,-6.00531039182306
28.26,1.04,-5.04088003266497,-1.54590209918911,6.57995389442112,0.851616510241911,-1.68804450757762,-3.75593365005989,-6.96949420201258,-0.288214822041937,-10.7389750608318,-11.9566831054949,-12.0093475193653,4.96946770141767,0.428302329911048,-0.136999325514807,-1.06115852788002,5.76180653957135,6.26402048340105,5.74602795824399,-2.18114764803749,-6.56087148973779,-6.14652756719784
28.26,1.04,-5.06491431628683,-0.505279833789928,6.51191676935878,0.126546861679344,-1.70771808204427,-3.04332804021351,-7.54580983002393,0.0726281389174801,-11.4054809552417,-11.4012529785973,-12.0239281658896,5.347028602308,0.170463242980304,-0.486274018952372,-0.742069789355355,5.73902446515694,6.56450383075094,5.68068660253812,-3.58754356990653,-6.328339212115,-6.75982847062937
28.26,1.04,-5.55219637103664,-0.404017051792152,6.991274215462,0.30231810524856,-2.77888118988494,-3.14423225320616,-7.62848948337091,-0.180012282582538,-12.2108362375614,-12.8346972783845,-12.430256020124,5.57021906217506,0.0318078852187682,-0.976886653633301,-1.12284272756006,5.27866349862097,6.58514743623482,4.59105166566428,-4.87228525423689,-6.95047653319534,-7.13380661832844
28.26,1.04,-5.75572891044021,-1.18986198460857,6.94817634480978,0.155408041647661,-3.82111529232407,-3.97363194524451,-7.49362827054324,-0.209699091952189,-12.9561871309461,-14.1151829259811,-12.6438918767158,5.3041642543883,-0.359173470976202,-1.74282799258322,-2.70070461250361,4.42597383186217,6.52602239771363,3.84465663399646,-6.34153185324203,-7.71794361932416,-7.48517692969654
28.26,1.04,-6.04822211215424,-2.06574238088865,6.76032005138313,-0.404440780248478,-3.83111404099691,-3.98985952615931,-7.59102154778702,-0.193811994511634,-13.1607476187805,-14.1348504006714,-13.3040027835123,4.87681213558039,-0.275175122333167,-1.23905890819469,-2.45025013707595,3.98057154179241,6.30656348306957,4.04250425471037,-6.61851677567665,-8.732130507796,-7.7110226773973
28.26,1.04,-5.76335927822356,-1.58150890586217,5.16791655444831,-1.89403337273416,-3.34749740343614,-4.18619519202457,-8.13837119353616,-1.56069887140438,-13.1160257753879,-13.2037339639587,-12.9911111514666,3.8166168499115,-1.94516292736944,-0.837047598287882,-2.01499496112319,2.09446879713664,4.83668396479447,4.65505095255412,-7.08179437624608,-8.44194710749457,-7.83916465402513
28.26,1.04,-5.59127047445645,-1.69842615775337,4.66714703592061,-2.5104336589302,-3.20907229344994,-4.31730763280757,-8.05396643765266,-1.91673000251467,-13.935325924886,-12.747281039972,-12.763801268417,3.92995518947123,-2.80971395932056,0.209293303715185,-1.24168660672444,1.023517925134,4.67907186424009,4.28320839109347,-7.95648125138337,-8.07617281060357,-7.07135228745938
28.26,1.04,-4.71635311439172,-1.25615781106467,4.77406136214859,-2.90708251062051,-1.82584127391647,-3.77412312055867,-6.92911425963621,-1.51001973954681,-13.623574234035,-10.9604528905861,-11.1919706649821,4.01055543146595,-2.70040794306942,0.702082361177872,-0.28773530156991,0.771061076653496,5.15009068863014,4.0810968297792,-7.36059224041605,-7.68980758161956,-6.01139289947923
28.26,1.04,-3.91180778696207,-0.359492629642091,4.47457744951089,-2.05919976937548,-1.18315720021928,-2.52416780231397,-6.08600121922086,-0.377441820678996,-11.818426805009,-9.58570358180009,-10.0367377826722,4.12842260597449,-1.58969143812783,1.3144350961461,0.475066954071963,2.49821149613899,5.73591826716279,5.41064710627165,-5.72890655845572,-6.03039518384503,-5.86892519126241
28.26,1.04,-3.23296531963297,0.134674022381887,5.89589839559903,-0.062370427195674,-0.819482025099205,-1.1725410238796,-3.3441381617215,1.63978627485903,-11.1537409009736,-7.40415176258102,-7.68611022990353,4.82635417840083,-1.5203827259279,3.50433483697407,2.37039024652131,0.93209963343952,6.76544138856934,6.02377991365734,-6.53414856108657,-7.20610167478799,-4.64580401412786
28.26,1.04,-3.11174216431323,0.120342197495347,6.09498304122508,0.347130458636457,-0.553610901683896,-0.656153289440226,-2.4883297406343,2.16618382154047,-11.3702699437893,-6.13550800764506,-6.80040112341862,5.13714544348022,-1.62214347198938,4.12733123379712,2.93916187890818,0.403198810287904,7.14392227721964,6.20777625302367,-6.87242900696037,-7.77811534979901,-4.16090904664588
28.26,1.04,-2.30732166228017,0.490080928058887,5.78528771303581,0.539112883553571,1.15116357852594,0.926891331858769,-0.224002011826769,1.956094088599,-9.91810517075965,-5.35471071566735,-6.00749350252863,5.14846655163046,1.02902178493196,5.53874921795477,5.01778853369524,1.26611735999631,6.77900447055708,6.83932773333254,-3.75229098597401,-4.88734501972408,-3.82881220060312
28.26,1.04,-2.04952464583562,0.570094251100954,5.02020783627995,1.41626538875516,1.14052225709474,0.763891906539357,0.857343859200455,2.01828255009832,-7.5787572321774,-4.66394744309446,-5.38080657105161,4.9454771550279,2.56285378954044,6.63139045886123,6.03562575272394,2.35459031199935,6.48821225139864,6.96254609706807,-2.21035664510759,-2.90154202189206,-2.95677038921258
28.26,1.04,-0.920090062649933,0.583958945803943,4.34709816925124,3.31760099980011,2.98862428993834,2.17644943218329,3.02537364030354,2.3769678850731,-4.48889929399547,-2.75643454670308,-3.83324407198143,5.13472109259078,6.34548412270306,8.76233086510183,8.87676430030297,3.75801076041648,7.52548856882709,7.14121975933767,-1.33389479948505,-0.537929378245963,-2.07479478447772
28.26,1.04,-0.193442572701315,0.832060665032031,4.25823531881451,3.77504480837752,3.58211434346686,2.89614008361377,3.74315451641564,2.60245244642692,-3.59583251127651,-1.97777456779932,-3.09778712953835,5.41777585853742,7.63499991511571,9.2674650054214,9.76236451615841,4.00004043031095,7.52329692390254,7.26672432687974,-0.707910082044918,0.418848620591007,-1.81012083337464
28.26,1.04,0.238383153112636,1.51894330991308,4.56323982444246,5.44165345311103,4.64868662914341,4.9350865210572,6.31299049609174,3.83593185116342,-2.00453010680303,-0.690136543528297,-0.396527170834815,5.82069375354286,8.6729258751659,11.7331612891637,12.3209496286709,4.94685824579346,8.22372387315545,8.10938480629761,-0.751727309042735,0.603035156158285,-1.26031708520895
5.59,6.7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59,6.7252,-0.391005724208298,-0.405220765119111,-0.23231859182988,1.12397895714957,0.125303042739688,-0.370774612531932,-0.574514074658509,-1.87687748978215,-0.58821091460004,-0.774784924655251,-0.631724020946194,-0.244505988949413,-0.827258794372483,-0.608155920585659,-0.809982369682075,-0.552696754812132,-0.127090580384902,-0.474736489466295,-0.732217958640376,-0.63562011279555,0.510275314072715
5.59,6.7252,-0.206509472310699,-0.24221013389274,-0.579591028835239,0.659345993852185,0.215274411563314,-0.637001981677713,-1.61582518479281,-2.38144250654523,-0.762430691071586,-1.65536916910833,-1.01482849594186,0.180527001197333,-1.12800699971717,-1.04483023779994,-1.62842880458493,-0.879057266109839,-0.551069819367058,-1.24138602407311,-1.37358018388682,-1.48677226960467,-0.35835932471241
5.59,6.7252,-1.48460497124256,-0.357092529128067,-0.311585003995333,-2.26269303273648,-0.700107199132617,-1.65837084486066,-3.69435634226147,-3.66086231831423,-3.63326143037148,-4.11837161652807,-2.70056951953552,-0.57785613525175,-3.21060178279436,-3.48719422626868,-3.55796697938104,-1.60901747929324,-2.09023349388417,-3.62483530649888,-1.9948062609742,-2.56503134874674,-1.93181114665413
5.59,6.7252,-1.9842804546779,-1.24812116944008,-0.907197714724589,-3.31194188063591,-2.33426548224543,-3.49584779058387,-4.17177232792142,-4.41243715788096,-4.93957571041665,-5.44345680638617,-3.43364208121648,-0.839884817323082,-4.67494264087168,-5.18736441679039,-5.42308965194252,-2.56238839144794,-2.04243695996865,-3.92902650548422,-3.32062527742892,-4.24534073160021,-2.44739521637075
5.59,6.7252,-2.34306254192256,-1.88790664213889,-1.33486562845837,-4.06533424061354,-3.50764048089877,-4.81521172918974,-4.51457142352911,-4.95209059015724,-5.87754881401906,-6.3949079901131,-3.96001031920423,-1.02802932428403,-5.72638359988423,-6.40813795851477,-6.76230405731621,-3.24693749805874,-2.00811760516808,-4.14744497289212,-4.27260337081384,-5.45185361362473,-2.8176001490026
5.59,6.7252,-3.09929794390382,-3.1610955613296,-0.469634809675426,-5.59137339103472,-4.84772485578651,-5.47412337504829,-6.30356772223581,-5.02396032170827,-7.80208744639367,-7.78041572053007,-5.54696375878666,-1.30466575349556,-6.36170766335704,-7.42336194914424,-7.82726724046779,-5.12650248954787,-2.55507133354695,-4.74927612773922,-5.04193032834587,-6.64320949014973,-3.90715284567136
5.59,6.7252,-3.54125619075148,-3.32633308113463,-1.02068224828736,-7.14853997826367,-4.84713004706009,-6.06085206643729,-6.67123785287868,-5.57728275779073,-7.35206089969711,-8.72426530462462,-5.98216504797415,-2.02438510307297,-8.03439434860456,-7.61325459741897,-8.01486690753609,-6.29487960095207,-2.87247141510943,-4.39522551495907,-5.7961615766983,-6.58427891534575,-4.59323229565916
5.59,6.7252,-3.79374250504407,-3.38012555647879,-1.23589027869639,-7.81548093393531,-5.03280302451321,-6.1296787358342,-7.17209074237644,-6.16350474325009,-10.4999764879426,-9.32020656810937,-6.79655896085592,-1.63886197110992,-10.1123599819275,-8.22895191382486,-8.2285206780125,-7.3481066998786,-3.10037425911423,-4.22841712073659,-8.18180488351345,-7.7177790494552,-4.41476993597121
5.59,6.7252,-2.51142564876636,-3.33506431785486,0.0488140410266169,-8.94825455924683,-4.14280937783678,-5.45886824178115,-7.51865937473531,-6.402234126645,-7.42194057849952,-9.63874619772628,-7.9223014690433,-1.47331845770714,-8.78089497138558,-7.75801574040497,-8.62772458660402,-6.45288526421155,-1.9621270412249,-1.8184742154358,-6.86656582861201,-6.19977761297355,-4.19461920311437
5.59,6.7252,-2.65671565696948,-2.864750717898,0.434343716081912,-8.74680901008105,-4.0618293434095,-4.99533136758691,-7.93846807516388,-5.53773520298364,-9.56043820924697,-10.5464104628159,-8.40393255115782,-1.24317947759255,-10.5017456772468,-8.17499169818802,-8.3527648236709,-6.53951829144671,-1.28782362787024,-1.94963777392013,-8.9503874624636,-8.02819268671692,-4.74324786172701
5.59,6.7252,-3.2234687428022,-2.52705134971643,1.7065190601561,-9.59469871858391,-3.35233299481888,-4.74990853119698,-8.16095185620816,-5.38506873623874,-12.1702490289586,-10.7921043043211,-8.82025066334609,-0.595764381490426,-12.1744216437255,-8.392621786463,-7.99461262406385,-6.38742637321434,-1.38451120145601,-1.27685931369911,-9.40898546227072,-9.14649076548881,-4.68884782493228
5.59,6.7252,-3.47847010151418,-2.35271165262498,3.06996856853857,-6.55956937926749,-3.23583843269307,-3.70693439706793,-8.8719140338485,-4.95370148719348,-14.2640119630059,-11.1895630513818,-8.66797452326887,-0.151693401123566,-12.5368248559387,-8.92632500430773,-8.98083849109844,-6.29122798093749,-0.114414949605816,-0.65361718822578,-8.94788835718532,-8.00257895229129,-4.49587045616931
