16.62,26.8208,0.583925009269251,0.524979688515714,9.20676400834327,3.29420245418851,0.448033221953665,3.41642408920916,3.63430536277883,9.34714968888647,2.345135012642,1.69049600815697,3.35782614360915,6.29565799322245,4.69119931187083,1.68222628387639,4.00508251366,7.47501747873594,10.5147953284204,11.8571167997743,7.5075852443681,2.64328678857146,-0.330362531121636
16.62,26.8208,1.46825457641671,1.19156469654013,11.3981538552111,4.85652253106946,1.28377345853823,4.01180158987063,4.61552163226338,11.7069727862049,3.55738176670434,2.62572613876682,4.23830547461603,7.95614089267315,6.99865657513965,3.89857295587217,6.05440641520863,10.1614497598409,12.6522660101764,16.5878341579964,7.2716544876962,4.33590633349331,0.287525874574385
16.62,26.8208,2.17372236230335,2.44842951142732,14.6127021816837,6.75373247848302,2.30963458584438,5.33596458006514,5.70072377653014,15.9983388955829,5.89687420446671,3.47771028845818,4.94946776868073,10.070459007261,8.17613191488135,5.30387673167979,8.81166515441237,13.658141356284,16.7360415041439,21.4057598809022,7.10224907932593,6.64812080612887,0.801680860048464
16.62,26.8208,3.64742595203347,3.63286620580197,18.5703682897761,8.9900928966149,4.74651175087411,7.28210699101965,6.93954246328576,19.5787559070613,7.48928978912454,4.4503819819106,6.41034199924843,12.4457914580564,9.90134054481086,7.34493675116209,11.1608406361961,16.583367128366,19.8826126864224,24.5352713845659,5.90066654562088,8.05458780596155,2.25926309551255
16.62,26.8208,4.70558963512622,4.48332752220517,21.412092076414,10.5958672146421,6.49626314875468,8.67949601534519,7.82905169254764,22.1496034494548,8.63269226966281,5.1487896323747,7.45929381501765,14.1513518924744,11.1400924421878,8.81047948491096,12.8476195769258,18.6837675741781,22.1419458213595,26.7823551550578,5.03789399877655,9.06447358697119,3.30585115937924
16.62,26.8208,5.4855780935261,5.26134695740848,24.1040105308216,12.5058845166345,8.16494894103789,10.8429270388515,9.53051152929538,25.9972967167282,9.80842573270684,6.81087805245033,8.10465585434258,15.3880717495394,12.3131356256017,10.6183694367865,14.5053615255397,21.4153019188602,25.7842060602784,30.8720089882222,4.34659301010515,11.0130630878355,4.11004582097075
16.62,26.8208,5.7491079805643,5.93459568189951,25.1795763667069,12.7311934501186,8.52502988948709,11.6366694621897,9.68944572888859,26.2592230437167,10.0384896986604,8.83158418858284,8.6758623310443,15.9058963521038,13.1932797182503,10.8789332103288,15.525416983714,22.8158717078772,26.2723195671324,31.8793455354157,4.64104525776202,11.8654757052414,4.49096445160535
16.62,26.8208,5.59150754387611,6.63230564620631,26.2592122009628,12.2134248503644,8.57210153478127,12.8043764693316,10.1109123661242,27.7499945332079,10.4630947902322,9.2871588249659,9.08600583168118,16.4920071030779,12.2236612923134,10.1270664343147,16.4411279783121,24.4841521437161,27.5843168244419,32.9325482638847,4.42105706981238,12.1391699471465,4.03981314577914
16.62,26.8208,5.13434251466947,7.20377492136436,27.4460992430077,12.6198880075344,8.4987518736134,13.8430239231543,11.028232304169,29.2208105999525,10.3365602748131,8.62174147575161,9.77525897159467,17.7672208171239,13.1290344448353,10.0552732510578,16.915355756712,25.1857610302943,28.844996351485,33.2517264393264,4.11929430918531,11.8281450381442,3.93298962957715
16.62,26.8208,4.80608421737202,7.6141071192294,28.2983199830378,12.9117408295197,8.44608460174413,14.5888041620237,11.6868957226341,30.276900954339,10.2457046714153,8.14395172349441,10.2701635414121,18.6828627751056,13.7791197105034,10.0037235773339,17.2558656232236,25.6895373993593,29.7502023242678,33.4809060084349,3.90261953385698,11.6048197605669,3.85628711888717
16.62,26.8208,4.89294660368,6.48945383973455,29.5288574890419,13.4635092249628,8.18254403107767,14.5354299202445,11.9167247800833,31.7798900049866,10.7759521797539,7.78826164225165,10.3960760208197,19.2428174712084,14.1895328986175,10.6261786569953,16.3427313795114,26.3320270954118,31.7824398852645,35.0454260827851,3.85244680410096,11.0068168478433,3.53245855962768
16.62,26.8208,5.18541547139671,6.46395126193147,29.3821273945523,13.9037849670585,8.21903782136587,13.8876009279857,11.0982915221664,31.5138015767725,11.339437977085,7.99663971225073,10.4790742992504,18.8880172412007,15.2624323155574,10.8845404662761,16.5683736230872,25.6018285968084,30.9006781715339,35.5329746802804,4.28623335869679,11.5226269561431,3.56869371467451
16.62,26.8208,5.11908654681997,6.09317739074004,29.2767707554776,13.1540704016898,7.81946706671397,13.9215266934066,11.1225061926666,31.4214314795204,11.2252133645429,8.14626145950206,10.2228633935629,18.2779780129767,14.5101695776834,10.7880822477109,17.0969523085028,25.7373333551957,30.58617250612,36.2129539633343,4.67101735322876,11.9775851313407,3.3042827561685
16.62,26.8208,4.86280272375711,6.32039770411552,28.8937744247301,14.2652760331898,8.27696347021219,13.9458864175331,10.9086778212647,31.0533992739956,11.1431966431687,7.17093036011283,10.0388962257416,18.1952333721579,14.7708164459991,10.9049224018363,16.9266466574018,25.5864964398361,30.3603479403205,35.6071567993781,5.01779633176284,12.2196679007766,3.18773985081498
16.62,26.8208,4.67878319905822,6.48354875114455,28.6187714928114,15.06315523488,8.60545970425892,13.9633774351164,10.7551425930076,30.7891410359016,11.0843061603273,6.47061317587259,9.90680224346033,18.135820221172,14.9579687689529,10.9888171610564,16.8043620567014,25.4781909793514,30.1981990822023,35.1721761406579,5.2667941110326,12.3934906401012,3.10405852518966
16.62,26.8208,5.61133598868719,5.94632832169509,28.5413819573987,15.0446415291167,9.14523333356919,13.1265119044324,10.8536467379013,31.0994414325596,12.0018702142747,7.77696179234954,9.56086669103411,17.5226356362489,14.5123157029061,11.834499292991,16.6880539121662,25.3327805166809,30.1355338171606,35.2764874156692,4.64842208703476,13.0807940765492,4.10777704296538
16.62,26.8208,5.83940594716319,6.4264329878099,28.5715810131487,14.4582279231872,9.44038103788489,13.5752403477882,9.87535860885282,30.3231141499996,11.6134490781787,9.07129011124107,9.87936877724542,17.4385776863271,13.8897919543349,11.4701813739312,16.9065559662708,26.2095974367367,29.8224787043209,35.5889154732668,4.28254925794636,13.2655780603213,4.34271110441614
16.62,26.8208,5.45050625679141,6.84447478521406,28.4889360211391,12.8726299700015,9.01505425472851,14.1963289097926,10.1682715824511,30.5664819484841,11.4219616102296,9.0081232363259,10.1870144379036,17.8773080859621,13.124175228581,10.9266203055668,17.616107848095,27.169083131244,30.3449156494034,36.1431529200554,4.01984151734678,12.9753038409378,3.56962172310523
16.62,26.8208,5.17126453438186,7.1446414205609,28.429594421008,11.7341227547518,8.70965677960612,14.6422892541095,10.3785919434304,30.7412273774735,11.2844678253446,8.96276751250525,10.4079133131172,18.192329762504,12.5744392979591,10.5363270430039,18.1255875276238,27.8580228362496,30.7200411535041,36.5411121447519,3.83120942585492,12.7668781851751,3.01452020011993
16.62,26.8208,5.17659849871643,7.99742187801439,29.0044992222752,12.1770451979769,8.49037216950228,15.2613902374073,11.2965661705985,31.2670969889537,10.2355049090856,8.29858838078826,10.1717676564663,18.1337353417518,13.0594580742004,11.2880941621274,18.3081289536685,27.9382067441561,30.9893925941924,35.7328160619245,3.98337508362374,12.5326313298715,3.12348618284136
16.62,26.8208,4.73996852034384,6.7268319051027,29.909811621751,13.5316496329588,7.83923308376916,14.8935841196135,11.702928222709,32.4055288704253,10.6586357169613,8.03454428213308,10.1651812742425,18.7451506712591,13.8184988429853,10.5907931495221,16.9003772203851,27.3250054487914,31.7365559049103,36.3164056439364,3.58580072248742,11.6912348557712,3.74829193593314
16.62,26.8208,4.93740738558154,6.49341098159243,30.0673398747854,13.8568421057898,7.65390431911055,14.4436544474761,10.6374320552075,32.1632277344615,10.5615555055533,7.90278707727248,10.3922364422497,18.6011698993923,14.4320790581842,10.1090929349439,16.2328389993477,26.2302261023217,31.6121323602752,36.4455763886131,3.73667177326251,11.7602869350635,3.57704430093918
16.62,26.8208,4.66467884727012,6.32580770922891,29.461426927483,13.3121034737142,7.94660706736613,15.7193601217609,12.8668929063999,33.4949669340344,12.3951451327855,9.9765291880808,12.2217104286465,19.5692725974595,15.2758649969201,11.2632969702463,16.8560283155539,27.0175329540443,31.7370895457452,37.6351874067118,4.42022013625797,12.7403687537671,3.67120007345125
16.62,26.8208,4.46885152039408,6.20546349807387,29.0263631328235,12.9209646848444,8.15677648020073,16.6353553220511,14.4677131269984,34.4511958976873,13.7117178593187,11.4655386503969,13.535328000768,20.2643995712538,15.8817287831637,12.0920503244129,17.30349706483,27.5828430501506,31.8268125786044,38.4893640438122,4.91102850396487,13.4440970979463,3.73880676160752
16.62,26.8208,5.43356320222028,6.6858120183324,29.3314880516555,14.0020293566895,8.94493621398533,16.0946958882769,13.3106374249512,33.9309664270581,13.3599957567353,10.3663446492919,12.6542004818409,19.6215440406868,16.0742632505919,12.5940702269131,17.258232400151,27.4107146811971,31.6769393777281,38.4456990309918,5.47774078242446,13.9493953015758,4.07777929954455
16.62,26.8208,6.73449326778814,7.1345641865621,29.7247605704511,15.1820788684349,11.1175954630498,16.4259128181957,12.9530906211603,33.1619006787978,14.3505569289814,10.4957779193637,11.9876071800086,19.227426788035,15.6347702938092,11.7863001609339,17.3077575611574,27.627256087741,33.0158420581774,39.9529321615701,4.60707687462082,13.8743675727346,5.79910358026746
16.62,26.8208,6.4372091406774,6.8566675231757,29.7286296773427,14.4582226533653,10.8565966119445,16.0429992754143,11.6112182580789,32.4046178490762,13.4718786474623,10.1211788379533,11.7797448236615,18.6626692177917,15.0171938207341,11.1536031413834,17.3515219012202,27.1916514613454,32.4263696265589,39.1666804729739,4.54047134293887,13.2432512161447,5.55713463605161
16.62,26.8208,6.0179122053778,6.93909912654271,29.218222776713,13.4534839743646,10.1390883304857,15.968254345843,11.4908030793761,32.2612630236636,12.4969579492054,9.58151437653623,11.4725902863179,17.7580696805298,13.6940094859478,10.5132075058928,17.8453764912651,27.7924563367874,31.6816650465216,38.6021280158579,4.34884196164944,13.2130453126624,4.22449774816528
16.62,26.8208,5.71684434311692,6.99828750718461,28.8517352078352,12.7320512598581,9.62389571573704,15.9145852291231,11.4043413445438,32.158329929719,11.7969354453721,9.19401899543846,11.2520440524759,17.1085398939813,12.7439231735677,10.0533840997409,18.1999790012651,28.2238523815877,31.1469446680685,38.1967623022342,4.21124627870017,13.1913565617474,3.26762421719332
16.62,26.8208,4.94800771755922,7.04078655196713,29.3076090558166,12.7977182699187,9.5725977337338,15.9747386125609,11.5734744439017,31.9857314296569,10.947475292875,8.91578560949756,11.3305398282121,23.9508151107204,13.0204298292092,10.191286875719,18.0852138742353,28.0345212236434,31.6173677822235,36.9216228754271,4.11244842296992,12.9220105634818,3.73945600300021
16.62,26.8208,4.65082891058933,6.07276030587195,29.8265048846433,13.0732840959008,7.69793727124124,15.2221450581742,11.6816981984625,32.2440734471274,11.3725272679312,7.83681124641635,11.0468046251522,21.7036986230403,13.225886630114,9.08550683710746,16.7874539622348,27.566659081939,32.1050180196412,37.5552975604537,3.20105618809043,11.4191099543855,4.07444590403475
16.62,26.8208,4.52657959962062,5.73897832233865,30.2161807737803,12.9440443213439,8.08255288283135,14.7810802519066,10.5460564106211,32.7494026669074,11.5083846907769,7.67057845007503,11.1831717211883,20.725496676554,13.8486625044575,9.7782915714979,16.5183174298877,26.1556072847229,31.5580734120226,37.8821596112948,3.38710143029607,11.4803020976931,4.02834944594065
16.62,26.8208,4.50785729206223,5.57262492601899,29.6698083159822,12.8512462601871,8.14724115720446,14.6617612609903,10.2663739309437,32.3086303772375,11.6905253632945,7.37075761001324,10.8073781502042,19.168749643025,13.3343173715698,9.99376213267988,16.4181193058134,26.3013253592392,30.9510536179987,38.8866339893293,4.23971052305797,11.7780127246942,3.20009596057366
16.62,26.8208,4.49441410982399,5.45317816360944,29.2774963909028,12.7846144497862,8.19368929178245,14.5760866220935,10.0655534641589,31.9921425619859,11.8213078667879,7.15547719229653,10.5375470173183,18.0509582593827,12.9650020329968,10.1484765027931,16.3461740267571,26.4059553374098,30.5151950739673,39.6078769277601,4.85190960035015,11.9917779457053,2.60538494492698
16.62,26.8208,4.13793864484251,5.57888913101442,29.3059713610596,13.3204482839014,8.54566632927663,14.317190783916,9.9974901502876,31.4631870666099,11.9152136539117,7.18136002301299,10.5017032031083,17.6036322369212,12.6180512245878,10.2595660928891,16.4777955137365,26.4810828215486,29.776461078292,38.5918354263299,5.00387783005681,13.075768170482,3.33726035400105
16.62,26.8208,5.07806515165225,4.97560596835729,28.5126263850821,13.3837965573471,9.05522126869982,13.2676836874566,9.85886244721428,30.6833569154455,11.5389029607393,7.34286523247511,9.5740339879344,17.684893500043,12.5479513934974,10.7716257752054,16.0338186397594,26.7426999129493,29.8274615207993,38.2142083440754,4.24795827598541,13.2872243174688,4.97754630276108
16.62,26.8208,5.38600893142757,5.8732296204812,28.7567715979008,13.0711319140582,9.05712378281578,13.4764073932829,9.08494159974339,30.825147133361,11.2810246085864,8.21821365535152,9.80987175003611,17.6988883307617,12.3185962705497,11.0820259236766,16.253514912778,25.8967040820689,30.2413449380688,37.8082560407202,4.28261334378158,13.1600283873581,5.11385599593814
16.62,26.8208,5.46895666311002,6.09197611264312,28.4160704996339,12.7479398277001,9.59141276764012,13.7249667475394,9.29338121727983,30.6252491057394,11.2678617419215,8.12489757007506,9.97921038549657,16.5697790493609,11.8352864916374,10.9298827701609,16.9639242798476,26.5299206470704,30.4341969048505,37.5167700272013,4.09319968094405,12.5611522280151,4.48706808585803
16.62,26.8208,5.52851563946933,6.24904270013235,28.1714368219473,12.5158781493342,9.97504839420526,13.9034398703575,9.44304715752173,30.4817162850113,11.2584104061393,8.05789380271244,10.1008006397631,15.7590444863545,11.4882554744827,10.8206393912324,17.4740196596786,26.9845892638036,30.5726704411054,37.3074742666536,3.95719495075718,12.1311410596209,4.03701543750299
16.62,26.8208,5.57128078316896,6.15034390324877,28.3059492335969,12.2533811239914,9.93188448568844,15.1312711828887,10.1652059867777,30.2799659550119,10.129384257127,8.1000134102801,10.5039122904752,16.3160705785308,11.4787510539766,10.4602295459013,17.3806727730139,27.4774172436269,30.4578015739262,36.5002039555866,4.00334404522005,11.9915619345036,4.14809753663963
16.62,26.8208,4.47012306427382,5.74379980934259,30.2377624089418,12.4833908510432,8.21708069210217,14.775890008746,10.9568413891991,30.7918681956517,10.3548940884589,7.07202772125993,10.278460255277,18.1157655380491,12.0617788983736,9.57012773836141,16.7522254945156,27.1251192476414,30.9259584171277,36.8389590917809,3.46235862360777,11.3226492468007,4.15917565962491
16.62,26.8208,4.67315774879307,5.15031250110974,30.4071472701071,12.6191725868762,7.81806178879788,14.2604570914823,9.94945548495048,31.0045706376213,10.3434598433291,7.0312104466052,10.8711515898176,18.0082674663324,12.2909553088421,9.65537444788333,16.1264615860096,26.334835197466,30.9257700580574,37.2606584334076,3.50423202026786,11.4956313365828,4.45292901144194
16.62,26.8208,4.81894278390018,4.79466314058595,28.9835762111488,12.2316799175837,8.06447708813675,14.0905592489639,9.60678121293654,31.4561854026733,10.6820725641651,6.91167207468698,10.7412413609798,16.8624150619435,12.6162336787279,9.99855395988379,15.7701942357503,26.2636542311766,30.9256348105564,37.6705998200105,4.46761842204978,11.6198377010842,4.15630714913914
16.62,26.8208,4.92362084179717,4.53929615916309,27.9614091991471,11.953448478801,8.24141071477379,13.9685674671418,9.36073073691,31.7804584426908,10.9252067237876,6.82583991360571,10.6479618934013,16.039658430991,12.8497933716726,10.244967213479,15.5143835190338,26.2125441477244,30.9255376987662,37.9649501157705,5.15935895267967,11.709021621813,3.9433236940622
16.62,26.8208,5.13694805069213,4.71121690260588,28.1551430576183,12.9182051777098,8.68708027621278,13.6807751255692,9.3391424544966,30.8121049299034,10.2369568046404,6.94467050190769,10.4230813305824,16.7318569133804,12.6960507125402,10.4218993712102,15.3307036989795,25.9277121401788,29.7524736010546,37.959185771374,5.36844034802471,12.1114221303878,4.00751188733807
16.62,26.8208,5.40434089152222,4.60574482118864,28.4670192937301,12.5627559136128,8.41112236269282,13.1562037717481,8.85290042761721,30.0745950343276,10.4607109004,6.7048960526422,9.43228562092872,16.7660343747143,11.5221358815843,10.988944985319,15.0607215866626,25.6370829180182,29.0368778576494,36.5554576264713,3.37664229107622,12.2087198093213,4.79419661437259
16.62,26.8208,5.55261201411167,4.40364710052586,29.3415381912519,14.4243718593816,11.152107403715,14.5947330976492,9.20290049411187,29.7874420439221,10.6788517260711,7.85036285368051,10.0238983178813,17.1801046294054,11.2634038793544,10.863047845387,15.0951910670424,25.3509711143201,28.9292817200721,35.853084773079,3.87409889907644,12.5548114598794,5.41643887472742
16.62,26.8208,5.65907515790059,5.31874128222807,27.8067608030879,13.7196069761217,11.2028227997394,14.1303809583983,9.22581557371382,29.6799469548691,11.0103047028056,8.5826122737426,9.9749848367162,16.3382615846451,11.8784207204299,11.0546196969617,15.6726020031711,25.475438864868,29.4920958901816,35.8957812650092,4.66270156093765,12.2957700766829,5.28236982104727
16.62,26.8208,5.73551891031479,5.97580654042144,26.7047442882986,13.2135645061285,11.2392379856838,13.7969620990389,9.24226929290057,29.6027622345905,11.2482979499398,9.10838947118918,9.93986348005842,15.7337928549514,12.3200213857544,11.1921740718385,16.0872004930502,25.5648104686725,29.8962134612389,35.926438635644,5.22894208785715,12.10977054053,5.18610419163588
16.62,26.8208,6.1344109892907,6.6618962871878,28.1805003429099,12.8502107302534,10.4138363925526,14.1553332650724,10.2494369546127,28.9467456001989,10.1221232081809,9.12499203320431,10.388354549525,16.5122361926813,12.0759840974974,11.5729120672486,17.8567770862514,27.4533265860141,28.7990906649511,34.6344722850331,5.49171528851616,12.4837628966316,5.55403575269975
16.62,26.8208,4.82070299569114,5.95178163341757,28.3926350175661,12.4347778320289,8.78576419642741,13.4554973607492,10.8010505221766,29.3037090540929,10.3426242619071,7.89897155335893,10.0925873107135,17.3891426985385,11.5805849340072,9.27281963347014,15.4335721668435,25.5948906003607,29.2164127052492,33.104745800727,4.07584251574804,11.1901514417095,4.54027023938988
16.62,26.8208,4.51038912083982,5.29964973182109,28.3604473921641,12.0992789149045,7.90776784493528,12.018133911959,10.0659884756635,29.4341211875399,10.509471013394,7.35429008353549,9.38987355769086,17.2017408255192,11.8664919663943,9.25579818182177,14.4465071932523,24.3281420596045,29.2696705126714,33.2654012490752,4.44663822618213,10.7265860888151,4.07521619043723
-4.23,3.9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.23,3.9752,0.188099482019197,1.01177660729286,0.271720124877902,-0.0198346301544916,0.459331690964518,-0.0287911709933724,0.112818183222771,0.348867144537962,-0.300118570834911,1.28515544933498,0.264801693257141,0.115837516516876,-0.35153841020292,0.12715548094593,-0.0100116175490257,0.871103862748441,1.09079014124291,-0.54162038150298,-0.274586887405803,-0.277134859237776,0.307859152120727
-4.23,3.9752,0.255487838660429,1.10383071657998,0.56833250849877,0.256352400518153,1.8493521653013,1.1404484552645,0.729567666106277,0.50067486001717,-0.259020250126014,2.47862688161194,0.139131129856196,-0.2239423485305,0.112249687168287,1.05872696071265,0.98661222714054,2.07180113568302,1.98115892842998,-0.391957854054908,-0.113646918896393,-1.65194012412394,0.38228702458764
-4.23,3.9752,0.718370320030317,2.58259704568945,1.19016536777508,1.13139054965177,3.0589061944147,2.6764632241152,1.1724124205748,0.313609094176172,-0.142099776654504,3.78390739487304,0.996314398513277,6.29936065001857,0.845660663599574,2.19569328473381,2.06877898570519,1.45641628591238,2.62047060665736,0.79826839291627,1.36946636945913,-1.04314275456272,1.01658627298571
-4.23,3.9752,1.11840667267734,3.85587327864323,2.55870138641467,1.7596943667736,4.77895131207288,4.77472161004198,2.7874494087082,1.86828932767867,1.31786527888426,5.62344158309998,2.55921640065299,4.92375820126881,0.653248903283156,4.04407891007531,3.39564850989791,2.08039722369722,4.35119949731506,1.8700035290226,2.43438650033659,0.234262146755555,1.47203228909461
-4.23,3.9752,2.09647086522887,5.47786826499919,4.36188369577576,4.43839690314053,7.60994472040102,6.78042104450014,4.09935843217227,3.08328611652769,2.45075521956278,7.48566470018932,3.99723341377512,4.07701900010397,2.42966639140286,5.9323955123341,4.07487019344444,2.20134941303058,6.1240183328382,2.3152764528736,3.55713296091994,1.32065932344631,2.81132786551757
-4.23,3.9752,2.79875049289853,6.642509649251,5.65662304978014,6.36178622073749,9.64268348323185,8.22057381031664,5.04134873050998,3.9556905036743,3.26420441010623,8.82279713716753,5.02977305713307,3.46903468224855,3.7051877954616,7.28826385968387,4.56257187464189,2.28819673771341,7.39695579565387,2.63499585938598,4.36329882642326,2.10072530537082,3.7729825359504
-4.23,3.9752,4.02356108124377,6.86715485581567,6.65289217937971,9.07976330705196,13.3377453975695,9.92425614000513,5.7992640376624,5.58841957611185,5.59044319028771,11.0784505817237,5.10425290056651,2.26533304034888,5.74914985571877,10.2649644881826,5.34265567183729,2.45404560747602,8.90761812762321,4.75428570513623,6.12017431944923,2.13815185900057,4.51577182174947
-4.23,3.9752,4.39111711797545,7.49907447767896,6.78845129295678,10.2781049536939,14.7141146687318,10.5766317823641,5.26939859575668,5.1566760061155,6.98483815191776,12.3076489601954,5.11408258418987,1.88621965032848,6.08867717083126,11.4340083938446,6.20318191741262,2.30609775264747,8.75841276440087,5.14477692262108,6.85217046566368,3.02607339422093,4.85302017245886
-4.23,3.9752,5.20769426073775,7.95281185007138,6.78427770232884,10.3603137974119,16.0238349437491,11.1465663232862,5.65307736493219,4.64929222416913,7.98605584492384,13.2804808536171,5.27904368195595,1.04724548886816,5.2158676282761,12.3664672571322,6.63778537944199,2.52695169301683,9.28853055590253,5.31801288551469,7.23396120677603,3.82999005370266,5.45891571528591
-4.23,3.9752,6.62583222013404,8.20811653623105,6.67977181017159,11.0030197161541,16.9642536546021,11.3555979775329,5.92857030825166,4.38366477584714,6.81012332832324,13.0738804741004,5.07886485781728,0.867791404208674,5.70576442647007,12.8470811150323,7.13312416023018,2.44021776585623,9.56202261564567,4.24966928405502,7.07668469473901,4.40722649339432,6.0377716110695
-4.23,3.9752,7.64409810257189,8.39143301106333,6.60473342353771,11.4645019754503,17.6395026895239,11.5056890180122,6.12638256140781,4.19293624603597,5.96576826838736,12.9255351623015,4.93513041670985,0.738937951931803,6.0575251223961,13.192176379484,7.4887923640058,2.37794018680097,9.75839817396763,3.48256631436197,6.96375540936515,4.82169968956214,6.45340762561864
-4.23,3.9752,7.54343284730203,8.66404467618963,7.47289484218845,11.4067418501618,17.6957577928474,11.0156829415459,6.26841773307956,4.35487538978441,6.56350688246198,13.2701704286173,5.15055062137208,0.434939931746158,5.43317384681677,12.2190359666602,6.55426031893148,2.0033183381197,10.110879105453,3.79741050208668,6.73886417395352,4.69916895926599,6.60804223815808
-4.23,3.9752,6.91849134569793,8.5073258344346,7.78891387701287,11.3652683358559,18.8048161983988,11.7607063030005,6.52266696785136,4.96741943375491,6.82069968092469,13.9716003359736,5.06837420187935,0.216660172550291,5.14277386368849,12.5551209279852,7.62299175457792,2.96653656377248,10.3639710591401,3.59206434293947,6.50407332720806,3.76809849213123,6.64576241187569
-4.23,3.9752,5.93148299841641,8.68818455035921,7.59065790571094,10.4588222102325,18.1254709244276,13.0773427278273,7.13192408581199,4.45564168419423,6.9537309144996,14.5916337853778,6.15334416161295,-0.0724859495417149,4.22623694656431,11.7430921257801,7.7232219155876,3.34333667792407,10.3580044777282,4.51416523970602,6.39100410204128,3.7773262190492,5.71572657143997
-4.23,3.9752,5.3465670673304,8.59515144314059,7.36028627682754,9.61878756286387,17.8332203115965,13.6386177095956,7.60230138109955,4.34330726996632,7.10089232064524,14.7399902620787,6.57792568835907,-0.218179384444284,3.71785651571736,11.4605195104582,7.63898966711213,3.76516771606885,10.7557115876834,4.97236317683382,6.32761143827611,3.78009538741389,5.13376613296759
-4.23,3.9752,5.47924057266346,8.59884331260014,8.01540460845354,10.2760223236623,17.8348528957436,14.04163009694,7.71165094635239,4.95911317437003,5.8305460299116,14.3023129784588,7.19859422301056,0.384952527681889,4.39047287779727,11.9146134732869,7.57850836890339,3.98628389866644,11.1456061293825,4.75998111697572,6.56970278736799,3.5311306118183,5.44056334932839
-4.23,3.9752,5.6421769082458,8.46050928630416,8.178452272919,10.3588184061541,16.9844763440924,13.3328320695409,7.86629908258055,5.60147896908165,6.55382386957945,13.9880474710199,7.4073983428998,0.818019455097783,4.79448019466736,11.6767270519326,6.61867911986064,3.65160484523676,11.5327107091366,5.36598314641788,6.96064843323984,3.43413762627097,5.44373626981837
-4.23,3.9752,5.20650930960915,8.21737667969046,8.08968746593473,11.0019459800701,17.121100269067,13.3229802264736,7.21320295641249,5.76382902092155,6.64174540717363,14.0330863540175,6.29128160428445,0.776512337395616,5.16352119318549,12.6337966177539,6.56956417860329,3.41129517760828,11.1734117396313,5.14976066645841,6.51951652517005,2.94435873128782,5.73644341667909
-4.23,3.9752,5.10234446877166,7.76083032544352,8.02595165383354,11.7541598946423,17.4306777233169,12.6194408993219,5.9039902100335,5.48282384291997,6.87687730446123,14.6998576824567,6.59801739385648,0.532411925281849,5.34955223107954,12.6640118351083,6.17055712535603,2.49998470260516,10.8110954026961,5.9729416023838,7.49983157361476,3.01281769561183,6.38084948003484
-4.23,3.9752,5.02755096728515,7.78547850560494,6.95381734348211,11.614724983775,17.9744092568103,13.1096318100622,5.95646961650482,5.18236420875019,7.04570910766802,14.4539572463705,6.58140832204822,-0.0686339406045136,4.60620205601799,12.7787573077053,6.24779905332025,2.58439713641269,10.5509413308682,6.34689362824611,7.55519684350747,3.06197329944871,5.46753986990552
-4.23,3.9752,6.04060750224698,7.74539199067226,6.1444201020895,11.4427184168612,18.3237095819291,13.0178647190096,5.94507623865456,4.11525252850788,6.56597329717169,14.1506150664909,6.56091941146201,-0.66627806084216,3.92888141813501,13.0161767756604,6.43613454183014,2.19508095923447,9.59276415232625,5.18123419111498,7.62349530578831,3.63015717300823,6.00732487492087
-4.23,3.9752,6.04525531689865,7.63340841494164,6.22033472957946,11.1006717031069,18.0827101785121,11.9999616343366,5.83370693378083,4.00020814642949,6.82247064117155,14.5135558392467,6.47581930629985,-0.85601740289917,3.34644317813581,12.3746327360718,5.98170058255391,2.12015331450948,9.67614269964906,5.12707355920338,7.35638194171156,4.0973782680544,6.64866269567119
-4.23,3.9752,5.3577665778796,7.13004612549184,6.37635285277429,11.3400598890748,19.2969567453142,12.3659390014745,5.59865701947456,3.81891337572779,6.66264032420077,14.8643886108912,5.85923435453765,-1.06556812863278,3.4075835924632,12.6668441074262,6.38852475626481,3.05042760522247,10.3704430649268,5.08818458984661,6.51605593923,3.25140366179971,6.96535802123003
-4.23,3.9752,5.41678970943099,7.47636099849774,6.79572565909075,10.8324006177959,18.9930083838594,12.9276097916818,5.27762039045751,3.68873825528453,6.37587575168459,14.7525560938793,6.44569750883375,-0.790257479929323,3.84906167455756,12.312721096559,6.68063679902889,2.32264212951168,10.2345396447035,4.84314438931142,6.41740243392769,2.72855928621721,6.8290137869817
-4.23,3.9752,5.59733530243648,7.79551798601324,6.58366296280838,9.88702814151611,18.8819128051787,13.5311049395268,6.19472348205909,3.69395801757673,6.34197170643893,14.4917962972577,6.5509895885948,-1.08884296802967,3.44703327976958,12.3404198804087,6.98061240352081,2.53883105524346,10.3484342348092,5.10143161733322,6.41705868782765,2.60691405482453,5.57221863070481
-4.23,3.9752,5.72697249066914,8.02468234155094,6.43139554261006,9.20822215341514,18.8021428246134,13.9644326811585,6.85323119822897,3.69770596453873,6.31762757805427,14.3045628883692,6.6265924816712,-1.30323636573053,3.15836475110427,12.3603084437123,7.19600394677218,2.69406123279759,10.4302139901079,5.28688964729554,6.4168118677469,2.51956910501372,4.66980175343951
