-3.75,-6.4952,4.95562291406713,4.31220006646345,6.37549016843423,7.02521543399735,6.56521763039837,3.44279281662875,3.56978523902785,7.46655937336755,5.9191159062625,4.25997031688803,0.723237421399972,2.62316152020276,1.55325355003151,4.28624375864956,1.50150817046051,2.4033682707061,3.98943839838466,2.96577443725528,1.37078628181757,2.23641139242591,-0.740456569384378
-3.75,-6.4952,6.21558585038656,4.21564293923689,6.78499690983381,7.78889305975235,10.4051676703002,6.04168203292147,4.69012519340481,7.93315160976226,7.46933368483087,6.39497333808458,2.43547037246253,3.1179071371555,1.95789807233905,5.47065848252623,3.7573660713806,2.93993470620217,3.65965142791401,3.00557269337378,1.99253902559599,2.14115536325335,0.106872450470519
-3.75,-6.4952,5.99403636253646,5.02257765617037,8.84825735675895,8.24863015465007,10.2801481064362,6.63439707873158,4.92145406430654,8.14669559819367,7.15819543281759,7.48919129883006,2.37803999276571,3.02261788505893,1.18878257299821,5.63596251933131,4.80559415829703,4.48519375999376,4.81363202799002,3.86371072540442,2.6916618888697,2.40287482927488,-0.40636787192102
-3.75,-6.4952,5.34996908328048,5.53148870222685,8.57870820909511,7.50161063631822,9.33037239362966,7.05998438154393,4.78020809758277,7.89962951471443,6.06632178715472,5.63563551073685,2.25503200371713,9.59740581523874,1.03975123145506,4.24329768125699,4.63339263665694,3.77885091445341,5.00215350263625,3.05875195544286,1.67101629745775,1.57006663332663,-0.921514219256778
-3.75,-6.4952,4.95518207805208,5.39781565612748,8.59100173481193,6.86935833021698,7.89554538239599,5.95571991703036,4.44757399176319,7.92242716349892,5.36691447515659,5.12243889808815,2.16670855275424,7.95988311410747,0.850970985463164,3.52529206933696,2.66002485484478,3.10813293581714,5.35181466285121,3.13775688324267,1.15527868554818,1.14126707800528,-1.29140485399989
-3.75,-6.4952,4.6717130857794,5.30183437211849,8.59982885753971,6.41538208049496,6.86529625673165,5.16282468285908,4.20873265827572,7.93879656381205,4.8647189031276,4.75394823173201,2.10328964760561,6.78409236171183,0.715421067700845,3.00974235629747,1.24308719204009,2.62653717155627,5.60288193560928,3.19448480734218,0.784963504985171,0.833376047590946,-1.55699750039707
-3.75,-6.4952,4.3300085865385,3.88792096498833,8.60616699823595,6.47853174733791,6.77125711339067,4.69501108743043,4.19232075792115,7.95055028759134,4.67894859224316,4.3089001328367,1.49945275422124,5.5140646945697,1.02130894733318,3.11327135700503,1.79907464349299,2.11437468661143,5.56885877155673,2.68819575778252,0.736182767963101,-0.0672462288152929,-1.60107674531105
-3.75,-6.4952,4.26696289509277,3.60186304737317,7.03989321273548,5.77537667642173,6.33380508274604,4.39100255150743,2.97145929887506,7.00891446385913,4.36237215052643,4.08585503990662,0.963106708510168,3.59207970517446,1.00680529857436,2.60538781936748,1.75243830297131,2.09964047890344,4.12150692811156,3.28257030511941,1.54798570713433,0.0261177238987784,-1.84060101614523
-3.75,-6.4952,3.69256287206781,3.80080881139338,6.66273427904207,6.8987343155145,5.74391955721876,3.8391118020545,2.6130951100663,7.18417742745714,3.79660432283708,2.82819625433558,0.362141096427194,3.08111830872622,1.23053162486804,2.82293258803202,1.88565402135964,1.73604694907181,3.43934093436428,2.75144380535767,1.42786035034555,0.458439532156035,-1.65808833834512
-3.75,-6.4952,4.38826762321128,3.94365787809738,6.49625160054256,6.82559324925978,5.75177772960888,2.83942220465042,2.3557787999473,6.70942585397734,4.25883292081789,3.65363413991281,0.249255512003856,2.42944309698032,0.748282739372826,3.07218633579896,1.05644598585604,1.31143333010118,3.26815102366436,2.58719568466859,1.19780211833722,1.02545216466251,-0.870049089536678
-3.75,-6.4952,4.88780464472984,4.046227822015,6.37671200962359,6.77307575483792,5.75742013470062,2.12161488321226,2.17101791836103,6.36853988678013,4.59072701341438,4.24632346987937,0.168200253257282,1.96152061443604,0.402013475730655,3.25115805412815,0.461049574384106,1.00654792840146,3.14523149786783,2.46926057374094,1.03261336002492,1.4325843585134,-0.304213110204273
-3.75,-6.4952,4.69382650389457,3.40931224303631,6.08504101917288,6.93274546790735,6.29721417219116,2.91454742130009,2.11448587165955,6.02508403757474,4.22280192479411,4.21510123173994,-0.366528832590348,1.41406079067542,0.393056017251411,3.7575046849779,1.14449798253554,1.03576442658823,3.16412009023816,2.05749463432585,0.333145054622491,0.106410916331697,-0.117862232963034
-3.75,-6.4952,4.90136719481075,3.73304396889966,5.87561243960135,6.65545512172503,6.36335702068209,3.58258636015489,1.53815153463233,5.27938581930266,3.61179774572065,4.82993447012677,-0.113228716701997,1.44674250218259,0.22590150547876,3.08342799307911,1.72828461368681,1.05674275462115,2.64475974775996,1.65186603249731,0.194646729646138,0.090318070981084,-0.347797717489811
-3.75,-6.4952,4.27354905120933,4.37461495458092,6.33628484352676,5.44398500427178,5.36581259818831,4.26292895965071,2.73847632314687,5.85977522657367,2.11309981959721,3.71723159350768,0.255931283127666,1.95056183596762,-0.107074328979479,2.48058875687639,2.52756862375736,1.76401649310037,4.04953048976131,1.43711294576724,0.261584090631686,0.0820784675602226,-1.74877387747119
-3.75,-6.4952,3.97362233518152,4.00038606962516,6.87654521137938,5.78103931053784,5.48028551424159,3.24524485107486,2.82928522560428,6.15886219313552,2.52838171563508,3.29099557175732,0.731293862776056,1.75865430693557,0.34896117122139,1.97764402791609,1.6104100901598,1.74319221557084,4.23920847432191,1.42634968875791,0.143263796368501,-0.0117443021108556,-1.66546582764113
-3.75,-6.4952,3.7582658953238,3.73167842856083,7.26446847129409,6.02305448143534,5.56248052503543,2.51451692718319,2.89448875998619,6.37361566751633,2.82656665845207,2.98494523586533,1.07261855085494,1.62085890550702,0.676408432581411,1.61651452365413,0.951862564962539,1.72823975541405,4.375402995488,1.41862134517669,0.0583062518294355,-0.079111884170743,-1.60564813197016
-3.75,-6.4952,3.46546826570761,2.90148647906017,7.13415287696807,6.88201529726803,5.83579607315869,3.1966629544645,2.63395978467656,6.72801370573779,3.47490594473356,2.94565252409166,0.201099576370098,1.59522979390931,1.15119978520988,1.73505216569311,1.12471639609976,1.71750343745907,4.47319477474321,1.85012535128135,-0.510241471079325,-0.894441698918399,-1.7826336640876
-3.75,-6.4952,3.60205357934274,2.73115798581057,7.14209147277188,6.71771875720469,5.81774784271283,3.28324758860163,1.83501764619336,6.2831970956513,3.50619963985991,3.19094987652306,0.373297167273904,1.64731976781695,1.49211431503727,1.72429604045738,1.3418807010612,0.886442620571415,3.6918634291751,2.92691611536793,0.2404199723087,-0.459142452320066,-1.54315388092891
-3.75,-6.4952,3.42379555527123,3.10512383197511,6.0170927258082,5.91456226540413,5.59049162010479,3.2439088427127,1.87322752907653,6.06249476624589,4.48454708044483,3.55036115359871,0.33903714981966,1.18845509397602,0.77538422460907,2.19028208191185,1.49781123035882,0.949525188400912,2.9165468788533,4.24710581517002,0.488988664416866,0.194599010870661,-2.39193084080785
-3.75,-6.4952,4.53376636727512,3.41257543797246,5.6321643852134,6.52005972858433,5.8740795364497,2.3917667311116,1.92036314766756,5.76443409893682,4.6582622491901,3.26265332453431,0.635637272525855,0.622400748371547,0.122035356693232,2.29428552561421,1.36136174892727,1.36702883850739,2.56997706646371,2.69170082489836,0.228188965696972,1.24603291648941,-0.234208454635791
-3.75,-6.4952,4.9246043849821,3.5944021413502,5.34459538550982,6.45782372787608,6.27383062169974,1.80018473407154,1.93450817655867,5.5913178379833,4.96493997194057,3.32833568858587,0.924982686203293,0.452532285586585,-0.208373843697245,1.65495291545267,1.04936873884935,1.45814309059483,2.64392151183029,2.54429842046829,0.119285088136621,1.4189664217613,0.44276856209035
-3.75,-6.4952,4.64975737871259,2.8029179591158,5.23962128721905,6.21575753976185,6.34656692524868,2.78244029710913,2.17587997058172,5.36832570448541,4.6634997082765,3.91969932381289,0.176863809000906,0.967813347579295,0.0365507303163213,1.95157185792186,1.75020927986816,1.52356587523286,3.01846142885734,2.54842726460129,-0.539768973089622,0.691589104744253,0.271868870434446
-3.75,-6.4952,4.72873933198616,3.51193160810612,5.57592262262142,6.0419467063266,6.18449673973009,3.18602176923514,1.42997065968598,5.30690004834241,4.62187777158351,4.34431627301456,0.434846698420188,0.912026313327942,0.130642729114243,1.87976371834566,2.25343395361733,1.32240798625435,2.85879830415433,2.55139189937927,-0.215015158051983,0.341311802496193,-0.141271163451165
-3.75,-6.4952,4.37095515350052,3.52193827398742,5.20270297343041,5.62389668672631,5.96097692798139,4.18072995464036,2.19708572466448,5.2627945721847,4.4171706879838,4.19523268772218,0.620086204074596,0.660492187881573,-0.523639062498432,1.73515327149198,2.61476446669212,2.00414206138612,2.85130388285779,2.44355237463333,-0.633182349615026,-0.0821994569246272,-1.67576560710108
-3.75,-6.4952,3.69955970212823,3.60243551032227,5.85676124052725,5.52110300768072,6.44337409715672,4.49174365764929,2.74789750809919,5.32981493836678,3.57653911152693,4.0881861711764,1.55388799569528,1.47241678594605,-0.110867673718985,1.72436863747407,2.87421068721687,2.32728553354264,3.80743968045726,1.38486543469617,-0.64582982562888,-0.129700813064119,-1.32261479054728
-3.75,-6.4952,4.2955598445476,3.70173670528061,6.48921018048168,4.89048703787512,4.08826334249306,4.01311932016097,3.68897120578117,6.44433260538153,4.03159055014567,3.48623419561909,1.74180267684665,2.23178867933166,0.122199507264213,0.0882154217615607,1.13057990123571,1.87815742873499,4.6187576745042,2.7044966663093,-0.0365136259142673,-0.333628160085027,-1.63783938187748
-3.75,-6.4952,3.7130963454008,2.73900251744681,6.98635022163944,4.99449273092432,4.23870129668057,3.46627110187637,3.51176925616369,6.37839348659236,3.73391442027651,2.94185209390025,0.763365230145837,2.03389582151908,1.07470661193179,0.448767490007413,1.34609087482568,1.66160637032681,4.22215638537182,3.10050763327399,-0.57832500684799,-0.820599553272586,-1.3658750655004
-3.75,-6.4952,3.5035276147787,2.7554744944382,6.72861762048933,5.26373112157808,4.5638370370898,3.07361756639921,2.31022796639081,6.33104720794881,4.21381967755178,2.82448001071361,1.01669521714302,1.60701327514516,1.03679279036396,0.707654763635674,1.03840379006579,0.189317203998144,3.29731323618444,3.167738720942,0.191533937512304,-0.744485321870798,-1.39053291714913
-3.75,-6.4952,3.07672053312149,2.34152747318331,5.51718775692098,5.45705241703354,4.58017757166817,3.09338815597084,2.29057473630451,5.69927517376891,4.90522899950702,2.74020331036309,0.561342050062422,0.166980118552146,0.0480525030643548,0.704623878381881,1.18685560925769,0.530739328235541,2.5289190988733,2.88610800611332,0.236770268985765,-0.86183458315918,-2.28234437967967
-3.75,-6.4952,4.01656667551606,2.82535735711554,5.16052956607155,4.71611716906455,4.8090273150724,3.20909316439702,2.58381020571187,4.84806635561608,4.5332147887666,3.31694184264461,0.950588016802612,0.477988769883723,-0.182544222841443,1.55117670960863,1.29344849866447,0.694119482307997,2.18866625296823,1.59266552117606,0.269251321115462,0.418638935900162,-1.24497163163824
-3.75,-6.4952,4.82956979105347,3.02895722731864,5.10745647009708,4.38148214495641,4.54193454788174,2.5872483544149,2.71823028238828,4.83464869404315,4.78774148090042,3.54777715617502,1.07217528803312,0.701302373962562,-0.427071180068879,1.40334814388962,0.447944165946865,0.974973851064306,1.94435443401471,1.86512610371346,0.365885845500316,0.655690676428094,-0.793355262143905
-3.75,-6.4952,4.72434714251813,2.85716283182251,5.35215240812295,4.45648494732541,5.17960597431875,2.02316036535422,3.03631425410754,4.71658757131581,4.8423127731462,3.83253503751075,0.424190515750524,0.906289042782646,-0.167599137523212,1.88361621505601,0.699173460099246,1.23966387523524,1.9615978425054,1.65421140341641,-0.0957638285062785,0.948117126988791,0.130318333008745
-3.75,-6.4952,4.92328193506205,4.18813281317716,5.24504745767626,4.58417669305709,5.34658353488612,2.44063728998708,2.73579477256817,5.33801893253394,5.0096831684059,5.01203146541866,1.33145773341721,1.15263950258213,0.226550986810707,2.77556834492952,1.68485856195275,1.77836710873953,2.42138390414493,2.12925434993667,0.320910690754545,1.46164640599227,0.704509804283134
-3.75,-6.4952,5.06612312391485,4.29226065854596,4.65495783247434,4.87042238485265,5.78792403821581,3.4453228299335,4.13287996587769,5.88291484708225,5.65150429699588,5.49520447914347,2.14362578113014,0.336992876037129,0.267068651261525,3.0381773788572,3.04114077293571,2.49507696531123,2.64437565783737,2.36038130972838,0.766719875167155,1.66119405676363,0.826367727042452
-7.5,-12.9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.5,-12.9904,0.428114034914643,0.358670651010925,-0.0797147905750535,-0.367232912973577,-0.110679737318151,-0.659189528048955,0.311886189692359,0.10368399471281,-0.120894889337706,0.2010222622539,0.185404127536003,-0.416512100451655,-0.29681179150316,-0.919742888742803,-0.762148572724072,1.01930287535811,0.263209951395766,-0.143824259622761,-0.338016128926483,-0.444680314192055,0.0060037930920771
-7.5,-12.9904,-0.163970821419753,0.616207010245944,0.477741746683932,-1.0200355590473,-0.511596703368014,-0.331713284279431,0.688093584882608,0.17813223416033,-0.467113287006669,0.345362317400031,-0.874202364233724,-0.57459546712812,-0.270257291376765,-1.20230652681676,-0.0179725801672248,1.83578406272318,0.345054121359226,-0.247094421506972,-0.868331113667182,-1.27433954729599,-0.353426344312993
-7.5,-12.9904,-0.589105629157302,0.801125893743119,0.878012375555045,-1.48876757348762,-0.799467192634438,-0.0965754515109438,0.958221856046066,0.231588318411013,-0.715708552285832,0.449002836046475,-1.63503182530962,-0.688104098499934,-0.251190358343592,-1.40519575234066,0.516368256511669,2.42204221288239,0.403820707076648,-0.32124551648576,-1.24911328815824,-1.87005993227081,-0.611508037715794
-7.5,-12.9904,-0.59843528335341,1.74085791104085,2.00617027311273,-1.57703419315749,-1.66011350036342,1.45899690634542,2.01547552786815,0.0292907626617307,-0.464639247228888,-0.057578522501899,0.0561229909596932,9.63004919196533,-0.211454488727213,-1.30669687281761,1.870895556302,1.58402749679703,0.88478377247111,0.9262576972651,-1.33656004125464,-1.89729796630763,-1.85662370368186
-7.5,-12.9904,-0.486568627417228,2.03443360301844,3.20767824242284,-0.721354441557651,-1.09121401570928,1.69111478880404,2.44706479811498,1.32026759940436,-0.885933695084987,-0.384522570005174,1.34230253844112,7.63167264217236,0.515694216113388,-0.5383720409327,2.14896302620173,1.91136872938569,1.85438904280954,1.28257520021498,-1.36819905252651,-1.46581409401597,-1.54422484205315
-7.5,-12.9904,-0.12991458597503,2.24522981580799,3.96888812173529,-0.00826110844309369,-1.10850140322009,1.25718676407769,3.21938940029736,2.8450039317886,-0.0633763291930336,-0.435997899702215,2.02614396589138,6.4815674268209,1.67788039227025,-0.646500940612896,2.25557383315254,2.30995210412061,2.76489195696558,3.17666646679527,-0.883371177891604,-0.473628726651896,-1.10279627890168
-7.5,-12.9904,0.126173786688469,2.39658786261066,4.51545980352603,0.503761440063499,-1.12091426952929,0.945613337751638,3.77394178877171,3.93981066528977,0.527244700648225,-0.472958740972899,2.51716276272759,5.65575714916281,2.51236516462995,-0.724140756062752,2.33212361217647,2.59614700434918,3.41866054640514,4.53668119752228,-0.53525012216187,0.238790330991378,-0.785837239470766
-7.5,-12.9904,0.401712149154037,3.36435912735692,6.21607937326735,3.67809140876443,0.957984687900989,3.57714699678991,4.77429485235757,5.94458751263073,3.34549611227612,1.8176614460167,3.1649023390471,4.78084419723336,5.12161623613656,2.54586399449272,5.49906975848216,3.10430660852694,4.72583353425443,8.62774450755342,1.08303094025587,2.93341124621156,0.472713640174334
-7.5,-12.9904,1.33970874793727,4.05170530224268,6.12901098702469,4.41953797536507,2.18159036231691,5.22245519649459,5.81245210770771,6.96337981772513,4.53985045183481,2.87089190624283,4.21175174339965,4.43458650868729,4.90611995688869,4.02403063544534,7.06625403479256,4.48613619249863,5.46392756737123,10.2017523114368,1.45472407402212,3.96247111825301,0.492050758695086
-7.5,-12.9904,2.36004148739676,5.04150746179744,6.88702537460722,4.56280067760872,2.95302766524037,6.20363761389945,6.86522745140451,7.59621403014125,4.44155531457318,3.17317180591635,4.88446968641279,4.40026007946585,5.15178423660313,5.65215822234768,7.91520926983412,4.90029347462018,5.88957254745173,10.1279264029395,1.57780637109022,4.78877782189784,1.16292502805914
-7.5,-12.9904,2.95450600619097,5.54073795416821,7.6371405509226,5.44672397067779,2.54260622962875,6.00303316278769,6.85137438752713,8.14929753621436,5.50167533601325,3.66090891081603,5.20677869942483,4.30512021660002,5.24922706443431,4.74308557208542,8.15258463077407,5.69393775889944,6.72812141980876,10.5119703612963,1.80998777551804,5.46668192951256,1.7179451618149
-7.5,-12.9904,2.64736742827017,5.87179797720955,8.66398993604798,6.43844016509593,3.64635890358522,7.06390787237706,6.98936867168891,8.63138144601544,6.37238362585867,4.17234988111204,4.56672944950583,3.68866936694826,5.53015508591807,4.75517435825441,9.09394083897223,7.16924226591095,7.44110769709869,11.3156307204022,0.937510312804079,5.53598493153959,2.10936805677375
-7.5,-12.9904,2.25851134855088,5.92261457081145,9.3247306783278,6.40155174460278,4.22189245979507,7.72605480491438,7.09559492280891,8.8925790027406,6.36360454606347,4.65185964998091,5.61870305989009,3.86466904509166,5.68163154706599,4.85470313319547,9.92663013736956,6.66330218073085,7.94931903747238,11.8046508179509,1.49686016487112,4.97964882534961,2.17758339479838
-7.5,-12.9904,2.1202858399688,5.46283557145512,8.87430154116828,5.78856756040659,3.98943209191384,8.70622224145291,7.55534750730044,10.7804046313477,9.0613912848271,7.09401745808327,8.37603746249556,5.62646696988327,6.11184179288125,6.44034562602292,12.0105070473837,8.03413619100252,8.74000452596692,13.0327080947213,1.60806135682446,5.86032559238402,1.78951087740347
-7.5,-12.9904,2.78235421074669,5.98424916102113,10.609259358685,6.52142077262033,5.00397199001782,9.41001206182273,8.19281082957127,11.433815642481,8.64403580505495,6.56924453216743,8.1931784677779,5.96663014155843,7.14540812799032,6.53559656162361,11.6486126187856,7.94413147092496,9.20059206126325,12.9275960061887,1.90502391700443,6.4080871674073,2.24116487249148
-7.5,-12.9904,2.4087890845708,4.53526792571074,11.9844628602659,7.4553187799529,6.01099624476319,10.1115163265258,8.32076103672443,12.3043790063184,9.20020874569309,6.05223706353536,7.62922015080062,6.0846656270071,7.64872283726436,5.81503839106244,11.1143891674046,8.26277548066378,9.43644378284034,14.3504436336971,2.5624771584362,7.01208028057999,2.76625260340074
-7.5,-12.9904,1.94903969067786,3.68562243623342,11.7089305157883,7.81688791397892,6.13407053061064,9.31091434012797,7.97262330475473,11.7301007331985,9.44017634053216,5.36442367104246,6.85896654984094,5.58506671860482,7.76676677326395,5.51984778447286,10.4496924120676,7.94475890170884,9.06058503379745,14.6407277749595,2.5170111377688,6.54989520208119,2.64924633710871
-7.5,-12.9904,1.82758339357929,3.36034081372463,11.3052520173205,8.27106463363816,6.00814453658359,8.73605793581328,6.80342835108149,11.4164410200087,8.91601491431311,5.05383325343337,7.02492419310306,5.65211401273336,7.60903185611778,5.59268151234619,10.0654701020167,7.22014654574036,8.79070710109727,15.2862137451225,2.77479405598865,6.13344141774996,2.34811555824103
-7.5,-12.9904,1.87853930635788,3.55255318348486,9.88469976588476,8.40261807234901,5.48631207573362,8.62500136305516,7.11434784930452,10.8923358853231,8.7990633967911,4.92105028983724,6.5857865886212,4.42293280017816,6.85288227775027,5.64497832852885,9.88263691397424,7.1115288991316,8.38262954704396,15.2026707530567,2.74277323018782,6.43219100000897,2.27569916296488
-7.5,-12.9904,3.0065947628234,3.86820087124852,10.2058115244181,7.26403360755558,4.90783925809274,8.46219943446658,6.94839893573749,10.3166630570763,8.4466990217029,5.65567835038246,6.59147638203171,4.50359940503836,5.79300778307538,5.23865575010632,9.65709433789016,7.15515252726277,7.81801688865653,13.0423279326319,2.19572677713813,6.37495335988183,2.58489573862039
-7.5,-12.9904,3.1424203796555,3.843899894066,10.4318051415989,6.79979360702373,4.37481408455324,8.32967325855179,6.83496217901325,10.1026620947787,8.37748947257796,5.99044499337333,6.59318384434096,4.37932097319595,5.30642812149699,4.44617830929246,9.58941078243379,7.47935683723449,8.00565417152802,12.7145668962298,1.81943979599032,6.17982946990401,2.73896307533778
-7.5,-12.9904,2.19947871200225,4.11124055668688,10.4897465576682,6.56514469669446,4.95924232708057,8.33320489201378,6.67737931587612,9.85031351100315,7.63132951988155,5.5033354686334,5.95433840756391,4.64536725409539,5.27849480197847,4.72588467243895,10.0032424177839,8.29018341297774,8.24753193129936,12.9162777639417,1.11502088751581,5.7831321060703,2.55633948378704
-7.5,-12.9904,2.49239423032986,4.37369167613474,10.6356790702753,6.19928083262312,4.84031713664035,8.73895752567114,6.56423006116074,10.5686032693502,7.18297477794522,5.33403679130197,6.29642232325546,4.62209947025212,5.01876350487646,4.92672228827587,9.65185548934551,7.63171426068038,8.09976189535291,12.9539637345556,1.26057707615223,5.66747329870032,2.13478133571653
-7.5,-12.9904,2.3283744139037,4.06019899047578,10.5318566757564,6.2357598139688,4.43259103463924,8.90916279300654,7.14907889210144,10.6652803026532,6.23174365603245,5.01154241717359,7.28808703496452,4.67369842655808,4.75504920143089,4.96134264543389,9.04944319452397,7.47283006380053,8.30012789078455,12.2004628539985,1.4721033610117,5.12224745997173,1.13363473226445
-7.5,-12.9904,2.17044963074795,3.55880564180529,11.0775913149637,5.86690280740186,3.60497741148811,8.8508050063092,7.51761876642854,11.3511528977378,6.52485271453315,4.80045385618496,7.57271999091267,4.7834270077401,4.88258808579576,4.05813935923379,8.59761840426427,7.62286796225408,8.88474735298223,12.6571037577892,1.66359737203311,4.85175470601735,0.966612062551349
-7.5,-12.9904,2.05705486713327,3.19879007544273,11.4694452670328,5.60205233725037,3.01072583623636,8.80890235306288,7.78224152605412,11.8436301342763,6.73531387039429,4.64888589454677,7.77709504916334,4.8622154428183,4.97416485642862,3.40961212311413,8.27319455980523,7.7305997044698,9.30452178227597,12.9849857172098,1.80109585504192,4.65753273983046,0.846684741633226
-7.5,-12.9904,0.729327485804333,2.94028802636876,11.4406414584237,6.09424861752905,3.22692640316291,8.77881498257693,7.27860295073606,12.0985542328194,6.79902069816535,3.53906273031862,7.04409673670375,5.13308496669924,5.84635337170312,4.26638834471669,8.13329847596424,7.64441186479439,9.18015810145835,13.3303830881168,1.60939502415226,4.43348456259173,0.760573303423826
-7.5,-12.9904,1.70738243063306,3.17632560945299,10.053725764868,6.58954883659044,3.86179969705245,7.93383450953706,6.53704956779507,11.3553836639148,7.20260467797289,3.60310413503476,6.28035726454254,3.63712623940842,5.73398073135468,5.28070534448443,8.44939077889376,6.81619430454316,8.36734164267591,14.2132824022642,2.66196551693724,4.88859255049601,0.542510369202546
-7.5,-12.9904,10.0342086425169,3.27662011151847,10.5284409273609,6.80330092632767,4.37658545579006,7.54707447172041,6.3083856740293,10.0505203253733,7.04713897209285,3.60587226486723,6.44874246625932,3.82765952292198,5.34581615778757,6.17664908269307,8.53614308649503,6.98784117271703,6.90846569180076,13.5553475681063,2.29801788958162,5.19716846088909,1.12584440424553
-7.5,-12.9904,8.46478978246796,3.41912704291371,10.4576248421899,6.17572503570364,4.4219519068879,7.9742935847712,6.60662856488693,9.91156357593809,6.67609768411239,3.97160090784337,6.73037091237484,3.96446817456604,4.74565669930325,5.49752538153825,8.59843386326156,6.78118414163555,7.13827189575795,12.9729622655823,1.96620005193586,5.41873528350561,1.47138370999005
-7.5,-12.9904,7.33789964469702,3.52145132334726,10.4067767544002,5.7251065935211,4.45452638883762,8.28104980990611,6.82077596742079,9.81178843336693,6.40967883394114,4.23420511846007,6.93258864183008,4.06270091805095,4.31472408337004,5.00989405465725,8.64316052215372,6.63279815230226,7.3032796903185,12.5547920304057,1.72794482364839,5.57782695343508,1.71949136675903
-7.5,-12.9904,4.91613300909694,3.52657014880219,10.5184464245181,4.94683817828491,4.91162684746132,7.82297626861191,6.2252824518439,9.88890461825122,6.66543279648113,4.88177327574112,5.68150545902154,4.31787560172393,4.52973521526019,5.35300582877835,8.79138525381995,7.19133013108785,7.69091730454284,12.8885340967959,0.952228200877698,5.56598878299747,1.50591894595027
-7.5,-12.9904,3.95804600205611,3.03183941989573,9.21824046077654,4.94141814770637,5.23754157848089,7.96938115105058,5.93226377738142,10.2946051636691,6.48943176058174,5.4347577779431,5.7790744545398,3.32110472917543,4.15968593702519,5.18809445142642,9.1539055838457,7.587104691376,8.12868987983666,12.6041382775447,0.782765666669093,4.74459997869644,1.30723551894698
-7.5,-12.9904,3.40827579895176,3.10238221392024,9.9285372474701,4.83883697202327,5.14729292779566,8.57923022027171,6.48882537632539,9.68642674499142,6.01341514944352,5.92204768662714,6.3284806001036,4.31131043107507,4.29437649598503,4.78771330206109,9.04200599271053,7.45960686982539,7.80295236329493,12.3999334906039,0.73157889939057,4.07022707133092,0.800833775984302
-7.5,-12.9904,3.01352419013074,3.0120491703517,10.4385517911915,4.37324256777265,3.68956085849595,8.51239432711827,6.81232156642523,10.1492199358618,5.6716208470034,5.36399380076,6.32539338644187,5.02230802912891,4.23036559888624,3.93346824710716,8.86860867288078,7.28346864349692,8.849205881746,12.3632765086691,0.841449550714515,3.84259947597639,0.290597735202937
-7.5,-12.9904,1.69474865523512,2.68631749941892,11.3750515740089,4.67863221948755,2.42704874352148,7.92803948766232,6.98017044362746,11.3207161647815,5.68421771901194,3.85504776608741,6.23981376514166,5.75558833874516,4.47284748405218,3.91732248945573,8.56447582483406,6.6545090477191,10.4584875515602,12.3180565449115,-0.111417709514853,3.47438798994176,0.09822498647668
-7.5,-12.9904,1.506829548513,2.78379459026769,11.0655168540197,4.65014873945984,2.70068009957049,6.93949809874084,6.55042799903958,11.8217756408276,6.13171255653697,3.97005577070968,6.0220535911069,5.63356878566424,4.67995873026075,4.06418042229234,8.06329711879107,6.12734600311637,10.2202177235208,12.5244228330844,0.0190357810320165,3.58395090134627,0.0765322997649491
-7.5,-12.9904,1.58055560684397,2.00223728892024,9.81407180670658,4.82425590268758,3.11145272494059,6.73160177188765,6.08677655558859,11.4822663722571,6.01879387197869,4.05263499125613,5.70497242374927,4.76207901723342,5.63510448812576,4.26267888720122,7.98258577443903,6.16332262301444,9.73050691712933,13.65667466266,0.690743417177146,3.49343850044716,-0.446589344632912
-7.5,-12.9904,1.56300069321264,2.22211188996084,10.1505241937912,5.6344567182,3.51354839928581,6.68383505880774,5.90894420704262,10.042936511762,5.59089199218351,3.92864899541019,5.63802135584456,4.70590204086602,5.83875962934599,4.87891604384276,8.10791296180196,5.94102149848209,8.63165979860696,13.592739591777,1.39016653151202,3.6822206832494,-0.385153293328131
-7.5,-12.9904,6.07563443058461,2.73556497906065,9.33026782841625,4.28442020813827,2.72098184389233,6.96885732649616,6.47919584466422,10.8397199728438,6.40491166482707,4.40061826785632,5.27930408103816,4.39438594341959,4.15710191428661,5.31453483798668,7.78777229588968,6.09309208815444,8.37578674058977,13.5138694438378,1.63289941518292,4.65143952553922,0.688565292191925
-7.5,-12.9904,5.06693344360497,2.88964821794912,9.59730037246754,4.17253344807159,3.66459230870987,7.65780564245688,6.65032388181407,10.7771207446849,6.56178193646201,3.63430978282304,4.93198151447132,4.37139485955163,4.21356954558701,5.44526061634315,8.34023113702369,6.22049851964334,8.29900124574988,13.0531479417714,1.12488385866254,5.11147636701503,1.23071624979252
-7.5,-12.9904,4.20449047024772,3.28507413489046,9.4788710233106,4.77456229167638,4.55643016746217,6.94566059494264,6.31358820633227,10.7321726083778,6.24018603676859,4.17530027462544,5.00121929671718,4.42537901703713,4.09339222410608,5.25433617498129,7.99533269482208,5.90030427693068,8.45816398963643,12.7223359895552,0.616308749011068,5.52638765228744,0.963007375954021
-7.5,-12.9904,3.72339557176633,2.85843798875726,8.98497896388517,4.52447026628261,4.9824996353459,7.24075257248796,6.22406551402696,10.9000970471689,5.57503697644233,4.56374778558529,4.97198257130754,3.82406982614657,3.84637849187175,5.02419662614784,8.95169624395794,7.23814722952284,8.57244764644201,11.9377816051442,0.394941059438679,3.86461637452476,0.553667573668008
