7,7,-0.476181661570536,-0.0620890965976741,-1.327405374715,-1.42831633766036,-1.35669347878957,-1.86144514178295,-1.88336971241097,-3.32530417505495,0.071833157541505,-1.07331934250851,-2.08593904186205,-1.5661137751124,0.121253883698728,-1.00332337349437,-0.00266349569028534,0.19412104010712,-2.48213620438673,-0.879341969352936,-1.0399772829719,1.29759242853743,-1.5164775870187
7,7,-1.14189079854668,-0.143006362192409,-1.98760517413166,-2.15220607442643,-0.994139415326572,-3.33175489525183,-3.27257649633384,-3.99019351447259,-2.29219414085196,-1.88019652999583,-2.83744816529543,-1.65747596904566,-1.67251476809179,-1.7076343079043,-1.82115243066619,-0.527068647385704,-1.96750757455766,-2.2043413185022,-4.00609210509651,-0.117063231108659,-1.56641360810818
7,7,-1.23624363463091,0.108583841840527,-1.29678845685339,-2.90666061681804,-1.22817491682144,-3.10828154717956,-3.14552815632464,-3.22596627240182,-2.3609242920586,-1.9660565402487,-3.63483567284061,-1.40911145981977,-0.754022735269473,-1.16063321320462,-1.7791310718203,1.2535372683501,-1.41363781221298,-2.03077556834614,-3.81023417705455,-0.123074362149282,-1.60884772838631
7,7,-1.83409504461542,0.678351530499867,-0.259379175031427,-1.64095534389799,-1.30316944069727,-2.77017996031873,-2.18865632497477,-3.5231374333971,-3.23644613062902,-2.51551437478543,-3.77597019007339,-0.991103911513164,-0.0212055693245929,-1.16826702402022,-1.43315229099085,1.8215021936162,-0.350493867759496,-2.16274263618197,-3.78520988788569,-0.846413526086508,-1.41656056615352
7,7,-2.26337041202305,1.08746193787124,0.485512018949521,-0.732140733798587,-1.35701777366558,-2.52741281032604,-1.50159345265433,-3.73651530152392,-3.86509725137398,-2.91004169354164,-3.8773090356915,-0.690961868052455,0.504979286811704,-1.17374833072563,-1.18472907783871,2.22931816242794,0.412875591174043,-2.25749897627747,-3.76724169253202,-1.3657928905468,-1.27849257662183
7,7,-1.57057204943339,0.562784033614889,0.990237116981461,-0.552678477986774,-1.86489678853195,-2.88559065290656,-2.06229100083215,-2.54643982447442,-2.97635526636509,-3.79298566485568,-4.72080587618439,0.299366395802053,1.96051327391365,0.0089948914874185,-2.15048269804652,4.05642522676317,3.31298878473763,0.675354009855482,-3.25095488573925,-2.01186192009322,-1.57185915265131
7,7,-1.41152391283049,0.615362660813162,1.56323492695128,0.41301596391213,-1.48120487138522,-2.78792214707073,-2.27650662008159,-1.43644815547032,-3.01853482383126,-3.01241193693022,-5.13094798449242,0.960297170960985,2.95428333637051,1.27033004447321,-1.53907118732423,5.61328983340627,4.37144453097244,2.09249248675815,-0.724655251391596,0.546585517362473,-1.44639561175018
7,7,-1.56237415963142,0.588262648981299,1.97466465897242,0.742672694889279,-1.01678272134268,-3.41989801261116,-2.43031990398799,-0.828360381596667,-2.38619198961919,-2.93974418126322,-5.78354405065511,1.07112438539366,3.15465521672309,1.37803224213349,-2.36892335862899,6.44637613996997,4.79872335785603,2.85062849446786,0.508446391752841,1.72945810596593,-1.74824702257138
7,7,-1.67068919249346,0.568804022069116,2.2700836316908,0.979376183323438,-0.683313592120612,-3.87367576966244,-2.54076248697515,-0.391734995779643,-1.93215073797978,-2.88756653813721,-6.25212773448061,1.15070167232443,3.29852827802233,1.45536567264662,-2.96478227905891,7.04455726718629,5.10552245932627,3.39499304361721,1.39385061104781,2.57879634718938,-1.9649854514164
7,7,-2.08271514856619,-0.312007558718733,2.33837851998487,1.09091235886899,-0.541222451854537,-3.99358201889527,-4.01843016975022,-1.54578261475035,-2.37638536074178,-4.22805495747207,-7.37693304817526,0.777886624654002,3.7711799426163,2.00503101555591,-2.36083864904731,6.59269835034684,5.6762279855534,3.18485243709165,-1.25618697389632,0.401759718658923,-1.92579247721505
7,7,-2.11198248881192,-0.207323283165806,1.44565743753628,-0.758464312014894,-0.248796922725887,-3.93595565920759,-3.91792825062998,-1.28188565941127,-2.3396048884681,-4.46678251856792,-7.46954130288327,0.280338772080313,2.79097342376804,1.82379848521373,-2.48526794921463,6.36574498880645,6.56740819290872,2.77778773556747,-1.77932528603264,-0.66694566622823,-2.65076865394576
7,7,-2.39804893509427,-0.00245070380947254,2.16375117686675,-1.27429958830089,-0.227746327679597,-3.4518856064492,-3.68786174948696,-1.18826940786403,-4.3800340335149,-4.55642487494197,-7.53603682652147,0.221972376179565,2.59752087934271,1.85439084129825,-2.17703452631031,6.70187216747559,6.37549158495767,2.31632110649525,-2.67377882508617,-1.49916146137616,-2.89217334090699
7,7,-2.5357805306669,-0.441843188961911,2.95005517616664,-1.82514556691513,-1.14313170511832,-3.80923319002113,-3.83847322982456,-0.839080311930502,-3.94182762953346,-4.86610452011382,-7.72758721871332,0.603018241450172,1.43506573575405,1.07838254250282,-2.90595184646963,5.80406364026044,6.90313839288228,2.67016074488629,-3.3724174385377,-2.42098280524874,-3.06550919653705
7,7,-3.30064217023664,-1.37299501413122,3.7395772051841,-3.13628017864858,-1.34184853992929,-4.33746693801686,-4.10321872968802,-0.0304819603152282,-4.80828657799862,-4.83926836701949,-7.53246952244558,1.19150281012435,-0.582613588321919,1.07979791292746,-3.56828784765003,5.26610822097678,7.22131784765588,3.53525055838827,-5.38469311737435,-4.01493044920653,-2.88739786428528
7,7,-2.32386184132679,-0.839438209785158,3.81085484613141,-4.60578923900084,-0.451470496609545,-4.53251796857194,-4.21566362937324,-0.100803993593217,-6.15262204048008,-4.90565220519238,-7.29361199246569,1.05667634461565,-1.4320443379529,1.39912750570602,-3.35225293862823,3.13771692606429,7.34410501127559,3.97398299905217,-5.95336781995547,-5.59775414302385,-2.61374827790746
7,7,-2.08493453872666,-0.391475256886906,3.58852363878805,-5.39025011520744,-0.466322108485656,-4.2326976108352,-3.98059628703072,1.35442139545557,-7.1996667433425,-4.22019632546335,-7.40971426859801,1.26157455677003,-2.99219949530789,1.86809012714025,-2.64165284347973,2.03524209734906,7.18413647880288,3.94500298496359,-7.33730893874167,-6.66659660423511,-2.97837951295014
7,7,-1.98105027191446,-0.394089598421942,3.42888311754041,-6.76277004129952,0.363283990038781,-3.93000690140389,-3.65390774815501,0.23660880547277,-7.86970521858279,-3.56447581906332,-7.85118085529234,0.746068630707441,-4.18575016281397,2.6841681121532,-2.21037205916241,1.31694402376002,7.31740766556641,4.09619603773058,-8.15901887880568,-7.36920471626672,-1.66962396484132
7,7,-1.50895172427454,0.271202388468964,2.92191407428345,-6.91056718761138,1.70640959258253,-2.80089347242847,-4.20039352001413,0.146268714494909,-10.818077980425,-3.59364905067696,-7.28642223547899,1.14682760674395,-5.78406384764617,2.73170331812025,-2.08526854351976,0.062684466847486,7.91295571995488,3.69169960877412,-9.37129564146176,-8.46362371146415,-1.78941512662868
7,7,-1.49980446449808,0.924822666095906,3.67489970501674,-6.77445927820099,1.64422086551258,-2.8145176516814,-3.96963188735549,0.119158362809685,-10.4678337623805,-3.52063246629405,-7.47504425598299,1.26709222750924,-5.38677915139988,2.34557114386871,-2.12949720319352,1.25122341665428,8.17344625511032,3.3137208896328,-8.8722627871789,-8.27040612508358,-2.16090757547386
7,7,-2.22071854005117,0.551052062314511,3.49090374163916,-6.85719036088085,0.945397545097876,-3.43899438810286,-3.64603497806479,-0.275327522594125,-10.2981190785281,-4.69195328615115,-8.11520650528723,0.812063840958217,-5.02820459351415,1.58896792140217,-2.39810934864317,1.03596473387734,8.11235290202512,2.95772981434175,-8.97355290127439,-8.84787335522878,-2.65322621286964
7,7,-2.60865050975758,-0.0444114871700094,3.72253012543797,-7.09705444879273,0.0714211604990851,-4.15243915608971,-4.1214268229171,-0.276610501615323,-10.1762588101597,-5.12696049637498,-7.99964394085691,0.905474719797439,-5.6476633104287,1.12747520038306,-2.98573870130235,0.669925148765287,9.06665912193534,2.70211747139592,-9.27749749824511,-9.06795310382677,-2.95033190245704
7,7,-2.69668882395081,-1.28121159236366,3.24268561274266,-7.13616284271211,0.343845227647307,-4.83025475243176,-4.88516958552941,-0.493350246998034,-9.64709387379639,-5.50004184881595,-8.52495602147337,0.0822663007859319,-4.78392640454285,0.990183962198444,-3.47378220941346,0.428804320878953,7.26604148335036,3.17163155816593,-7.91607322962705,-8.51070034001623,-3.52651520497761
7,7,-2.75021298975366,-1.4897382334218,3.36384134065429,-6.84621343548451,0.386708400091266,-4.8863545014533,-5.63995554706412,-0.715127202120129,-9.21253620406446,-5.5436500044716,-8.65195811402009,-0.0386769560257108,-3.79172418484018,1.0161561086129,-3.52124966841939,0.80072493431112,6.37804483991522,3.45630105753116,-6.90532790154066,-7.71771138183544,-3.74656165208444
7,7,-2.78864495722337,-1.57461360515185,2.9066330979449,-5.91617831634267,0.324435418327539,-5.54414967772618,-5.55312200761364,-0.874369753534666,-9.06687285568137,-5.65673321922895,-8.38504780575931,-0.368011894994197,-4.10284340115732,1.1955276801641,-3.55533273749688,1.2115797647748,6.49047610086836,2.80351416268377,-6.41079746769174,-7.14832136169298,-3.73537976640864
7,7,-2.81624027050725,-1.57070363125126,2.66857410808643,-5.51907602197161,0.372771570825535,-5.31154197931482,-6.27746864627056,-0.706740914431975,-8.79591999045465,-5.65615914048817,-8.55149978992654,-0.00106895478393199,-4.03298780210662,2.28301920595732,-3.18504769022638,1.86186788896862,6.57120514164285,3.27657259051216,-6.69014173170808,-6.60977602366575,-3.22262489258082
7,7,-2.29975757670309,-0.831390401962153,2.64998581699183,-6.2300132591472,0.338968170524367,-4.25620869433078,-5.68381271752969,-0.689722984520813,-8.75874035857464,-4.0668165185175,-8.05620117946546,0.322014751342522,-4.37731189433543,2.40948021819577,-2.50882794918289,2.08441558688833,7.81405330166808,3.33189198329615,-6.48140519364802,-6.15827356928617,-2.93487203233053
7,7,-2.20015275483911,-0.450549741855184,3.29918633200259,-6.64672234907675,0.569306593871715,-3.94688856938546,-5.42952939042129,-0.196319425805086,-9.64897649043905,-4.35100845001762,-8.31537798112004,1.09498669026834,-4.74324950534788,2.19597646906095,-2.19395131779629,1.98950382256157,7.93606914986685,3.99996697880738,-7.08484336743982,-7.00421342588061,-2.70423012430274
7,7,-2.12863348468727,-0.177094646557862,3.76533190755572,-6.94593206020909,0.734696538027038,-3.72478737824531,-5.24694628223233,0.157959230079541,-10.288192918139,-4.55506683939575,-8.50147475181552,1.6500038860745,-5.00600376132547,2.04267432939514,-1.9678603872253,1.92135430945154,8.02368021373695,4.47966500136681,-7.51813019998076,-7.6116237901947,-2.53862226898173
7,7,-2.34233210096136,1.12457598665992,4.28049918042097,-6.98031299681952,0.667351444605174,-4.00518490377044,-4.95794300849616,1.72914097075318,-6.77421513374497,-1.019061335895,-6.33140458626553,9.21055591725008,-3.58462169355857,4.17143897638994,-0.0573075103920928,2.9410864433994,9.33571381798583,5.59669992072395,-6.56319882839966,-7.39641253720492,-1.63301508517998
7,7,-1.15457613686749,1.46270154251192,6.14040223615348,-6.47897815701253,1.87789571176836,-2.72477530105925,-3.70863090702164,2.68296774886448,-8.74233970508271,-2.54968715216728,-5.56094150016065,6.51964344435555,-4.91113595043294,3.96694897320003,-0.830231591377697,2.97517802647076,12.2090008916234,7.48802447878052,-6.91797356925144,-7.14204151365107,-1.14433714151232
7,7,-0.715248866408729,1.32638366362721,5.715180395066,-6.64502599237403,1.86040311198803,-3.02491411799474,-4.01128920022961,3.54217334218629,-9.63720032593415,-2.77103629564363,-5.59038613643634,5.48585760144715,-5.63691663726991,2.91388895434284,-2.6522902602178,0.785015662290107,10.8436408222206,6.38359995099017,-7.2827050273836,-8.42679181191852,-2.20244804310573
7,7,-1.85758248522848,0.447446963463108,4.86565655728009,-7.30563536902491,1.10062292674456,-3.76770637894106,-4.54159347313293,1.99358084114556,-10.5250510024932,-3.74768408573482,-7.40767590129303,3.66080411356006,-6.44847798303294,2.47638593266015,-3.01034518397591,-0.22082775957665,9.53054669453809,4.98999411228965,-7.94781004334391,-9.15472216328976,-2.79584144319574
7,7,-2.67781252187547,-0.183656131034468,4.25567278623475,-7.77997285178208,0.555077808471651,-4.30105365453483,-4.92236795620101,0.881644658095865,-11.1625546012433,-4.44894669366295,-8.71254483438679,2.35036059286722,-7.03120353834333,2.16224555055487,-3.26743943244878,-0.943053712823939,8.5877054555815,3.98934303337819,-8.42537553089278,-9.67739813898106,-3.22191582486766
7,7,-2.83738752757426,-0.604793928317804,2.90856675064333,-8.77173545927417,0.297689946644368,-4.11586401244585,-5.6075677873207,-1.06751977898148,-12.26910167456,-4.50676696189657,-9.11968835905668,0.655070833641048,-8.53954988557621,1.15973294205014,-3.57242458130145,-2.00466112209983,7.75710129013555,2.7549422962054,-9.35060760152032,-9.60336195014679,-3.59196642509028
7,7,-3.05143746612634,-0.287846630593094,3.21416424335803,-9.19077863877919,-0.114502353757871,-4.46363071167025,-5.68776970608064,-1.31631803201617,-13.5680921364074,-5.40002763513394,-9.29611063934317,0.251366983137359,-8.67928061054704,0.497825950224069,-3.1155489082139,-1.79812554047658,8.06153806771545,2.64110084925323,-9.60462812005176,-9.86982894675384,-3.73716364471943
7,7,-3.20513178628858,-0.384534169199696,3.70428348025234,-9.13356265055972,0.243701062683158,-3.65595095376193,-4.72180673139042,-0.835153359082597,-13.5956834589688,-5.06298056845185,-9.06186582036185,0.804585129038287,-8.63298719486238,0.82335097293435,-3.42193042762574,-1.50884185546033,7.78104632175246,3.07536398656998,-9.73062856372098,-10.061160297588,-3.39308765115493
7,7,-3.2478161976851,-0.12969347172907,4.2366645659622,-8.82178883498364,0.407851899346042,-3.95575827213997,-4.81491188594464,-0.0187730265961363,-13.1220477116065,-5.14805556393753,-8.67937391807482,1.13977910888775,-8.74637142040979,0.495967867810123,-3.48401852317829,-1.72690183147347,8.2450935056263,2.87117329963075,-10.393499381724,-10.9767786340108,-3.08963673669859
7,7,-2.97056691762259,-0.20444093132005,4.89340857844218,-8.79810675853969,0.517297938166848,-4.32559985090302,-4.92976617815316,1.2702815660914,-13.854570772208,-5.49831759755762,-8.27802528773714,1.13313858499123,-9.17667081940021,1.13257742804217,-4.35294538518883,-2.49216693573771,8.15209225471108,2.96328732100301,-11.3268228286361,-11.1334873764397,-2.99445052879719
7,7,-2.48443525989205,0.0644719658905615,4.63934061769578,-9.12230339002372,0.604302718535109,-4.96386992983253,-5.20108768117348,1.02210326734712,-13.4714791049485,-5.37886945592436,-8.04324059573082,0.775094738272855,-8.69969949181473,1.11839891735372,-4.55009279741944,-2.50345138543935,8.42974444899619,3.3912945433151,-10.4483919423251,-10.9036521584026,-2.91619116410311
7,7,-2.13537804852558,0.192706493195828,3.82248009878094,-8.09186165757455,0.573724744332594,-4.89488359595043,-5.23800162614884,0.748034021852618,-12.6183696282822,-4.96601711476933,-8.52318863668552,0.938143445632932,-8.57433642022829,1.66651852273458,-4.21512163101988,-2.08577956292766,7.96365838126326,3.95520917281283,-9.7612580774246,-10.1521263466,-3.25193659900128
7,7,-1.68454587119209,0.933313296751976,3.5968709212716,-8.34450707089763,1.11006903964881,-5.11040093696056,-5.2645069534376,0.269274226607195,-12.8319827745966,-4.83311914980186,-8.43639203027396,0.575868681358543,-8.48432194887982,1.74145907840284,-3.57702479928321,-1.99735593081959,8.04349011507111,3.41833777453166,-9.43987678914345,-10.1341522479674,-2.48356007628672
7,7,-1.81145040495448,0.732728994573108,2.85350466183718,-8.50115139603031,0.972388214952389,-4.92089593051014,-5.83976840862829,0.327817034593863,-14.0837380017558,-4.10723469025515,-7.83519866300367,1.05907806683535,-9.87502147535929,1.55777896532823,-3.06599669990192,-2.25644555368353,8.8589306431868,2.60588040744483,-11.3105663316453,-11.114754991986,-2.97930191025762
7,7,-1.98205926476521,0.153710788842318,2.9011172946075,-9.71833379808095,1.21022138305943,-3.54440830204976,-5.30465565436884,-0.032454260745908,-14.1294752468023,-4.62534364405656,-7.86908230392601,1.20408540782955,-9.56487739505633,1.1840321320542,-2.91264118137997,-2.04940681624316,8.85268481831645,2.87807306762306,-10.7835421406933,-11.2144670107914,-3.18446410062757
7,7,-2.36961319059219,0.516194879190152,3.29904564499157,-9.60259352307821,0.354622707843646,-3.26097311536705,-4.37058742623071,-0.102220164865685,-13.998773485933,-4.50673406749752,-8.03721637945273,1.6099127439993,-9.12224813498938,1.23429649279456,-3.03938191986708,-2.18553624834158,8.43370452125509,2.55751088358988,-10.2303015794478,-11.4157693596408,-3.33177674918602
7,7,-2.0529323351559,-0.0694399973356212,4.30943260427148,-9.06833683008699,0.112477156227214,-3.67215225589052,-4.48659397202687,0.41162540930145,-13.4932497662714,-4.58511129360522,-7.94364467521541,1.71802865722429,-9.02436340300869,1.11248473371461,-3.60691455986398,-2.42426619174194,8.798312743103,2.8433422887415,-9.89227180670264,-11.1063391472221,-3.15840157755247
7,7,-2.12615513279889,-0.576212293875187,3.82986803369249,-8.88823804639378,0.149855293720066,-4.14126552580956,-4.81718576837261,0.995054089144105,-12.5363593717814,-4.60002600706775,-8.0709686677867,0.898288497866588,-8.15274245601017,1.33753351106566,-4.31509307622719,-2.05776204489666,8.56881409213202,3.45253573305354,-9.00495391955997,-10.3509753702851,-3.59329657332523
7,7,-1.67792353916934,-0.591589424043605,3.87568638777248,-8.64563836041953,-0.0345520310643224,-4.39163942934874,-4.88339691493297,1.01340139314607,-12.5249635096209,-4.57032648158565,-8.46978608177392,0.727712297326889,-7.89117585635836,1.50523790471789,-4.75976832855395,-1.97723850674765,8.39623894906663,3.74258967840888,-8.66561232740332,-10.0146999380745,-3.79451269134711
7,7,-1.75365713657857,-0.343218451778512,3.90858534971039,-8.47144445940967,0.301107808867073,-4.74905642742851,-4.61795203959468,0.741785813380829,-12.1868762702916,-4.87608629351075,-8.61234443119065,0.362739405852835,-7.84716773659238,1.46493193794163,-4.6814811706879,-2.486179472804,8.02137166248804,4.80804536314281,-6.52147836332847,-8.73277545981523,-2.03005639395292
7,7,-0.0203476138808583,0.613356055421491,3.74892742784641,-7.26360394537642,0.914321846986695,-4.03571651357424,-4.81929262487074,1.3954867227244,-10.872634181791,-3.95365338188162,-7.85187804293832,0.822520535954482,-6.72152575308178,3.1954825893315,-3.43817576855781,-1.43330636176574,8.7503787222156,5.31648220329953,-5.79117875089605,-7.4852300023208,-1.21427516625909
7,7,1.49328336209942,2.22189526846887,4.75249552851574,-4.65105028143444,3.73244853766028,-2.03489088669767,-3.50146135458067,1.94328461340547,-7.42986342910376,-0.938472994874928,-6.20104340016883,1.36666631984576,-2.94004987701283,4.79925524948453,-1.08924438244071,3.07615700783253,9.42920611061481,5.49044739637839,-3.92381183056341,-3.63566512172997,-0.537697462865481
7,7,2.11367486128552,2.97682930290512,4.44793045625238,-3.07394047552407,4.50036792081801,-1.47216952359622,-3.46777748490945,2.54016894638107,-5.63543039182014,0.103060210512695,-5.97668648360855,1.30369604856514,-1.22427833468578,4.30948453061137,-1.41432177573211,4.33984865198545,9.18038858414275,5.29046273739391,-3.29154368088439,-2.45215792087151,-1.0393803490756
7,7,1.36640243892543,2.28386701400427,5.31482726701506,-2.84665106475541,3.92951742450441,-1.1555292288117,-2.34108953075383,2.59091039112536,-4.51333546146702,-0.378475822383052,-5.81559144196694,1.13723447803795,0.59419463305062,3.71814003334021,-0.297101818821147,5.96060101013109,9.08350132791293,5.31886929080611,-1.79708749253928,-0.883341018568899,-1.17402797203681
7,7,0.762165520106464,2.36997664945352,5.03216229892314,-0.873204286918735,4.35989953290482,-0.310658072388378,-2.00580281804037,2.62734428083695,-2.21319747369103,-0.724233236330974,-4.5466638545131,1.74237242959816,2.34260572773837,3.77288548597858,0.268241218042022,7.62343669601933,9.18029553402994,5.4266766920689,0.088050207440574,1.48942341190696,-0.709589129418873
7,7,0.339621194752908,0.869761759711992,4.57887886450544,2.96765948508528,3.13938223829837,0.363616895186169,-1.14074663160113,3.69926829770338,1.80981482062339,-0.425274403962703,-2.65369762230421,1.84091193954146,5.40178060376525,3.20316759492289,1.00814628715762,8.9336614579297,9.53860677296507,7.11975347957559,1.87895778372331,4.94092367056055,-0.0397719763552686
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,-0.355412212472629,-0.0696118787298019,0.413352359568307,-0.847848844447071,-0.838005891037028,-0.384416716810847,0.0781095937172722,-0.159473114524644,-0.279794089874486,-1.23209882970309,-0.308695938857227,0.211893658561848,-0.290610700823891,-0.688795464931445,-0.670988752120593,-0.828198409733432,-0.221039510184937,-0.111764369039975,-0.140783881415018,-0.863818476447932,-0.597724477026532
8,8,-0.61060891443276,-0.379007526041278,0.710151836928617,-1.63709059176972,-1.43971942847611,-0.660439528818188,-0.968307277576287,-0.742049495026549,-0.562465938187188,-2.44104826880425,-1.3198643858816,-0.058914995613577,-1.59614048290314,-1.50199728442954,-1.94511407826758,-1.91913672762917,-1.20874376622669,-0.0200129832055609,-1.16109250832938,-1.61377233780581,-1.36527246288529
8,8,-1.94757179894191,-1.76829711875234,-1.25383800990585,-0.745631658231105,-2.98130562768756,-2.96289275823528,-2.52560253255638,-0.976281669012678,0.798877948436029,-4.63483267298102,-3.55548189219144,-1.62828710451299,1.31796193670834,-2.23387879714551,-3.78815425564562,1.01746888423941,-2.14135808127799,-0.9338258767757,1.83842008694592,-0.853088037560383,-3.3681809293214
8,8,-2.21625805274311,-1.99065285063352,-1.30183391965375,0.153500517631528,-3.81612367314528,-3.21396799852664,-2.83785121602546,-2.45360220715929,-1.11320489949821,-5.21139889856317,-4.1558806951316,-1.61989468683805,0.362477179892039,-2.69036532231985,-4.26228459184631,-0.0243128753827477,-3.33199076598112,-1.97783150251485,1.87290296937545,-0.887044568311694,-3.18536198300171
8,8,-2.01160547909012,-2.28001708929696,-1.69721777648147,0.799104573581644,-5.06407878146956,-3.83412049168965,-3.29609013473055,-3.23521286632376,-0.580022280146295,-5.70716210279556,-5.08889141183204,-1.55465501947174,0.333399903263853,-3.33676230737137,-4.91853066805425,-0.205584342223801,-3.7724053843765,-2.30168467244994,3.63177699109792,1.38380779013073,-3.44603048060617
8,8,-2.40482829815187,-2.41413709957351,-1.3844278994934,2.20607998090099,-4.87614433926001,-4.87484017067163,-4.85984127567735,-4.45231867706661,1.62397333902186,-6.94996601160437,-6.57029110729377,-1.75636704929639,0.817378207709908,-4.61068501817954,-5.230033585819,1.47703417634557,-4.53099570807694,-3.23682876109888,3.0189637447761,0.850352415895031,-3.86447703166914
8,8,-2.41205622220764,-2.45438546115111,-1.2151407320971,2.36314895189525,-4.89752498982716,-5.1140875074625,-5.68971919382284,-4.85645172078966,1.79984996373742,-7.11904827854323,-6.89582315069288,-1.89232062727024,0.442915833097004,-5.19213880462485,-5.45550058355775,2.36968782006829,-4.96605150674827,-3.37486460574928,3.1237857821468,0.663162089103935,-3.99004955476471
8,8,-2.74715075610652,-2.09134697808759,-0.368925047137964,1.57080615813629,-4.63372684050546,-4.75859079428756,-5.97261012312492,-4.02157194845768,1.17891472140832,-7.7282622066823,-6.48103444859726,-1.75026507193161,-0.0458959046886775,-5.7703629691955,-4.82505755866259,2.72585059616631,-2.87605201177371,-3.1327950527243,3.02704959251628,1.57768143780231,-4.35936452074429
8,8,-1.75067578234166,-1.3740981262622,1.48985728602838,3.4331951392719,-4.82846982589399,-3.51354560181517,-5.40850319467881,-3.50233622345968,-0.954246798203258,-8.86276651811636,-6.26126813368091,-0.831718339494728,0.681021403515842,-5.86537010600068,-4.80934613175532,0.470714060160844,-1.72464348393692,-2.07601357799717,2.70718603157138,1.84226361139781,-5.53319640601148
8,8,-1.74497610044432,-1.44537415515015,1.48311488444278,3.15402435829219,-4.95634328350661,-2.64219695544125,-5.14189588877571,-2.39228649296638,-2.45377265377192,-9.22279859087757,-6.3130139790253,-0.867473585197558,0.0517589375986063,-6.25376337508555,-4.67972502262364,-0.0616174028436944,-2.45473901010769,-1.60240481339588,1.17144509366062,1.5050903911274,-6.47402274922456
8,8,-2.07078822285666,-1.36684638836232,1.65873430856391,3.04380164266513,-4.5829101176314,-2.72146681303184,-5.02941533566423,-3.28423636584739,-2.78607723123991,-9.56308373408001,-6.71109040285864,-1.19485461754834,-0.913255552803548,-5.97434126747271,-4.50770160769093,-0.872441565813006,-2.81260746462021,-0.577152803185982,1.2783871635836,2.11453863275642,-6.53487031222176
8,8,-2.47270926462807,-1.14026861819025,1.42422632282205,3.63249355506741,-4.68054407671207,-2.81925391655659,-5.36154916512578,-2.88164452498449,-3.27777859181265,-10.1464011431685,-7.27264896113343,-1.17575636261881,-3.05393330748211,-6.26689858340796,-5.32186401387253,-3.2909803757957,-3.75033996792058,-0.423365429483511,-1.06538420414677,0.968695746505773,-7.39098806428456
8,8,-2.26341794604809,-1.73426858293237,0.711327484496451,2.39200358122434,-5.3153782984582,-3.28565224840258,-5.65802258779149,-3.35364041126468,-4.20390989399266,-10.3898007433795,-8.04584814315285,-1.7743126079954,-3.87353815861343,-6.54207294797448,-5.52143760416766,-2.90643220863103,-4.40551710960904,-1.27012202736705,-3.20381578547017,-1.80087081867964,-7.63879138486936
8,8,-2.37819207085158,-1.83651322620062,0.470135597240187,0.95991230112395,-5.30595827138359,-3.533129697802,-6.49687241500033,-4.72455718028323,-4.12449986568276,-10.7281114910406,-8.67152095639358,-0.579948019789299,-1.23912437827994,-3.86920388670796,-3.76426101626521,-1.84643896695638,-3.05442917481264,0.346622886382193,-2.03518385804591,-1.95951925024997,-7.70675343063067
8,8,-2.23014555245959,-0.630756824620221,2.99806471490047,0.94268104870207,-5.2799996133549,-1.05666312111998,-4.43417117650142,-3.18854661044406,-4.03779175863656,-10.8875369006944,-7.33568896599786,0.821030048565262,-0.3759627621248,-5.76669395002318,-3.88993828139519,-0.069433665789802,-2.72479355516475,0.415286984104569,-1.13211348767391,-1.22256374480844,-7.50245350598061
8,8,-2.68420615357741,-0.133396003414873,3.83209776860576,0.824378011807767,-5.46665537512899,0.0918949756701295,-3.42156539857069,-3.19898554286556,-4.25335545185862,-11.0037298415273,-7.08448058400541,1.34280004467496,-0.270134423931495,-6.10395937105159,-3.86165933199209,0.40490871190309,-3.00651478358509,0.615018323350341,-0.547639043074696,-0.563022401978515,-6.88137663188286
8,8,-1.22254684497125,0.680515162645861,4.70446939498106,0.919893530659465,-4.39102940653402,-0.318433349062616,-3.55731145782511,-1.42161217681723,-3.83009860333595,-10.68112336988,-6.61649618314664,1.356525315113,0.0257899629905296,-5.78782592447942,-5.10457889685313,-0.892743674549365,-3.62329473971863,-0.183347675621917,-2.0876588516544,-2.18166771667552,-7.94396311049627
8,8,-1.91205606030167,-0.793530567343623,3.48500550135395,-0.556653382929198,-5.3690313224829,-1.17425592460995,-5.17472830694715,-1.95941897531748,-5.79243525244306,-11.1905150372299,-7.47872487012114,0.147981072254652,-3.55179280483549,-7.55230206119813,-5.55271235322425,-3.03375537889792,-4.44872159985994,-0.74920379713285,-4.57222534759921,-4.21850737388809,-8.92563968879494
8,8,-1.99337781974214,-1.22588797486424,2.6450005481579,-0.886621440095951,-5.53058283102973,-2.36954562356459,-5.3659764815834,-2.22338474730122,-5.7613758945372,-11.3820000795326,-7.61859847702135,-0.764615495023236,-4.59475735516799,-7.70188609615752,-6.31880603569016,-4.49532693547189,-4.57425184823501,-0.734306261280608,-5.32143651646311,-4.80641632170136,-9.07626165970419
8,8,-1.91924349286955,-1.47148059657593,2.31254263183564,-0.669577091937299,-5.64658169300174,-2.34805394862997,-5.66120153471275,-2.4129201433193,-6.15356994375361,-11.4405405786958,-8.00664114706751,-1.23942671855343,-5.85400273793061,-7.49348577453975,-6.31622362739336,-5.75907650046634,-4.50084387349443,-1.06479283878434,-6.54739907409339,-5.42593156109547,-9.24080674360675
